,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
762,0.093017578125,0.906980224609375,1.607373087608721e-05,0.018,1.001,-1.0
763,0.0931396484375,0.906858154296875,1.607373087608721e-05,0.018,1.001,-1.0
764,0.09326171875,0.906736083984375,1.607373087608721e-05,0.018,1.001,-1.001
765,0.0933837890625,0.9066138916015625,1.6191283975786064e-05,0.019,1.001,-1.007
766,0.093505859375,0.906490966796875,2.213427706010407e-05,0.026,1.001,-1.0
767,0.0936279296875,0.906368896484375,2.213427706010407e-05,0.026,1.001,-1.0
768,0.09375,0.906246826171875,2.213427706010407e-05,0.026,1.001,-1.0
769,0.0938720703125,0.906124755859375,2.213427706010407e-05,0.026,1.001,-1.0
770,0.093994140625,0.906002685546875,2.213427706010407e-05,0.026,1.001,-1.0
771,0.0941162109375,0.905880615234375,2.213427706010407e-05,0.026,1.001,-1.0
772,0.09423828125,0.905758544921875,2.213427706010407e-05,0.026,1.001,-1.0
773,0.0943603515625,0.905636474609375,2.213427706010407e-05,0.026,1.001,-1.0
774,0.094482421875,0.905514404296875,2.213427706010407e-05,0.026,1.001,-1.0
775,0.0946044921875,0.905392333984375,2.213427706010407e-05,0.026,1.001,-1.0
776,0.0947265625,0.905270263671875,2.213427706010407e-05,0.026,1.001,-1.0
777,0.0948486328125,0.905148193359375,2.213427706010407e-05,0.026,1.001,-1.0
778,0.094970703125,0.905026123046875,2.213427706010407e-05,0.026,1.001,-1.0
779,0.0950927734375,0.904904052734375,2.213427706010407e-05,0.026,1.001,-1.0
780,0.09521484375,0.904781982421875,2.213427706010407e-05,0.026,1.001,-1.0
781,0.0953369140625,0.904659912109375,2.213427706010407e-05,0.026,1.001,-1.0
782,0.095458984375,0.904537841796875,2.213427706010407e-05,0.026,1.001,-1.0
783,0.0955810546875,0.904415771484375,2.213427706010407e-05,0.026,1.001,-1.0
784,0.095703125,0.904293701171875,2.213427706010407e-05,0.026,1.001,-1.0
785,0.0958251953125,0.904171630859375,2.213427706010407e-05,0.026,1.001,-1.0
786,0.095947265625,0.904049560546875,2.213427706010407e-05,0.026,1.001,-1.0
787,0.0960693359375,0.903927490234375,2.213427706010407e-05,0.026,1.001,-1.0
788,0.09619140625,0.903805419921875,2.213427706010407e-05,0.026,1.001,-1.0
789,0.0963134765625,0.903683349609375,2.213427706010407e-05,0.026,1.001,-1.0
790,0.096435546875,0.903561279296875,2.213427706010407e-05,0.026,1.001,-1.0
791,0.0965576171875,0.903439208984375,2.213427706010407e-05,0.026,1.001,-1.0
792,0.0966796875,0.903317138671875,2.213427706010407e-05,0.026,1.001,-1.0
793,0.0968017578125,0.903195068359375,2.213427706010407e-05,0.026,1.001,-1.0
794,0.096923828125,0.903072998046875,2.213427706010407e-05,0.026,1.001,-1.0
795,0.0970458984375,0.902950927734375,2.213427706010407e-05,0.026,1.001,-1.0
796,0.09716796875,0.902828857421875,2.213427706010407e-05,0.026,1.001,-1.0
797,0.0972900390625,0.902706787109375,2.213427706010407e-05,0.026,1.001,-1.0
798,0.097412109375,0.902584716796875,2.213427706010407e-05,0.026,1.001,-1.0
799,0.0975341796875,0.902462646484375,2.213427706010407e-05,0.026,1.001,-1.0
800,0.09765625,0.902340576171875,2.213427706010407e-05,0.026,1.001,-1.0
801,0.0977783203125,0.902218505859375,2.213427706010407e-05,0.026,1.001,-1.0
802,0.097900390625,0.902096435546875,2.213427706010407e-05,0.026,1.001,-1.0
803,0.0980224609375,0.901974365234375,2.213427706010407e-05,0.026,1.001,-1.0
804,0.09814453125,0.901852294921875,2.213427706010407e-05,0.026,1.001,-1.0
805,0.0982666015625,0.901730224609375,2.213427706010407e-05,0.026,1.001,-1.0
806,0.098388671875,0.901608154296875,2.213427706010407e-05,0.026,1.001,-1.0
807,0.0985107421875,0.901486083984375,2.213427706010407e-05,0.026,1.001,-1.0
808,0.0986328125,0.901364013671875,2.213427706010407e-05,0.026,1.001,-1.0
809,0.0987548828125,0.901241943359375,2.213427706010407e-05,0.026,1.001,-1.0
810,0.098876953125,0.901119873046875,2.213427706010407e-05,0.026,1.001,-1.0
811,0.0989990234375,0.900997802734375,2.213427706010407e-05,0.026,1.001,-1.0
812,0.09912109375,0.900875732421875,2.213427706010407e-05,0.026,1.001,-1.0
813,0.0992431640625,0.900753662109375,2.213427706010407e-05,0.026,1.001,-1.0
814,0.099365234375,0.900631591796875,2.213427706010407e-05,0.026,1.001,-1.0
815,0.0994873046875,0.900509521484375,2.213427706010407e-05,0.026,1.001,-1.0
816,0.099609375,0.900387451171875,2.213427706010407e-05,0.026,1.001,-1.0
817,0.0997314453125,0.900265380859375,2.2134276150609367e-05,0.026,1.001,-1.0
818,0.099853515625,0.900143310546875,2.213427706010407e-05,0.026,1.001,-1.0
819,0.0999755859375,0.900021240234375,2.213427706010407e-05,0.026,1.001,-1.0
820,0.10009765625,0.899899169921875,2.213427706010407e-05,0.026,1.001,-1.0
821,0.1002197265625,0.899777099609375,2.213427706010407e-05,0.026,1.001,-1.0
822,0.100341796875,0.899655029296875,2.213427706010407e-05,0.026,1.001,-1.0
823,0.1004638671875,0.899532958984375,2.213427706010407e-05,0.026,1.001,-1.0
824,0.1005859375,0.899410888671875,2.213427706010407e-05,0.026,1.001,-1.0
825,0.1007080078125,0.899288818359375,2.213427706010407e-05,0.026,1.001,-1.0
826,0.100830078125,0.899166748046875,2.213427706010407e-05,0.026,1.001,-1.0
827,0.1009521484375,0.899044677734375,2.213427706010407e-05,0.026,1.001,-1.0
828,0.10107421875,0.898922607421875,2.213427706010407e-05,0.026,1.001,-1.0
829,0.1011962890625,0.898800537109375,2.213427706010407e-05,0.026,1.001,-1.0
830,0.101318359375,0.898678466796875,2.213427706010407e-05,0.026,1.001,-1.0
831,0.1014404296875,0.898556396484375,2.213427706010407e-05,0.026,1.001,-1.0
832,0.1015625,0.898434326171875,2.213427706010407e-05,0.026,1.001,-1.0
833,0.1016845703125,0.898312255859375,2.213427706010407e-05,0.026,1.001,-1.0
834,0.101806640625,0.898190185546875,2.213427706010407e-05,0.026,1.001,-1.0
835,0.1019287109375,0.898068115234375,2.213427706010407e-05,0.026,1.001,-1.0
836,0.10205078125,0.897946044921875,2.213427706010407e-05,0.026,1.001,-1.001
837,0.1021728515625,0.8978238525390625,2.2249877474678215e-05,0.027,1.001,-1.0
838,0.102294921875,0.8977017822265625,2.2249878384172916e-05,0.027,1.001,-1.0
839,0.1024169921875,0.8975797119140625,2.2249877474678215e-05,0.027,1.001,-1.0
840,0.1025390625,0.8974576416015625,2.2249877474678215e-05,0.027,1.001,-1.0
841,0.1026611328125,0.8973355712890625,2.2249878384172916e-05,0.027,1.001,-1.0
842,0.102783203125,0.8972135009765625,2.2249878384172916e-05,0.027,1.001,-1.0
843,0.1029052734375,0.8970914306640625,2.2249877474678215e-05,0.027,1.001,-1.0
844,0.10302734375,0.8969693603515625,2.2249878384172916e-05,0.027,1.001,-1.0
845,0.1031494140625,0.8968472900390625,2.2249878384172916e-05,0.027,1.001,-1.0
846,0.103271484375,0.8967252197265625,2.2249877474678215e-05,0.027,1.001,-1.0
847,0.1033935546875,0.8966031494140625,2.2249878384172916e-05,0.027,1.001,-1.0
848,0.103515625,0.8964810791015625,2.2249878384172916e-05,0.027,1.001,-1.0
849,0.1036376953125,0.8963590087890625,2.2249877474678215e-05,0.027,1.001,-1.0
850,0.103759765625,0.8962369384765625,2.2249878384172916e-05,0.027,1.001,-1.0
851,0.1038818359375,0.8961148681640625,2.2249878384172916e-05,0.027,1.001,-1.0
852,0.10400390625,0.8959927978515625,2.2249877474678215e-05,0.027,1.001,-1.0
853,0.1041259765625,0.8958707275390625,2.2249877474678215e-05,0.027,1.001,-1.0
854,0.104248046875,0.8957486572265625,2.2249878384172916e-05,0.027,1.001,-1.0
855,0.1043701171875,0.8956265869140625,2.2249878384172916e-05,0.027,1.001,-1.0
856,0.1044921875,0.8955045166015625,2.2249877474678215e-05,0.027,1.001,-1.0
857,0.1046142578125,0.8953824462890625,2.2249878384172916e-05,0.027,1.001,-1.0
858,0.104736328125,0.8952603759765625,2.2249878384172916e-05,0.027,1.001,-1.0
859,0.1048583984375,0.8951383056640625,2.2249877474678215e-05,0.027,1.001,-1.0
860,0.10498046875,0.8950162353515625,2.2249878384172916e-05,0.027,1.001,-1.0
861,0.1051025390625,0.8948941650390625,2.2249878384172916e-05,0.027,1.001,-1.0
862,0.105224609375,0.8947720947265625,2.2249877474678215e-05,0.027,1.001,-1.0
863,0.1053466796875,0.8946500244140625,2.2249878384172916e-05,0.027,1.001,-1.0
864,0.10546875,0.8945279541015625,2.2249878384172916e-05,0.027,1.001,-1.0
865,0.1055908203125,0.8944058837890625,2.2249877474678215e-05,0.027,1.001,-1.0
866,0.105712890625,0.8942838134765625,2.2249878384172916e-05,0.027,1.001,-1.0
867,0.1058349609375,0.8941617431640625,2.2249878384172916e-05,0.027,1.001,-1.0
868,0.10595703125,0.8940396728515625,2.2249877474678215e-05,0.027,1.001,-1.0
869,0.1060791015625,0.8939176025390625,2.2249877474678215e-05,0.027,1.001,-1.0
870,0.106201171875,0.8937955322265625,2.2249878384172916e-05,0.027,1.001,-1.0
871,0.1063232421875,0.8936734619140625,2.2249878384172916e-05,0.027,1.001,-1.0
872,0.1064453125,0.8935513916015625,2.2249877474678215e-05,0.027,1.001,-1.0
873,0.1065673828125,0.8934293212890625,2.2249878384172916e-05,0.027,1.001,-1.01
874,0.106689453125,0.8933060302734375,3.4378785130684264e-05,0.037,1.01,-1.0
875,0.1068115234375,0.8931839599609375,3.4378785130684264e-05,0.037,1.01,-1.0
876,0.10693359375,0.8930618896484375,3.437878422118956e-05,0.037,1.01,-1.0
877,0.1070556640625,0.8929398193359375,3.437878422118956e-05,0.037,1.01,-1.0
878,0.107177734375,0.8928177490234375,3.437878422118956e-05,0.037,1.01,-1.0
879,0.1072998046875,0.8926956787109375,3.437878422118956e-05,0.037,1.01,-1.0
880,0.107421875,0.8925736083984375,3.4378785130684264e-05,0.037,1.01,-1.0
881,0.1075439453125,0.8924515380859375,3.4378785130684264e-05,0.037,1.01,-1.0
882,0.107666015625,0.8923294677734375,3.4378785130684264e-05,0.037,1.01,-1.006
883,0.1077880859375,0.8922066650390625,3.871472108585294e-05,0.043,1.015,-1.0
884,0.10791015625,0.8920845947265625,3.871472108585294e-05,0.043,1.015,-1.0
885,0.1080322265625,0.8919625244140625,3.871472108585294e-05,0.043,1.015,-1.0
886,0.108154296875,0.8918404541015625,3.871472108585294e-05,0.043,1.015,-1.0
887,0.1082763671875,0.8917183837890625,3.871472108585294e-05,0.043,1.015,-1.002
888,0.1083984375,0.8915960693359375,3.91815183320432e-05,0.045,1.015,-1.0
889,0.1085205078125,0.8914739990234375,3.91815192415379e-05,0.045,1.015,-1.0
890,0.108642578125,0.8913519287109375,3.91815183320432e-05,0.045,1.015,-1.0
891,0.1087646484375,0.8912298583984375,3.91815192415379e-05,0.045,1.015,-1.0
892,0.10888671875,0.8911077880859375,3.91815183320432e-05,0.045,1.015,-1.0
893,0.1090087890625,0.8909857177734375,3.91815192415379e-05,0.045,1.015,-1.006
894,0.109130859375,0.8908629150390625,4.350573817646364e-05,0.051,1.02,-1.0
895,0.1092529296875,0.8907408447265625,4.3505737266968936e-05,0.051,1.02,-1.0
896,0.109375,0.8906187744140625,4.350573817646364e-05,0.051,1.02,-1.0
897,0.1094970703125,0.8904967041015625,4.350573817646364e-05,0.051,1.02,-1.0
898,0.109619140625,0.8903746337890625,4.350573817646364e-05,0.051,1.02,-1.0
899,0.1097412109375,0.8902525634765625,4.3505737266968936e-05,0.051,1.02,-1.001
900,0.10986328125,0.89013037109375,4.3615234062599484e-05,0.052,1.02,-1.0
901,0.1099853515625,0.89000830078125,4.3615234062599484e-05,0.052,1.02,-1.0
902,0.110107421875,0.88988623046875,4.3615234062599484e-05,0.052,1.02,-1.0
903,0.1102294921875,0.88976416015625,4.361523315310478e-05,0.052,1.02,-1.0
904,0.1103515625,0.88964208984375,4.3615234062599484e-05,0.052,1.02,-1.0
905,0.1104736328125,0.88952001953125,4.3615234062599484e-05,0.052,1.02,-1.0
906,0.110595703125,0.88939794921875,4.361523315310478e-05,0.052,1.02,-1.0
907,0.1107177734375,0.88927587890625,4.3615234062599484e-05,0.052,1.02,-1.0
908,0.11083984375,0.88915380859375,4.3615234062599484e-05,0.052,1.02,-1.0
909,0.1109619140625,0.88903173828125,4.3615234062599484e-05,0.052,1.02,-1.0
910,0.111083984375,0.88890966796875,4.361523315310478e-05,0.052,1.02,-1.0
911,0.1112060546875,0.88878759765625,4.3615234062599484e-05,0.052,1.02,-1.0
912,0.111328125,0.88866552734375,4.3615234062599484e-05,0.052,1.02,-1.0
913,0.1114501953125,0.88854345703125,4.361523315310478e-05,0.052,1.02,-1.0
914,0.111572265625,0.88842138671875,4.3615234062599484e-05,0.052,1.02,-1.0
915,0.1116943359375,0.88829931640625,4.3615234062599484e-05,0.052,1.02,-1.0
916,0.11181640625,0.88817724609375,4.3615234062599484e-05,0.052,1.02,-1.0
917,0.1119384765625,0.88805517578125,4.361523315310478e-05,0.052,1.02,-1.0
918,0.112060546875,0.88793310546875,4.3615234062599484e-05,0.052,1.02,-1.01
919,0.1121826171875,0.887809814453125,5.568310552916955e-05,0.062,1.02,-1.004
920,0.1123046875,0.887687255859375,5.757372946391115e-05,0.066,1.023,-1.0
921,0.1124267578125,0.887565185546875,5.757373037340585e-05,0.066,1.023,-1.0
922,0.112548828125,0.887443115234375,5.757373037340585e-05,0.066,1.023,-1.0
923,0.1126708984375,0.887321044921875,5.757373037340585e-05,0.066,1.023,-1.0
924,0.11279296875,0.887198974609375,5.757373037340585e-05,0.066,1.023,-1.0
925,0.1129150390625,0.887076904296875,5.757373037340585e-05,0.066,1.023,-1.001
926,0.113037109375,0.8869547119140625,5.767956463387236e-05,0.067,1.023,-1.0
927,0.1131591796875,0.8868326416015625,5.767956554336706e-05,0.067,1.023,-1.0
928,0.11328125,0.8867105712890625,5.767956554336706e-05,0.067,1.023,-1.0
929,0.1134033203125,0.8865885009765625,5.767956554336706e-05,0.067,1.023,-1.0
930,0.113525390625,0.8864664306640625,5.767956554336706e-05,0.067,1.023,-1.004
931,0.1136474609375,0.8863438720703125,5.956530731054954e-05,0.071,1.026,-1.0
932,0.11376953125,0.8862218017578125,5.956530731054954e-05,0.071,1.026,-1.0
933,0.1138916015625,0.8860997314453125,5.9565308220044244e-05,0.071,1.026,-1.0
934,0.114013671875,0.8859776611328125,5.956530731054954e-05,0.071,1.026,-1.0
935,0.1141357421875,0.8858555908203125,5.956530731054954e-05,0.071,1.026,-1.0
936,0.1142578125,0.8857335205078125,5.9565308220044244e-05,0.071,1.026,-1.002
937,0.1143798828125,0.8856112060546875,6.0018433032382745e-05,0.073,1.026,-1.0
938,0.114501953125,0.8854891357421875,6.001843394187745e-05,0.073,1.026,-1.0
939,0.1146240234375,0.8853670654296875,6.0018433032382745e-05,0.073,1.026,-1.0
940,0.11474609375,0.8852449951171875,6.0018433032382745e-05,0.073,1.026,-1.0
941,0.1148681640625,0.8851229248046875,6.001843394187745e-05,0.073,1.026,-1.001
942,0.114990234375,0.885000732421875,6.012255835230462e-05,0.074,1.026,-1.0
943,0.1151123046875,0.884878662109375,6.012255744280992e-05,0.074,1.026,-1.0
944,0.115234375,0.884756591796875,6.012255744280992e-05,0.074,1.026,-1.0
945,0.1153564453125,0.884634521484375,6.012255835230462e-05,0.074,1.026,-1.01
946,0.115478515625,0.88451123046875,7.213671869976679e-05,0.084,1.026,-1.0
947,0.1156005859375,0.88438916015625,7.213671869976679e-05,0.084,1.026,-1.0
948,0.11572265625,0.88426708984375,7.213671869976679e-05,0.084,1.026,-1.005
949,0.1158447265625,0.8841444091796875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
950,0.115966796875,0.8840223388671875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
951,0.1160888671875,0.8839002685546875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
952,0.1162109375,0.8837781982421875,8.36278068163665e-05,0.084,1.0311666700000002,-1.0
953,0.1163330078125,0.8836561279296875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
954,0.116455078125,0.8835340576171875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
955,0.1165771484375,0.8834119873046875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
956,0.11669921875,0.8832899169921875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
957,0.1168212890625,0.8831678466796875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
958,0.116943359375,0.8830457763671875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
959,0.1170654296875,0.8829237060546875,8.36278068163665e-05,0.084,1.0311666700000002,-1.0
960,0.1171875,0.8828016357421875,8.36278077258612e-05,0.084,1.0311666700000002,-1.0
961,0.1173095703125,0.8826795654296875,8.36278077258612e-05,0.084,1.0311666700000002,-1.001
962,0.117431640625,0.882557373046875,8.372802767553367e-05,0.085,1.0311666700000002,-1.0
963,0.1175537109375,0.882435302734375,8.372802767553367e-05,0.085,1.0311666700000002,-1.0
964,0.11767578125,0.882313232421875,8.372802767553367e-05,0.085,1.0311666700000002,-1.0
965,0.1177978515625,0.882191162109375,8.372802767553367e-05,0.085,1.0311666700000002,-1.009
966,0.117919921875,0.8820679931640625,9.340808173874393e-05,0.094,1.03916667,-1.014
967,0.1180419921875,0.8819442138671875,0.00010720593309088144,0.108,1.04816667,-1.0
968,0.1181640625,0.8818221435546875,0.00010720593309088144,0.108,1.04816667,-1.015
969,0.1182861328125,0.8816982421875,0.00012788281219400233,0.123,1.04916667,-1.0
970,0.118408203125,0.881576171875,0.00012788281219400233,0.123,1.04916667,-1.0
971,0.1185302734375,0.8814541015625,0.00012788281128450762,0.123,1.04916667,-1.017
972,0.11865234375,0.8813299560546874,0.00016259460608125664,0.14,1.04916667,-1.0
973,0.1187744140625,0.8812078857421874,0.00016259460517176194,0.14,1.04916667,-1.0
974,0.118896484375,0.8810858154296874,0.00016259460517176194,0.14,1.04916667,-1.0
975,0.1190185546875,0.8809637451171874,0.00016259460517176194,0.14,1.04916667,-1.0
976,0.119140625,0.8808416748046874,0.00016259460517176194,0.14,1.04916667,-1.0
977,0.1192626953125,0.8807196044921874,0.00016259460517176194,0.14,1.04916667,-1.0
978,0.119384765625,0.8805975341796874,0.00016259460517176194,0.14,1.04916667,-1.0
979,0.1195068359375,0.8804754638671874,0.00016259460517176194,0.14,1.04916667,-1.0
980,0.11962890625,0.8803533935546874,0.00016259460608125664,0.14,1.04916667,-1.0
981,0.1197509765625,0.8802313232421874,0.00016259460517176194,0.14,1.04916667,-1.001
982,0.119873046875,0.880109130859375,0.00016268115177808795,0.141,1.04916667,-1.0
983,0.1199951171875,0.879987060546875,0.00016268115177808795,0.141,1.04916667,-1.0
984,0.1201171875,0.879864990234375,0.00016268115177808795,0.141,1.04916667,-1.0
985,0.1202392578125,0.879742919921875,0.00016268115177808795,0.141,1.04916667,-1.0
986,0.120361328125,0.879620849609375,0.00016268115177808795,0.141,1.04916667,-1.0
987,0.1204833984375,0.879498779296875,0.00016268115177808795,0.141,1.04916667,-1.0
988,0.12060546875,0.879376708984375,0.00016268115177808795,0.141,1.04916667,-1.004
989,0.1207275390625,0.879254150390625,0.00016448974565719254,0.145,1.04916667,-1.0
990,0.120849609375,0.879132080078125,0.00016448974565719254,0.145,1.04916667,-1.0
991,0.1209716796875,0.879010009765625,0.00016448974565719254,0.145,1.04916667,-1.0
992,0.12109375,0.878887939453125,0.00016448974474769784,0.145,1.04916667,-1.0
993,0.1212158203125,0.878765869140625,0.00016448974565719254,0.145,1.04916667,-1.0
994,0.121337890625,0.878643798828125,0.00016448974565719254,0.145,1.04916667,-1.0
995,0.1214599609375,0.878521728515625,0.00016448974565719254,0.145,1.04916667,-1.0
996,0.12158203125,0.878399658203125,0.00016448974565719254,0.145,1.04916667,-1.0
997,0.1217041015625,0.878277587890625,0.00016448974474769784,0.145,1.04916667,-1.001
998,0.121826171875,0.8781553955078125,0.00016457507263112348,0.146,1.04916667,-1.0
999,0.1219482421875,0.8780333251953125,0.00016457507263112348,0.146,1.04916667,-1.0
1000,0.1220703125,0.8779112548828125,0.00016457507354061818,0.146,1.04916667,-1.0
1001,0.1221923828125,0.8777891845703125,0.00016457507354061818,0.146,1.04916667,-1.0
1002,0.122314453125,0.8776671142578125,0.00016457507263112348,0.146,1.04916667,-1.0
1003,0.1224365234375,0.8775450439453125,0.00016457507263112348,0.146,1.04916667,-1.0
1004,0.12255859375,0.8774229736328125,0.00016457507263112348,0.146,1.04916667,-1.0
1005,0.1226806640625,0.8773009033203125,0.00016457507263112348,0.146,1.04916667,-1.014
1006,0.122802734375,0.8771771240234375,0.0001879608153103618,0.16,1.06216667,-1.0
1007,0.1229248046875,0.8770550537109375,0.0001879608153103618,0.16,1.06216667,-1.003
1008,0.123046875,0.8769326171875,0.0001889374989332282,0.163,1.06416667,-1.0
1009,0.1231689453125,0.876810546875,0.0001889374989332282,0.163,1.06416667,-1.0
1010,0.123291015625,0.8766884765625,0.0001889374998427229,0.163,1.06416667,-1.0
1011,0.1234130859375,0.87656640625,0.0001889374989332282,0.163,1.06416667,-1.0
1012,0.12353515625,0.8764443359375,0.0001889374998427229,0.163,1.06416667,-1.0
1013,0.1236572265625,0.876322265625,0.0001889374989332282,0.163,1.06416667,-1.0
1014,0.123779296875,0.8762001953125,0.0001889374989332282,0.163,1.06416667,-1.001
1015,0.1239013671875,0.8760780029296875,0.00019316882298880955,0.163,1.0792777700000002,-1.0
1016,0.1240234375,0.8759559326171875,0.00019316882298880955,0.163,1.0792777700000002,-1.0
1017,0.1241455078125,0.8758338623046875,0.00019316882298880955,0.163,1.0792777700000002,-1.0
1018,0.124267578125,0.8757117919921875,0.00019316882298880955,0.163,1.0792777700000002,-1.0
1019,0.1243896484375,0.8755897216796875,0.00019316882298880955,0.163,1.0792777700000002,-1.014
1020,0.12451171875,0.8754659423828125,0.00021331921470846282,0.177,1.0792777700000002,-1.0
1021,0.1246337890625,0.8753438720703125,0.00021331921379896812,0.177,1.0792777700000002,-1.0
1022,0.124755859375,0.8752218017578125,0.00021331921379896812,0.177,1.0792777700000002,-1.0
1023,0.1248779296875,0.8750997314453125,0.00021331921379896812,0.177,1.0792777700000002,-1.0
1024,0.125,0.8749776611328125,0.00021331921379896812,0.177,1.0792777700000002,-1.028
1025,0.1251220703125,0.8748521728515625,0.0002717869874686585,0.205,1.0792777700000002,-1.003
1026,0.125244140625,0.874729736328125,0.0002727299806792871,0.208,1.0792777700000002,-1.001
1027,0.1253662109375,0.8746075439453125,0.0002727996825342416,0.209,1.0792777700000002,-1.0
1028,0.12548828125,0.8744854736328125,0.0002727996825342416,0.209,1.0792777700000002,-1.0
1029,0.1256103515625,0.8743634033203125,0.0002727996825342416,0.209,1.0792777700000002,-1.0
1030,0.125732421875,0.8742413330078125,0.0002727996825342416,0.209,1.0792777700000002,-1.003
1031,0.1258544921875,0.874118896484375,0.0002737397453529411,0.212,1.0812777700000002,-1.0
1032,0.1259765625,0.873996826171875,0.0002737397462624358,0.212,1.0812777700000002,-1.0
1033,0.1260986328125,0.873874755859375,0.0002737397453529411,0.212,1.0812777700000002,-1.0
1034,0.126220703125,0.873752685546875,0.0002737397462624358,0.212,1.0812777700000002,-1.0
1035,0.1263427734375,0.873630615234375,0.0002737397453529411,0.212,1.0812777700000002,-1.0
1036,0.12646484375,0.873508544921875,0.0002737397453529411,0.212,1.0812777700000002,-1.0
1037,0.1265869140625,0.873386474609375,0.0002737397462624358,0.212,1.0812777700000002,-1.001
1038,0.126708984375,0.8732642822265625,0.00027380847222957527,0.213,1.0812777700000002,-1.001
1039,0.1268310546875,0.87314208984375,0.00027387695354263997,0.214,1.0812777700000002,-1.0
1040,0.126953125,0.87302001953125,0.00027387695354263997,0.214,1.0812777700000002,-1.0
1041,0.1270751953125,0.87289794921875,0.00027387695354263997,0.214,1.0812777700000002,-1.0
1042,0.127197265625,0.87277587890625,0.00027387695354263997,0.214,1.0812777700000002,-1.035
1043,0.1273193359375,0.8726495361328125,0.00042138366734434385,0.249,1.11527777,-1.0
1044,0.12744140625,0.8725274658203125,0.00042138366734434385,0.249,1.11527777,-1.0
1045,0.1275634765625,0.8724053955078125,0.00042138366734434385,0.249,1.11527777,-1.0
1046,0.127685546875,0.8722833251953125,0.00042138366643484915,0.249,1.11527777,-1.0
1047,0.1278076171875,0.8721612548828125,0.00042138366734434385,0.249,1.11527777,-1.0
1048,0.1279296875,0.8720391845703125,0.00042138366734434385,0.249,1.11527777,-1.001
1049,0.1280517578125,0.8719169921875,0.0004214433602101053,0.25,1.11527777,-1.006
1050,0.128173828125,0.871794189453125,0.00042545849555608584,0.256,1.11527777,-1.0
1051,0.1282958984375,0.871672119140625,0.00042545849555608584,0.256,1.11527777,-1.004
1052,0.12841796875,0.871549560546875,0.0004271538082321058,0.26,1.1182777700000002,-1.01
1053,0.1285400390625,0.87142626953125,0.000438699218648253,0.27,1.12727777,-1.0
1054,0.128662109375,0.87130419921875,0.000438699218648253,0.27,1.12727777,-1.0
1055,0.1287841796875,0.87118212890625,0.0004386992177387583,0.27,1.12727777,-1.0
1056,0.12890625,0.87106005859375,0.0004386992177387583,0.27,1.12727777,-1.028
1057,0.1290283203125,0.8709345703125,0.0005258281253190944,0.298,1.12727777,-1.022
1058,0.129150390625,0.870809814453125,0.0005832182623635163,0.32,1.1482777700000002,-1.0
1059,0.1292724609375,0.870687744140625,0.0005832182614540216,0.32,1.1482777700000002,-1.0
1060,0.12939453125,0.870565673828125,0.0005832182614540216,0.32,1.1482777700000002,-1.0
1061,0.1295166015625,0.870443603515625,0.0005832182623635163,0.32,1.1482777700000002,-1.006
1062,0.129638671875,0.87032080078125,0.0005871308603673242,0.326,1.1482777700000002,-1.0
1063,0.1297607421875,0.87019873046875,0.0005871308594578295,0.326,1.1482777700000002,-1.0
1064,0.1298828125,0.87007666015625,0.0005871308603673242,0.326,1.1482777700000002,-1.0
1065,0.1300048828125,0.86995458984375,0.0005871308603673242,0.326,1.1482777700000002,-1.0
1066,0.130126953125,0.86983251953125,0.0005871308594578295,0.326,1.1482777700000002,-1.0
1067,0.1302490234375,0.86971044921875,0.0005871308603673242,0.326,1.1482777700000002,-1.0
1068,0.13037109375,0.86958837890625,0.0005871308594578295,0.326,1.1482777700000002,-1.0
1069,0.1304931640625,0.86946630859375,0.0005871308603673242,0.326,1.1482777700000002,-1.0
1070,0.130615234375,0.86934423828125,0.0005871308603673242,0.326,1.1482777700000002,-1.0
1071,0.1307373046875,0.86922216796875,0.0005871308594578295,0.326,1.1482777700000002,-1.0
1072,0.130859375,0.86910009765625,0.0005871308603673242,0.326,1.1482777700000002,-1.0
1073,0.1309814453125,0.86897802734375,0.0005871308594578295,0.326,1.1482777700000002,-1.013
1074,0.131103515625,0.8688543701171875,0.0006066864016247564,0.339,1.1482777700000002,-1.007
1075,0.1312255859375,0.8687314453125,0.0006137812497399864,0.345,1.1535277700000002,-1.0
1076,0.13134765625,0.868609375,0.0006137812497399864,0.345,1.1535277700000002,-1.0
1077,0.1314697265625,0.8684873046875,0.0006137812497399864,0.345,1.1535277700000002,-1.0
1078,0.131591796875,0.868365234375,0.0006137812497399864,0.345,1.1535277700000002,-1.007
1079,0.1317138671875,0.8682423095703125,0.0006362449958032812,0.345,1.16129248,-1.021
1080,0.1318359375,0.86811767578125,0.0006881835943204351,0.366,1.18129248,-1.003
1081,0.1319580078125,0.8679952392578125,0.0006885145257911063,0.369,1.18229248,-1.002
1082,0.132080078125,0.8678729248046875,0.0006885711673021433,0.371,1.18229248,-1.0
