,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4262,0.520263671875,0.00073486328125,2.3925781250004954e-06,6.0,2.828541800000001,0.0
4263,0.5203857421875,0.00073486328125,2.3925781250004954e-06,6.0,2.8265251999999994,0.0
4264,0.5205078125,0.00073486328125,2.3925781250004954e-06,6.0,2.8245327000000002,0.0
4265,0.5206298828125,0.00073486328125,2.3925781250004954e-06,6.0,2.8225597999999996,0.0
4266,0.520751953125,0.00073486328125,2.3925781250004954e-06,6.0,2.8205145000000003,0.0
4267,0.5208740234375,0.00073486328125,2.3925781250004954e-06,6.0,2.8184431000000005,0.0
4268,0.52099609375,0.00073486328125,2.3925781250004954e-06,6.0,2.8164208000000004,0.0
4269,0.5211181640625,0.00073486328125,2.3925781250004954e-06,6.0,2.814423599999999,0.0
4270,0.521240234375,0.00073486328125,2.3925781250004954e-06,6.0,2.812414799999999,0.0
4271,0.5213623046875,0.00073486328125,2.3925781250004954e-06,6.0,2.8104307999999985,0.0
4272,0.521484375,0.00073486328125,2.3925781250004954e-06,6.0,2.8084255,0.0
4273,0.5216064453125,0.00073486328125,2.3925781250004954e-06,6.0,2.8064183000000003,0.0
4274,0.521728515625,0.00073486328125,2.3925781250004954e-06,6.0,2.8044367999999995,0.0
4275,0.5218505859375,0.00073486328125,2.3925781250004954e-06,6.0,2.8024332000000003,0.0
4276,0.52197265625,0.00073486328125,2.3925781250004954e-06,6.0,2.800454299999999,0.0
4277,0.5220947265625,0.00073486328125,2.3925781250004954e-06,6.0,2.7984796999999997,0.0
4278,0.522216796875,0.00073486328125,2.3925781250004954e-06,6.0,2.7964779999999987,0.0
4279,0.5223388671875,0.00073486328125,2.3925781250004954e-06,6.0,2.794486099999999,0.0
4280,0.5224609375,0.00073486328125,2.3925781250004954e-06,5.99,2.792466699999999,0.0
4281,0.5225830078125,0.00073486328125,2.3925781250004954e-06,5.99,2.7904310999999997,0.0
4282,0.522705078125,0.00073486328125,2.3925781250004954e-06,5.99,2.7884053,0.0
4283,0.5228271484375,0.00073486328125,2.3925781250004954e-06,5.99,2.7864096999999997,0.0
4284,0.52294921875,0.00073486328125,2.3925781250004954e-06,5.99,2.784411700000001,0.0
4285,0.5230712890625,0.00073486328125,2.3925781250004954e-06,5.99,2.782362499999999,0.0
4286,0.523193359375,0.00073486328125,2.3925781250004954e-06,5.99,2.7803475000000004,0.0
4287,0.5233154296875,0.00073486328125,2.3925781250004954e-06,5.99,2.7783522,0.0
4288,0.5234375,0.00073486328125,2.3925781250004954e-06,5.99,2.7763355000000014,0.0
4289,0.5235595703125,0.00073486328125,2.3925781250004954e-06,5.99,2.7743181999999984,0.0
4290,0.523681640625,0.00073486328125,2.3925781250004954e-06,5.99,2.7723495000000002,0.0
4291,0.5238037109375,0.00073486328125,2.3925781250004954e-06,5.99,2.7703094000000017,0.0
4292,0.52392578125,0.00073486328125,2.3925781250004954e-06,5.99,2.768258099999999,0.0
4293,0.5240478515625,0.00073486328125,2.3925781250004954e-06,5.99,2.7662563000000007,0.0
4294,0.524169921875,0.00073486328125,2.3925781250004954e-06,5.99,2.7642689000000003,0.0
4295,0.5242919921875,0.00073486328125,2.3925781250004954e-06,5.99,2.7622400000000003,0.0
4296,0.5244140625,0.00073486328125,2.3925781250004954e-06,5.99,2.7602043000000007,0.0
4297,0.5245361328125,0.00073486328125,2.3925781250004954e-06,5.99,2.7581838,0.0
4298,0.524658203125,0.00073486328125,2.3925781250004954e-06,5.99,2.7561405999999993,0.0
4299,0.5247802734375,0.00073486328125,2.3925781250004954e-06,5.99,2.7541331000000007,0.0
4300,0.52490234375,0.00073486328125,2.3925781250004954e-06,5.99,2.7520523999999993,0.0
4301,0.5250244140625,0.00073486328125,2.3925781250004954e-06,5.99,2.7500164999999988,0.0
4302,0.525146484375,0.00073486328125,2.3925781250004954e-06,5.99,2.7480159,0.0
4303,0.5252685546875,0.00073486328125,2.3925781250004954e-06,5.99,2.745999500000001,0.0
4304,0.525390625,0.00073486328125,2.3925781250004954e-06,5.99,2.7439606999999997,0.0
4305,0.5255126953125,0.00073486328125,2.3925781250004954e-06,5.99,2.7419368000000004,0.0
4306,0.525634765625,0.00073486328125,2.3925781250004954e-06,5.99,2.7398644,0.0
4307,0.5257568359375,0.00073486328125,2.3925781250004954e-06,5.99,2.737853899999999,0.0
4308,0.52587890625,0.00073486328125,2.3925781250004954e-06,5.99,2.7358166999999987,0.0
4309,0.5260009765625,0.00073486328125,2.3925781250004954e-06,5.99,2.7337927000000004,0.0
4310,0.526123046875,0.00073486328125,2.3925781250004954e-06,5.99,2.7317945000000003,0.0
4311,0.5262451171875,0.00073486328125,2.3925781250004954e-06,5.99,2.72979,0.0
4312,0.5263671875,0.00073486328125,2.3925781250004954e-06,5.99,2.7277787999999985,0.0
4313,0.5264892578125,0.00073486328125,2.3925781250004954e-06,5.99,2.725720100000001,0.0
4314,0.526611328125,0.00073486328125,2.3925781250004954e-06,5.99,2.723640200000001,0.0
4315,0.5267333984375,0.00073486328125,2.3925781250004954e-06,5.99,2.7216164,0.0
4316,0.52685546875,0.00073486328125,2.3925781250004954e-06,5.99,2.7195593999999996,0.0
4317,0.5269775390625,0.00073486328125,2.3925781250004954e-06,5.99,2.7175225999999997,0.0
4318,0.527099609375,0.00073486328125,2.3925781250004954e-06,5.99,2.7154843,0.0
4319,0.5272216796875,0.00073486328125,2.3925781250004954e-06,5.99,2.7134715999999997,0.0
4320,0.52734375,0.00073486328125,2.3925781250004954e-06,5.99,2.711411,0.0
4321,0.5274658203125,0.00073486328125,2.3925781250004954e-06,5.99,2.709406000000001,0.0
4322,0.527587890625,0.00073486328125,2.3925781250004954e-06,5.99,2.7073274000000014,0.0
4323,0.5277099609375,0.00073486328125,2.3925781250004954e-06,5.99,2.705305000000001,0.0
4324,0.52783203125,0.00073486328125,2.3925781250004954e-06,5.99,2.703266099999999,0.0
4325,0.5279541015625,0.00073486328125,2.3925781250004954e-06,5.99,2.7011749999999988,0.0
4326,0.528076171875,0.00073486328125,2.3925781250004954e-06,5.99,2.6991280999999985,0.0
4327,0.5281982421875,0.00073486328125,2.3925781250004954e-06,5.99,2.6971066999999995,0.0
4328,0.5283203125,0.00073486328125,2.3925781250004954e-06,5.99,2.6950369999999992,0.0
4329,0.5284423828125,0.00073486328125,2.3925781250004954e-06,5.99,2.692982699999999,0.0
4330,0.528564453125,0.00073486328125,2.3925781250004954e-06,5.99,2.6909476999999997,0.0
4331,0.5286865234375,0.00073486328125,2.3925781250004954e-06,5.99,2.688926899999999,0.0
4332,0.52880859375,0.00073486328125,2.3925781250004954e-06,5.99,2.6868587999999995,0.0
4333,0.5289306640625,0.00073486328125,2.3925781250004954e-06,5.99,2.684799699999999,0.0
4334,0.529052734375,0.00073486328125,2.3925781250004954e-06,5.99,2.6827501999999996,0.0
4335,0.5291748046875,0.00073486328125,2.3925781250004954e-06,5.99,2.6806894,0.0
4336,0.529296875,0.00073486328125,2.3925781250004954e-06,5.99,2.678606200000001,0.0
4337,0.5294189453125,0.00073486328125,2.3925781250004954e-06,5.99,2.6765321,0.0
4338,0.529541015625,0.00073486328125,2.3925781250004954e-06,5.99,2.6744632999999998,0.0
4339,0.5296630859375,0.00073486328125,2.3925781250004954e-06,5.99,2.6723823999999996,0.0
4340,0.52978515625,0.00073486328125,2.3925781250004954e-06,5.99,2.670323299999999,0.0
4341,0.5299072265625,0.00073486328125,2.3925781250004954e-06,5.99,2.668258,0.0
4342,0.530029296875,0.00073486328125,2.3925781250004954e-06,5.99,2.6662260999999994,0.0
4343,0.5301513671875,0.00073486328125,2.3925781250004954e-06,5.99,2.6641877,0.0
4344,0.5302734375,0.00073486328125,2.3925781250004954e-06,5.99,2.6621013000000007,0.0
4345,0.5303955078125,0.00073486328125,2.3925781250004954e-06,5.99,2.6600242000000005,0.0
4346,0.530517578125,0.00073486328125,2.3925781250004954e-06,5.99,2.657920399999999,0.0
4347,0.5306396484375,0.00073486328125,2.3925781250004954e-06,5.99,2.655878,0.0
4348,0.53076171875,0.00073486328125,2.3925781250004954e-06,5.99,2.6537605999999996,0.0
4349,0.5308837890625,0.00073486328125,2.3925781250004954e-06,5.99,2.6516844999999996,0.0
4350,0.531005859375,0.00073486328125,2.3925781250004954e-06,5.99,2.6496592999999997,0.0
4351,0.5311279296875,0.00073486328125,2.3925781250004954e-06,5.99,2.647549900000001,0.0
4352,0.53125,0.00073486328125,2.3925781250004954e-06,5.99,2.6455070999999997,0.0
4353,0.5313720703125,0.00073486328125,2.3925781250004954e-06,5.99,2.6434371000000003,0.0
4354,0.531494140625,0.00073486328125,2.3925781250004954e-06,5.99,2.6413918000000005,0.0
4355,0.5316162109375,0.00073486328125,2.3925781250004954e-06,5.99,2.6393193000000004,0.0
4356,0.53173828125,0.00073486328125,2.3925781250004954e-06,5.99,2.6372514000000007,0.0
4357,0.5318603515625,0.00073486328125,2.3925781250004954e-06,5.99,2.635161299999999,0.0
4358,0.531982421875,0.00073486328125,2.3925781250004954e-06,5.99,2.6330864000000003,-0.01
4359,0.5321044921875,0.000733642578125,1.2084960937502193e-06,5.99,2.6310051,0.0
4360,0.5322265625,0.000733642578125,1.2084960937502193e-06,5.99,2.6289485999999997,0.0
4361,0.5323486328125,0.000733642578125,1.2084960937502193e-06,5.99,2.6268751000000004,0.0
4362,0.532470703125,0.000733642578125,1.2084960937502193e-06,5.99,2.6248006,0.0
4363,0.5325927734375,0.000733642578125,1.2084960937502193e-06,5.99,2.6227192999999995,0.0
4364,0.53271484375,0.000733642578125,1.2084960937502193e-06,5.99,2.6206583000000006,0.0
4365,0.5328369140625,0.000733642578125,1.2084960937502193e-06,5.99,2.6185699000000007,0.0
4366,0.532958984375,0.000733642578125,1.2084960937502193e-06,5.99,2.6164866,0.0
4367,0.5330810546875,0.000733642578125,1.2084960937502193e-06,5.99,2.6144057,0.0
4368,0.533203125,0.000733642578125,1.2084960937502193e-06,5.99,2.612356299999999,0.0
4369,0.5333251953125,0.000733642578125,1.2084960937502193e-06,5.99,2.6102424000000015,0.0
4370,0.533447265625,0.000733642578125,1.2084960937502193e-06,5.99,2.6082166,0.0
4371,0.5335693359375,0.000733642578125,1.2084960937502193e-06,5.99,2.6061118999999997,0.0
4372,0.53369140625,0.000733642578125,1.2084960937502193e-06,5.99,2.604057900000001,0.0
4373,0.5338134765625,0.000733642578125,1.2084960937502193e-06,5.99,2.6019708,0.0
4374,0.533935546875,0.000733642578125,1.2084960937502193e-06,5.99,2.599873200000001,0.0
4375,0.5340576171875,0.000733642578125,1.2084960937502193e-06,5.99,2.597800400000001,0.0
4376,0.5341796875,0.000733642578125,1.2084960937502193e-06,5.99,2.595673999999999,0.0
4377,0.5343017578125,0.000733642578125,1.2084960937502193e-06,5.98,2.5935935999999997,0.0
4378,0.534423828125,0.000733642578125,1.2084960937502193e-06,5.98,2.5914430000000004,-0.01
4379,0.5345458984375,0.000732421875,2.4414062500003816e-06,5.98,2.5894094,0.0
4380,0.53466796875,0.000732421875,2.4414062500003816e-06,5.98,2.587315,0.0
4381,0.5347900390625,0.000732421875,2.4414062500003816e-06,5.98,2.5852193,0.0
4382,0.534912109375,0.000732421875,2.4414062500003816e-06,5.98,2.5831231999999993,0.0
4383,0.5350341796875,0.000732421875,2.4414062500003816e-06,5.97,2.5809891999999994,0.0
4384,0.53515625,0.000732421875,2.4414062500003816e-06,5.96,2.578868800000001,-0.01
4385,0.5352783203125,0.000731201171875,3.649902343748866e-06,5.96,2.5767809,-0.01
4386,0.535400390625,0.00072998046875,4.833984374999142e-06,5.96,2.5746342,0.0
4387,0.5355224609375,0.00072998046875,4.833984374999142e-06,5.95,2.5725431000000003,0.0
4388,0.53564453125,0.00072998046875,4.833984374999142e-06,5.95,2.5703977999999994,-0.01
4389,0.5357666015625,0.000728759765625,5.993652343750343e-06,5.95,2.5683366999999997,0.0
4390,0.535888671875,0.000728759765625,5.993652343750343e-06,5.95,2.5662315,0.0
4391,0.5360107421875,0.000728759765625,5.993652343750343e-06,5.95,2.5641306,0.0
4392,0.5361328125,0.000728759765625,5.993652343750343e-06,5.95,2.5620339000000003,0.0
4393,0.5362548828125,0.000728759765625,5.993652343750343e-06,5.95,2.5599725,0.0
4394,0.536376953125,0.000728759765625,5.993652343750343e-06,5.94,2.5578732000000004,0.0
4395,0.5364990234375,0.000728759765625,5.993652343750343e-06,5.94,2.5557150000000006,-0.01
4396,0.53662109375,0.0007275390625,7.128906249999865e-06,5.94,2.5535568999999994,0.0
4397,0.5367431640625,0.0007275390625,7.128906249999865e-06,5.93,2.5514646999999986,0.0
4398,0.536865234375,0.0007275390625,7.128906249999865e-06,5.92,2.5492506999999995,-0.01
4399,0.5369873046875,0.000726318359375,8.239746093749445e-06,5.9,2.5470941999999996,-0.01
4400,0.537109375,0.00072509765625,9.326171874999081e-06,5.9,2.5450000999999993,-0.02
4401,0.5372314453125,0.00072265625,1.142578125000026e-05,5.88,2.5429005999999994,0.0
4402,0.537353515625,0.00072265625,1.142578125000026e-05,5.88,2.5407665999999995,-0.02
4403,0.5374755859375,0.00072021484375,1.342773437499993e-05,5.86,2.5386917,0.0
4404,0.53759765625,0.00072021484375,1.342773437499993e-05,5.82,2.5365651999999996,-0.02
4405,0.5377197265625,0.0007177734375,1.5332031250000697e-05,5.8,2.5344618999999997,-0.04
4406,0.537841796875,0.000712890625,1.884765625000031e-05,5.79,2.5324072999999996,-0.02
4407,0.5379638671875,0.00071044921875,2.0458984374999156e-05,5.76,2.5303651,-0.01
4408,0.5380859375,0.000709228515625,2.12280273437504e-05,5.76,2.5282623,-0.04
4409,0.5382080078125,0.000704345703125,2.4060058593750738e-05,5.73,2.5262839,0.0
4410,0.538330078125,0.000704345703125,2.4060058593750738e-05,5.71,2.5241833000000002,-0.03
4411,0.5384521484375,0.00070068359375,2.592773437499942e-05,5.71,2.5222544999999994,-0.02
4412,0.53857421875,0.0006982421875,2.7050781250000273e-05,5.71,2.520243,0.0
4413,0.5386962890625,0.0006982421875,2.7050781250000273e-05,5.71,2.5182411000000013,0.0
4414,0.538818359375,0.0006982421875,2.7050781250000273e-05,5.7,2.5162673,0.0
4415,0.5389404296875,0.0006982421875,2.7050781250000273e-05,5.69,2.5142569000000012,-0.01
4416,0.5390625,0.000697021484375,2.7575683593749484e-05,5.67,2.5122728,-0.01
4417,0.5391845703125,0.00069580078125,2.807617187499962e-05,5.65,2.5102916999999993,-0.02
4418,0.539306640625,0.000693359375,2.9003906250000058e-05,5.64,2.508371099999999,-0.02
4419,0.5394287109375,0.00069091796875,2.983398437499986e-05,5.63,2.5063432999999993,-0.01
4420,0.53955078125,0.000689697265625,3.0212402343749844e-05,5.59,2.504397,-0.01
4421,0.5396728515625,0.0006884765625,3.0566406250000754e-05,5.57,2.5024022000000006,-0.04
4422,0.539794921875,0.00068359375,3.1738281250000625e-05,5.55,2.5005436000000008,-0.02
4423,0.5399169921875,0.00068115234375,3.21777343749996e-05,5.55,2.4986065999999996,-0.02
4424,0.5400390625,0.0006787109375,3.251953125000054e-05,5.53,2.4967223999999986,0.0
4425,0.5401611328125,0.0006787109375,3.251953125000054e-05,5.49,2.4948279000000015,-0.01
4426,0.540283203125,0.000677490234375,3.2653808593750226e-05,5.46,2.4929664000000007,-0.05
4427,0.5404052734375,0.00067138671875,3.295898437499995e-05,5.44,2.4911575000000004,-0.03
4428,0.54052734375,0.000667724609375,3.040771484375069e-05,5.41,2.4892969,-0.03
4429,0.5406494140625,0.0006640625,3.007812499999929e-05,5.4,2.4875255000000003,-0.03
4430,0.540771484375,0.000660400390625,2.9528808593750136e-05,5.39,2.485758599999999,-0.01
4431,0.5408935546875,0.0006591796875,2.9296874999999375e-05,5.36,2.4839826999999994,-0.01
4432,0.541015625,0.000657958984375,2.9040527343750407e-05,5.34,2.4821948000000003,-0.03
4433,0.5411376953125,0.000654296875,2.8124999999999505e-05,5.32,2.4804682000000002,-0.02
4434,0.541259765625,0.00065185546875,2.739257812499991e-05,5.3,2.4786964999999994,-0.02
4435,0.5413818359375,0.0006494140625,2.6562499999999677e-05,5.28,2.4770725,-0.02
4436,0.54150390625,0.00064697265625,2.5634765625000104e-05,5.27,2.4752889,-0.02
4437,0.5416259765625,0.00064453125,2.4609374999999458e-05,5.24,2.4736419,-0.01
4438,0.541748046875,0.000643310546875,2.4060058593750305e-05,5.24,2.4719402,-0.03
4439,0.5418701171875,0.0006396484375,2.2265624999999716e-05,5.21,2.4703569999999995,0.0
4440,0.5419921875,0.0006396484375,2.2265624999999716e-05,5.2,2.4687045000000007,-0.03
4441,0.5421142578125,0.000635986328125,2.0251464843750074e-05,5.19,2.4671949999999994,-0.01
4442,0.542236328125,0.000634765625,1.9531249999999584e-05,5.17,2.46558,-0.01
4443,0.5423583984375,0.000633544921875,1.8786621093749584e-05,5.14,2.4640983000000003,-0.01
4444,0.54248046875,0.00063232421875,1.801757812500051e-05,5.14,2.4625664999999994,-0.04
4445,0.5426025390625,0.00062744140625,1.4697265625000441e-05,5.12,2.461177800000001,0.0
4446,0.542724609375,0.00062744140625,1.4697265625000441e-05,5.11,2.4596171999999985,-0.02
4447,0.5428466796875,0.000625,1.2890624999999881e-05,5.1,2.458217999999999,-0.01
4448,0.54296875,0.000623779296875,1.1950683593749904e-05,5.1,2.4567212999999994,-0.01
4449,0.5430908203125,0.00062255859375,1.0986328125000416e-05,5.08,2.4552661,0.0
4450,0.543212890625,0.00062255859375,1.0986328125000416e-05,5.05,2.453788699999999,-0.02
4451,0.5433349609375,0.0006201171875,8.984374999999878e-06,5.04,2.4523061,-0.03
4452,0.54345703125,0.000616455078125,5.798339843750364e-06,5.03,2.4509059000000004,-0.01
4453,0.5435791015625,0.000615234375,4.6874999999999174e-06,5.02,2.449496299999999,-0.01
4454,0.543701171875,0.000614013671875,3.5522460937495275e-06,5.01,2.4481074000000005,-0.01
4455,0.5438232421875,0.00061279296875,2.3925781250004954e-06,5.01,2.4467872,-0.01
4456,0.5439453125,0.000611572265625,1.2084960937502193e-06,5.01,2.4454877999999995,0.0
4457,0.5440673828125,0.000611572265625,1.2084960937502193e-06,5.01,2.4441328,0.0
4458,0.544189453125,0.000611572265625,1.2084960937502193e-06,5.01,2.442804199999999,0.0
4459,0.5443115234375,0.000611572265625,1.2084960937502193e-06,5.01,2.4414739999999995,0.0
4460,0.54443359375,0.000611572265625,1.2084960937502193e-06,5.01,2.4401386000000023,0.0
4461,0.5445556640625,0.000611572265625,1.2084960937502193e-06,5.0,2.4388230999999982,0.0
4462,0.544677734375,0.000611572265625,1.2084960937502193e-06,5.0,2.4374861999999986,-0.01
4463,0.5447998046875,0.0006103515625,0.0,5.0,2.4361812000000036,0.0
4464,0.544921875,0.0006103515625,0.0,5.0,2.434880999999995,0.0
4465,0.5450439453125,0.0006103515625,0.0,5.0,2.4335898999999976,0.0
4466,0.545166015625,0.0006103515625,0.0,5.0,2.432287900000003,0.0
4467,0.5452880859375,0.0006103515625,0.0,5.0,2.430945700000002,0.0
4468,0.54541015625,0.0006103515625,0.0,5.0,2.4296047999999972,0.0
4469,0.5455322265625,0.0006103515625,0.0,5.0,2.4283109000000005,0.0
4470,0.545654296875,0.0006103515625,0.0,5.0,2.4269785000000006,0.0
4471,0.5457763671875,0.0006103515625,0.0,5.0,2.4256511000000014,0.0
4472,0.5458984375,0.0006103515625,0.0,5.0,2.4243657999999995,0.0
4473,0.5460205078125,0.0006103515625,0.0,5.0,2.423063799999999,0.0
4474,0.546142578125,0.0006103515625,0.0,5.0,2.421723800000001,0.0
4475,0.5462646484375,0.0006103515625,0.0,5.0,2.4204419,0.0
4476,0.54638671875,0.0006103515625,0.0,5.0,2.4191328000000003,0.0
4477,0.5465087890625,0.0006103515625,0.0,5.0,2.4178280999999995,0.0
4478,0.546630859375,0.0006103515625,0.0,5.0,2.416511500000001,0.0
4479,0.5467529296875,0.0006103515625,0.0,5.0,2.4151941999999997,0.0
4480,0.546875,0.0006103515625,0.0,5.0,2.4138652999999994,0.0
4481,0.5469970703125,0.0006103515625,0.0,5.0,2.4125149999999995,0.0
4482,0.547119140625,0.0006103515625,0.0,5.0,2.4111902,0.0
4483,0.5472412109375,0.0006103515625,0.0,5.0,2.4098943000000004,0.0
4484,0.54736328125,0.0006103515625,0.0,5.0,2.408561,0.0
4485,0.5474853515625,0.0006103515625,0.0,5.0,2.4072769000000007,0.0
4486,0.547607421875,0.0006103515625,0.0,5.0,2.4059979999999994,0.0
4487,0.5477294921875,0.0006103515625,0.0,5.0,2.4046974000000008,0.0
4488,0.5478515625,0.0006103515625,0.0,5.0,2.4033847,0.0
4489,0.5479736328125,0.0006103515625,0.0,5.0,2.402103999999999,0.0
4490,0.548095703125,0.0006103515625,0.0,5.0,2.400832899999999,0.0
4491,0.5482177734375,0.0006103515625,0.0,5.0,2.3995346999999994,0.0
4492,0.54833984375,0.0006103515625,0.0,5.0,2.3982408999999993,0.0
4493,0.5484619140625,0.0006103515625,0.0,5.0,2.396974100000001,0.0
4494,0.548583984375,0.0006103515625,0.0,5.0,2.3956787000000013,0.0
4495,0.5487060546875,0.0006103515625,0.0,5.0,2.3943662000000003,0.0
4496,0.548828125,0.0006103515625,0.0,5.0,2.3930752,0.0
4497,0.5489501953125,0.0006103515625,0.0,5.0,2.3917671000000005,0.0
4498,0.549072265625,0.0006103515625,0.0,4.99,2.3904635000000014,0.0
4499,0.5491943359375,0.0006103515625,0.0,4.99,2.389164400000001,0.0
4500,0.54931640625,0.0006103515625,0.0,4.99,2.3878816,0.0
4501,0.5494384765625,0.0006103515625,0.0,4.99,2.386576199999999,0.0
4502,0.549560546875,0.0006103515625,0.0,4.99,2.3852868999999997,0.0
4503,0.5496826171875,0.0006103515625,0.0,4.99,2.3839848,0.0
4504,0.5498046875,0.0006103515625,0.0,4.99,2.382693399999999,0.0
4505,0.5499267578125,0.0006103515625,0.0,4.99,2.3814173999999997,0.0
4506,0.550048828125,0.0006103515625,0.0,4.99,2.3801412999999996,0.0
4507,0.5501708984375,0.0006103515625,0.0,4.99,2.3788695,0.0
4508,0.55029296875,0.0006103515625,0.0,4.99,2.3775486000000003,0.0
4509,0.5504150390625,0.0006103515625,0.0,4.99,2.3762206,0.0
4510,0.550537109375,0.0006103515625,0.0,4.99,2.3749360999999998,0.0
4511,0.5506591796875,0.0006103515625,0.0,4.99,2.3736398999999992,0.0
4512,0.55078125,0.0006103515625,0.0,4.99,2.3723587999999998,0.0
4513,0.5509033203125,0.0006103515625,0.0,4.99,2.3710560999999997,0.0
4514,0.551025390625,0.0006103515625,0.0,4.99,2.3697355999999994,0.0
4515,0.5511474609375,0.0006103515625,0.0,4.99,2.3684309999999993,0.0
4516,0.55126953125,0.0006103515625,0.0,4.99,2.3671370999999994,0.0
4517,0.5513916015625,0.0006103515625,0.0,4.99,2.3658473,0.0
4518,0.551513671875,0.0006103515625,0.0,4.99,2.364573500000001,0.0
4519,0.5516357421875,0.0006103515625,0.0,4.99,2.363298900000002,0.0
4520,0.5517578125,0.0006103515625,0.0,4.98,2.3619796,0.0
4521,0.5518798828125,0.0006103515625,0.0,4.98,2.3606274,0.0
4522,0.552001953125,0.0006103515625,0.0,4.98,2.359318,0.0
4523,0.5521240234375,0.0006103515625,0.0,4.98,2.3580464000000005,0.0
4524,0.55224609375,0.0006103515625,0.0,4.98,2.3567629999999995,0.0
4525,0.5523681640625,0.0006103515625,0.0,4.98,2.3554777000000002,0.0
4526,0.552490234375,0.0006103515625,0.0,4.98,2.3541817000000007,0.0
4527,0.5526123046875,0.0006103515625,0.0,4.98,2.3528741999999996,0.0
4528,0.552734375,0.0006103515625,0.0,4.98,2.3515878999999997,0.0
4529,0.5528564453125,0.0006103515625,0.0,4.98,2.3503064999999994,0.0
4530,0.552978515625,0.0006103515625,0.0,4.98,2.3490297999999994,0.0
4531,0.5531005859375,0.0006103515625,0.0,4.98,2.3477405000000005,0.0
4532,0.55322265625,0.0006103515625,0.0,4.97,2.3464402000000018,0.0
4533,0.5533447265625,0.0006103515625,0.0,4.96,2.3451131000000003,0.0
4534,0.553466796875,0.0006103515625,0.0,4.96,2.3437887999999996,0.0
4535,0.5535888671875,0.0006103515625,0.0,4.96,2.3424918000000003,0.0
4536,0.5537109375,0.0006103515625,0.0,4.96,2.3411944,0.0
4537,0.5538330078125,0.0006103515625,0.0,4.96,2.3399176999999995,0.0
4538,0.553955078125,0.0006103515625,0.0,4.96,2.338635799999999,0.0
4539,0.5540771484375,0.0006103515625,0.0,4.96,2.3373299000000003,0.0
4540,0.55419921875,0.0006103515625,0.0,4.96,2.3360076999999997,0.0
4541,0.5543212890625,0.0006103515625,0.0,4.96,2.3347063,0.0
4542,0.554443359375,0.0006103515625,0.0,4.96,2.3334103000000006,0.0
4543,0.5545654296875,0.0006103515625,0.0,4.96,2.332091099999999,0.0
4544,0.5546875,0.0006103515625,0.0,4.96,2.3307879,0.0
4545,0.5548095703125,0.0006103515625,0.0,4.96,2.3294783,0.0
4546,0.554931640625,0.0006103515625,0.0,4.96,2.3281735,0.0
4547,0.5550537109375,0.0006103515625,0.0,4.96,2.326851499999999,0.0
4548,0.55517578125,0.0006103515625,0.0,4.96,2.3255289000000006,0.0
4549,0.5552978515625,0.0006103515625,0.0,4.96,2.3242219000000004,0.0
4550,0.555419921875,0.0006103515625,0.0,4.96,2.3229148000000004,0.0
4551,0.5555419921875,0.0006103515625,0.0,4.96,2.321626500000001,0.0
4552,0.5556640625,0.0006103515625,0.0,4.96,2.320340999999999,0.0
4553,0.5557861328125,0.0006103515625,0.0,4.96,2.3190424000000003,0.0
4554,0.555908203125,0.0006103515625,0.0,4.96,2.3177211,0.0
4555,0.5560302734375,0.0006103515625,0.0,4.96,2.3164099,0.0
4556,0.55615234375,0.0006103515625,0.0,4.96,2.315109099999999,0.0
4557,0.5562744140625,0.0006103515625,0.0,4.96,2.3137967,0.0
4558,0.556396484375,0.0006103515625,0.0,4.96,2.3124992999999994,0.0
4559,0.5565185546875,0.0006103515625,0.0,4.96,2.3111849,0.0
4560,0.556640625,0.0006103515625,0.0,4.96,2.3098706,0.0
4561,0.5567626953125,0.0006103515625,0.0,4.96,2.308571399999999,0.0
4562,0.556884765625,0.0006103515625,0.0,4.96,2.3072662000000013,0.0
4563,0.5570068359375,0.0006103515625,0.0,4.96,2.305960599999999,0.0
4564,0.55712890625,0.0006103515625,0.0,4.96,2.3046426000000007,0.0
4565,0.5572509765625,0.0006103515625,0.0,4.96,2.3033459999999986,0.0
4566,0.557373046875,0.0006103515625,0.0,4.96,2.3020491000000005,0.0
4567,0.5574951171875,0.0006103515625,0.0,4.96,2.300751699999999,0.0
4568,0.5576171875,0.0006103515625,0.0,4.96,2.2994476000000006,0.0
4569,0.5577392578125,0.0006103515625,0.0,4.96,2.2981363999999993,0.0
4570,0.557861328125,0.0006103515625,0.0,4.96,2.2968372000000006,0.0
4571,0.5579833984375,0.0006103515625,0.0,4.96,2.2955257000000007,0.0
4572,0.55810546875,0.0006103515625,0.0,4.96,2.2941908,0.0
4573,0.5582275390625,0.0006103515625,0.0,4.96,2.2928666,0.0
4574,0.558349609375,0.0006103515625,0.0,4.96,2.2915639999999993,0.0
4575,0.5584716796875,0.0006103515625,0.0,4.96,2.290260100000001,0.0
4576,0.55859375,0.0006103515625,0.0,4.96,2.2889557000000007,0.0
4577,0.5587158203125,0.0006103515625,0.0,4.96,2.2876453999999997,0.0
4578,0.558837890625,0.0006103515625,0.0,4.96,2.2863231000000006,0.0
4579,0.5589599609375,0.0006103515625,0.0,4.96,2.2849993999999993,0.0
4580,0.55908203125,0.0006103515625,0.0,4.96,2.2836763000000007,0.0
4581,0.5592041015625,0.0006103515625,0.0,4.96,2.2823569,0.0
