,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4685,0.5718994140625,0.00524825439453125,0.010977009315185582,35.6608,9.250718412000015,-0.0309
4686,0.572021484375,0.005244482421875,0.010960524433593716,35.6366,9.243545679000016,-0.0358
4687,0.5721435546875,0.0052401123046875,0.010953792846679689,35.6064,9.236494712999969,-0.031
4688,0.572265625,0.005236328125,0.01091584277343749,35.5756,9.229168692999986,-0.0339
4689,0.5723876953125,0.00523218994140625,0.010900400828857432,35.5489,9.221892689000018,-0.039
4690,0.572509765625,0.00522742919921875,0.010871631639404356,35.522,9.214505949999968,-0.0345
4691,0.5726318359375,0.0052232177734375,0.010867835698242179,35.4903,9.207442389000024,-0.0269
4692,0.57275390625,0.00521993408203125,0.01086139076049808,35.4672,9.200488537000007,-0.0218
4693,0.5728759765625,0.00521727294921875,0.010850665037841822,35.4427,9.193480800000001,-0.0309
4694,0.572998046875,0.0052135009765625,0.010823842651367155,35.416,9.18642600100002,-0.0295
4695,0.5731201171875,0.00520989990234375,0.010823337371826197,35.3875,9.179122923999975,-0.0368
4696,0.5732421875,0.00520540771484375,0.010803617762451201,35.3607,9.172065794999982,-0.0364
4697,0.5733642578125,0.00520096435546875,0.01076036380737308,35.3338,9.165076519000031,-0.0273
4698,0.573486328125,0.0051976318359375,0.010738642456054687,35.3059,9.157853583999993,-0.0302
4699,0.5736083984375,0.0051939453125,0.010716921210937508,35.2789,9.15093049999991,-0.0248
4700,0.57373046875,0.00519091796875,0.010706765624999975,35.2544,9.143856707999946,-0.0438
4701,0.5738525390625,0.0051855712890625,0.010665796870117178,35.2235,9.13681172900001,-0.0354
4702,0.573974609375,0.00518125,0.010666180781249979,35.1899,9.129972244000012,-0.0272
4703,0.5740966796875,0.0051779296875,0.010659522734374982,35.155,9.122641884000014,-0.0327
4704,0.57421875,0.00517393798828125,0.010628729490966798,35.1295,9.115586851000035,-0.0374
4705,0.5743408203125,0.00516937255859375,0.010593523406982469,35.1029,9.10852099200002,-0.0423
4706,0.574462890625,0.005164208984375,0.010581256464843758,35.0741,9.101480080000002,-0.0346
4707,0.5745849609375,0.0051599853515625,0.010556710893554672,35.0505,9.094598406000049,-0.0255
4708,0.57470703125,0.00515687255859375,0.010532302977294933,35.0251,9.087096086000031,-0.045
4709,0.5748291015625,0.00515137939453125,0.010491145018310555,34.9996,9.079982943999985,-0.0361
4710,0.574951171875,0.00514697265625,0.010463147460937489,34.9703,9.072706484000033,-0.0337
4711,0.5750732421875,0.00514285888671875,0.010450625233154293,34.9408,9.065731761999988,-0.0416
4712,0.5751953125,0.00513778076171875,0.010417850623779257,34.9165,9.058785911000012,-0.0335
4713,0.5753173828125,0.00513369140625,0.010397284296875003,34.8949,9.051896074999982,-0.0291
4714,0.575439453125,0.00513013916015625,0.01038789291870118,34.8656,9.04491575099996,-0.0324
4715,0.5755615234375,0.00512618408203125,0.010377302283935574,34.8414,9.037875989999991,-0.0285
4716,0.57568359375,0.005122705078125,0.010370555292968708,34.815,9.030738039000035,-0.0356
4717,0.5758056640625,0.005118359375,0.010334429179687493,34.7884,9.023588450000025,-0.031
4718,0.575927734375,0.0051145751953125,0.010316176518554654,34.7587,9.016349354000006,-0.0398
4719,0.5760498046875,0.005109716796875,0.010290412910156227,34.7244,9.009127565999998,-0.0335
4720,0.576171875,0.00510562744140625,0.010290036610107411,34.6961,9.002009976000025,-0.03
4721,0.5762939453125,0.00510196533203125,0.010286498768310587,34.6715,8.994985553000028,-0.0296
4722,0.576416015625,0.00509835205078125,0.01029187054565428,34.6419,8.987977887999975,-0.0321
4723,0.5765380859375,0.00509443359375,0.010271952031249976,34.6143,8.980713544999984,-0.028
4724,0.57666015625,0.005091015625,0.010263687578125041,34.59,8.973854587000059,-0.0375
4725,0.5767822265625,0.00508643798828125,0.01024344999877927,34.5601,8.966728800999999,-0.0242
4726,0.576904296875,0.00508348388671875,0.010236925389404267,34.5377,8.960012734999959,-0.0371
4727,0.5770263671875,0.005078955078125,0.010212889863281255,34.5131,8.95318350100001,-0.0371
4728,0.5771484375,0.00507442626953125,0.010179363026123073,34.4887,8.946358850000022,-0.0354
4729,0.5772705078125,0.00507010498046875,0.01014345990112303,34.4638,8.939611326000026,-0.0331
4730,0.577392578125,0.005066064453125,0.010135131660156282,34.4367,8.932813522000034,-0.0243
4731,0.5775146484375,0.00506309814453125,0.01012381181518554,34.4087,8.925992225000035,-0.0273
4732,0.57763671875,0.005059765625,0.010116047343750045,34.3795,8.918960478000002,-0.0354
4733,0.5777587890625,0.0050554443359375,0.010112529096679673,34.3518,8.911940979000011,-0.0366
4734,0.577880859375,0.0050509765625,0.01009712136718749,34.3214,8.905014221999991,-0.0293
4735,0.5780029296875,0.00504739990234375,0.010077952528076167,34.2944,8.898149613999983,-0.0284
4736,0.578125,0.00504393310546875,0.010058442869873063,34.2684,8.89126490599997,-0.0372
4737,0.5782470703125,0.00503939208984375,0.01003219979370118,34.2402,8.884296240999987,-0.0308
4738,0.578369140625,0.00503563232421875,0.010025030076904307,34.2179,8.87771019700001,-0.0317
4739,0.5784912109375,0.0050317626953125,0.010003968745117192,34.1953,8.870725906999994,-0.0375
4740,0.57861328125,0.00502718505859375,0.00996524911010746,34.1732,8.863764641000024,-0.0348
4741,0.5787353515625,0.00502293701171875,0.009958035350341787,34.1528,8.856871661999987,-0.0447
4742,0.578857421875,0.00501748046875,0.009935418671875001,34.127,8.850132140999998,-0.0303
4743,0.5789794921875,0.00501378173828125,0.0099279523425293,34.1029,8.842879898999993,-0.0331
4744,0.5791015625,0.0050097412109375,0.009918410151367213,34.0809,8.836121144999968,-0.0312
4745,0.5792236328125,0.0050059326171875,0.00991764233886716,34.0569,8.829403794999982,-0.0381
4746,0.579345703125,0.00500128173828125,0.009887308319091792,34.0296,8.822714916,-0.0297
4747,0.5794677734375,0.00499765625,0.009878234296874983,34.005,8.816007396999977,-0.0342
4748,0.57958984375,0.0049934814453125,0.00985208452636721,33.9784,8.80920422699998,-0.0267
4749,0.5797119140625,0.00499022216796875,0.009851474119873055,33.9512,8.802417426999982,-0.0321
4750,0.579833984375,0.0049863037109375,0.00982573671386719,33.9282,8.795484821999988,-0.0394
4751,0.5799560546875,0.004981494140625,0.009779747246093762,33.9045,8.788872815999968,-0.0342
4752,0.580078125,0.0049773193359375,0.009750563276367197,33.8734,8.781809697000002,-0.0264
4753,0.5802001953125,0.0049740966796875,0.009731908588867216,33.8456,8.775159733000011,-0.0362
4754,0.580322265625,0.004969677734375,0.009694802910156286,33.8182,8.768193066000027,-0.0277
4755,0.5804443359375,0.00496629638671875,0.009696506444091785,33.7854,8.761092930999986,-0.0361
4756,0.58056640625,0.0049618896484375,0.009670697651367216,33.7602,8.754379650000018,-0.0264
4757,0.5806884765625,0.0049586669921875,0.00965779565917968,33.7369,8.747382885000022,-0.0301
4758,0.580810546875,0.00495499267578125,0.009645540076904352,33.713,8.740764540999955,-0.0345
4759,0.5809326171875,0.00495078125,0.009621822968749971,33.6886,8.734100368999952,-0.0311
4760,0.5810546875,0.00494698486328125,0.009609880311279295,33.6648,8.727470803000019,-0.0301
4761,0.5811767578125,0.004943310546875,0.009595285722656222,33.6416,8.721011895999998,-0.0277
4762,0.581298828125,0.00493992919921875,0.009588301951904299,33.6163,8.714255803999963,-0.0283
4763,0.5814208984375,0.004936474609375,0.00958283103515628,33.5919,8.70763131099999,-0.0308
4764,0.58154296875,0.00493271484375,0.009558262031249987,33.5615,8.700665531000013,-0.0391
4765,0.5816650390625,0.00492794189453125,0.009523952869873037,33.5353,8.694135291000011,-0.0301
4766,0.581787109375,0.004924267578125,0.009497884746093754,33.51,8.687370745999978,-0.0299
4767,0.5819091796875,0.00492061767578125,0.009470408436279304,33.4907,8.680711720000033,-0.029
4768,0.58203125,0.00491707763671875,0.00946222015502926,33.4699,8.673908467999993,-0.0308
4769,0.5821533203125,0.00491331787109375,0.009456304930419962,33.441,8.66721136500002,-0.0334
4770,0.582275390625,0.00490924072265625,0.009441922332763614,33.4156,8.660263178000045,-0.0325
4771,0.5823974609375,0.0049052734375,0.009421086914062515,33.3892,8.653728953999973,-0.0272
4772,0.58251953125,0.004901953125,0.009391822968750019,33.3671,8.647267317000033,-0.0415
4773,0.5826416015625,0.00489688720703125,0.009351782947998072,33.3416,8.640453198999989,-0.0322
4774,0.582763671875,0.00489295654296875,0.009317455369873023,33.3141,8.633816835000015,-0.0303
4775,0.5828857421875,0.0048892578125,0.00931147609375002,33.2904,8.626997104999997,-0.0262
4776,0.5830078125,0.0048860595703125,0.009297179252929666,33.2662,8.620142799999977,-0.0356
4777,0.5831298828125,0.0048817138671875,0.009287294799804696,33.2401,8.613457307000008,-0.0349
4778,0.583251953125,0.00487745361328125,0.009259371678466799,33.2191,8.606969727000038,-0.0354
4779,0.5833740234375,0.00487313232421875,0.009259132264404307,33.1923,8.600450409000024,-0.0241
4780,0.58349609375,0.0048701904296875,0.009251209526367182,33.1613,8.59353808799999,-0.0288
4781,0.5836181640625,0.0048666748046875,0.00924061562011716,33.1351,8.586804726000004,-0.0305
4782,0.583740234375,0.00486295166015625,0.00923135116088869,33.1141,8.580308289999978,-0.0337
4783,0.5838623046875,0.004858837890625,0.009223953496093729,33.0884,8.57372480899998,-0.032
4784,0.583984375,0.004854931640625,0.009215555839843736,33.0614,8.567078129000002,-0.0317
4785,0.5841064453125,0.00485106201171875,0.009207085936279308,33.0388,8.560463500999996,-0.0371
4786,0.584228515625,0.004846533203125,0.009154696308593724,33.0123,8.553944629000023,-0.0348
4787,0.5843505859375,0.00484228515625,0.009143087890625012,32.9922,8.547574852999988,-0.0275
4788,0.58447265625,0.00483892822265625,0.009131159637451147,32.9728,8.541096015999981,-0.0299
4789,0.5845947265625,0.0048352783203125,0.009111153276367218,32.9485,8.534304985999992,-0.0339
4790,0.584716796875,0.00483114013671875,0.009103481092529286,32.9262,8.527914786000022,-0.0263
4791,0.5848388671875,0.0048279296875,0.009073225078124969,32.9039,8.521716992000048,-0.0301
4792,0.5849609375,0.00482425537109375,0.009064378406982432,32.8747,8.515138159000013,-0.0282
4793,0.5850830078125,0.00482081298828125,0.009045133983154291,32.8448,8.508580972999985,-0.0406
4794,0.585205078125,0.00481585693359375,0.009022222625732379,32.8202,8.501773219999986,-0.0222
4795,0.5853271484375,0.00481314697265625,0.009006030457763714,32.7974,8.495005134000055,-0.0277
4796,0.58544921875,0.004809765625,0.009008193046874974,32.7775,8.488643949999991,-0.0399
4797,0.5855712890625,0.00480489501953125,0.008970907362060576,32.7487,8.481734555999994,-0.0317
4798,0.585693359375,0.004801025390625,0.008939050292968764,32.7201,8.475369084000016,-0.0412
4799,0.5858154296875,0.00479599609375,0.008912377265624966,32.6915,8.468795352000022,-0.025
4800,0.5859375,0.0047929443359375,0.00889926874511715,32.6642,8.461992098000028,-0.0389
4801,0.5860595703125,0.00478819580078125,0.008876528319091803,32.6399,8.455702284999996,-0.0313
4802,0.586181640625,0.004784375,0.008855971562499981,32.6146,8.449165980000021,-0.0403
4803,0.5863037109375,0.00477945556640625,0.008830932508544914,32.5877,8.442505477000022,-0.0316
4804,0.58642578125,0.00477559814453125,0.008823912244873056,32.5638,8.436188139999954,-0.021
4805,0.5865478515625,0.00477303466796875,0.008817695252685526,32.543,8.429835283000012,-0.0419
4806,0.586669921875,0.004767919921875,0.008770036933593767,32.5148,8.423283704999974,-0.0319
4807,0.5867919921875,0.00476402587890625,0.008754342821044925,32.496,8.417130586999994,-0.0281
4808,0.5869140625,0.004760595703125,0.008730566230468723,32.4683,8.410512158999996,-0.0348
4809,0.5870361328125,0.00475634765625,0.008701892578125009,32.4426,8.404163008999962,-0.0241
4810,0.587158203125,0.00475340576171875,0.008702110350341768,32.4162,8.397702916999991,-0.018
4811,0.5872802734375,0.00475120849609375,0.008695141649169902,32.3908,8.391220291000053,-0.0314
4812,0.58740234375,0.00474737548828125,0.008665931365966745,32.3692,8.384812443999985,-0.0276
4813,0.5875244140625,0.00474400634765625,0.008655261668701147,32.3453,8.37815295799995,-0.0326
4814,0.587646484375,0.00474002685546875,0.008644958729248031,32.3152,8.371750006000028,-0.0308
4815,0.5877685546875,0.00473626708984375,0.008626037567138672,32.2875,8.365019759999983,-0.0324
4816,0.587890625,0.00473231201171875,0.008608161326904284,32.2619,8.358742739000043,-0.028
4817,0.5880126953125,0.00472889404296875,0.008590702049560556,32.2396,8.35240148900001,-0.0224
4818,0.588134765625,0.00472615966796875,0.008583208143310511,32.2132,8.345644710000023,-0.0351
4819,0.5882568359375,0.004721875,0.008565163749999966,32.1901,8.339224539000012,-0.0224
4820,0.58837890625,0.004719140625,0.008558771406250026,32.1687,8.333019599999979,-0.0243
4821,0.5885009765625,0.00471617431640625,0.008553076414794886,32.1458,8.326515024000038,-0.0291
4822,0.588623046875,0.0047126220703125,0.008534741987304667,32.1236,8.320021610000001,-0.0369
4823,0.5887451171875,0.00470811767578125,0.008513824803466796,32.1001,8.313893380999977,-0.0247
4824,0.5888671875,0.0047051025390625,0.008503228315429712,32.0731,8.30758053599999,-0.0294
4825,0.5889892578125,0.004701513671875,0.008491843378906239,32.051,8.301348238000033,-0.0295
4826,0.589111328125,0.00469791259765625,0.008471677723388638,32.0278,8.295076524000038,-0.0285
4827,0.5892333984375,0.00469443359375,0.008459000703124997,32.0052,8.288610781000056,-0.0256
4828,0.58935546875,0.00469130859375,0.008450081367187529,31.9852,8.282302234999987,-0.0285
4829,0.5894775390625,0.00468782958984375,0.00842220858276363,31.9617,8.275980203000007,-0.0336
4830,0.589599609375,0.00468372802734375,0.008409480614013642,31.94,8.269613468999962,-0.0288
4831,0.5897216796875,0.00468021240234375,0.00839239452026369,31.9202,8.26338242499999,-0.0313
4832,0.58984375,0.0046763916015625,0.008382997924804708,31.8951,8.257112921000058,-0.0369
4833,0.5899658203125,0.00467188720703125,0.008372346385498025,31.8702,8.250876387999977,-0.0266
4834,0.590087890625,0.00466864013671875,0.0083601842956543,31.8435,8.244237400000028,-0.0325
4835,0.5902099609375,0.0046646728515625,0.008338089721679681,31.8165,8.237839224000014,-0.0322
4836,0.59033203125,0.0046607421875,0.008314564375000028,31.7938,8.231367911000001,-0.0274
4837,0.5904541015625,0.0046573974609375,0.008302010307617208,31.7681,8.225174293999965,-0.0375
4838,0.590576171875,0.00465281982421875,0.008292976951904285,31.7417,8.219107427999989,-0.0288
4839,0.5906982421875,0.00464930419921875,0.008265638865966818,31.7163,8.212646405999974,-0.0294
4840,0.5908203125,0.00464571533203125,0.008258053065185594,31.6893,8.206210235999976,-0.0285
4841,0.5909423828125,0.004642236328125,0.008250994550781238,31.6668,8.199852092000016,-0.021
4842,0.591064453125,0.0046396728515625,0.008244840424804667,31.6466,8.193671959000065,-0.038
4843,0.5911865234375,0.0046350341796875,0.0082136855419922,31.6188,8.187414662999982,-0.0247
4844,0.59130859375,0.00463201904296875,0.008214615447998008,31.5993,8.181472025999998,-0.0382
4845,0.5914306640625,0.00462735595703125,0.00817039876831055,31.5688,8.175237618000006,-0.0387
4846,0.591552734375,0.0046226318359375,0.008126505620117186,31.5439,8.16869849199995,-0.0257
4847,0.5916748046875,0.00461949462890625,0.008113991649169927,31.5174,8.162527961000043,-0.0316
4848,0.591796875,0.00461563720703125,0.008095909705810533,31.4931,8.156377795000047,-0.0325
4849,0.5919189453125,0.004611669921875,0.008073958808593767,31.4721,8.150235017000005,-0.0295
4850,0.592041015625,0.00460806884765625,0.008080767762451202,31.4457,8.144019231999984,-0.0258
4851,0.5921630859375,0.00460491943359375,0.008072662078857401,31.4245,8.138077810000029,-0.0211
4852,0.59228515625,0.00460234375,0.00805893972656252,31.3997,8.131790910999973,-0.0344
4853,0.5924072265625,0.00459814453125,0.008042648437499994,31.3778,8.125674779000038,-0.0375
4854,0.592529296875,0.00459356689453125,0.008009591033935587,31.3564,8.119575496000017,-0.0318
4855,0.5926513671875,0.00458968505859375,0.008001569617919924,31.3357,8.113374723000003,-0.0249
4856,0.5927734375,0.0045866455078125,0.008001727729492203,31.3124,8.107180489000031,-0.0279
4857,0.5928955078125,0.00458323974609375,0.007986510399169894,31.2908,8.101143343000036,-0.024
4858,0.593017578125,0.00458031005859375,0.007990786180419901,31.2636,8.09500338299997,-0.0259
4859,0.5931396484375,0.0045771484375,0.007982444335937477,31.238,8.08879758499999,-0.0293
4860,0.59326171875,0.00457357177734375,0.007938463270263652,31.2149,8.082494833999975,-0.0256
4861,0.5933837890625,0.00457044677734375,0.007936490574951188,31.1933,8.076442856000027,-0.0292
4862,0.593505859375,0.00456688232421875,0.00791135722534178,31.168,8.070048435000025,-0.0278
4863,0.5936279296875,0.00456348876953125,0.007897969627685575,31.1421,8.063871705999981,-0.0316
4864,0.59375,0.00455963134765625,0.007888311004638687,31.1113,8.057570514999986,-0.0284
4865,0.5938720703125,0.00455616455078125,0.007849933983154284,31.0913,8.051408422999991,-0.0271
4866,0.593994140625,0.0045528564453125,0.007828294799804708,31.0683,8.045203089999996,-0.0243
4867,0.5941162109375,0.00454989013671875,0.007812052576904316,31.051,8.038991548000007,-0.0294
4868,0.59423828125,0.00454630126953125,0.007791345838623065,31.0279,8.032971355,-0.027
4869,0.5943603515625,0.00454300537109375,0.007780946571044944,31.0027,8.026799624999983,-0.0258
4870,0.594482421875,0.00453985595703125,0.00777414669799803,30.9745,8.020189969000011,-0.026
4871,0.5946044921875,0.00453668212890625,0.007757866180419959,30.9483,8.013872412999978,-0.0359
4872,0.5947265625,0.0045322998046875,0.007752644291992211,30.922,8.007610187999985,-0.0228
4873,0.5948486328125,0.0045295166015625,0.007744727338867163,30.8941,8.001386844999967,-0.0327
4874,0.594970703125,0.00452552490234375,0.007717646043701204,30.8688,7.9950859419999745,-0.024
4875,0.5950927734375,0.00452259521484375,0.007702476707763639,30.8533,7.9891121589999905,-0.0269
4876,0.59521484375,0.0045193115234375,0.007685584370117182,30.8312,7.983177566000033,-0.0268
4877,0.5953369140625,0.0045160400390625,0.007681052104492214,30.8099,7.9769458630000125,-0.0255
4878,0.595458984375,0.00451292724609375,0.0076717766101074,30.7855,7.9708722919999895,-0.0337
4879,0.5955810546875,0.0045088134765625,0.007655801948242197,30.7621,7.964752532000012,-0.0257
4880,0.595703125,0.00450567626953125,0.007645884979248063,30.7392,7.95874556099999,-0.0281
4881,0.5958251953125,0.00450224609375,0.007637227812500036,30.7161,7.9524210480000415,-0.0355
4882,0.595947265625,0.00449791259765625,0.0076111645983886755,30.6888,7.9462485820000195,-0.025
4883,0.5960693359375,0.00449486083984375,0.007603195848388672,30.67,7.940220935999985,-0.0241
4884,0.59619140625,0.0044919189453125,0.007597670307617155,30.6477,7.934193850999969,-0.0298
4885,0.5963134765625,0.00448828125,0.0075905488281250155,30.6232,7.928226419999946,-0.0335
4886,0.596435546875,0.00448419189453125,0.007550758026123067,30.6024,7.922279961000016,-0.0342
4887,0.5965576171875,0.00448001708984375,0.007519833973388679,30.5788,7.916303634999972,-0.0264
4888,0.5966796875,0.00447679443359375,0.007516572117919895,30.5551,7.9102300959999745,-0.0239
4889,0.5968017578125,0.004473876953125,0.00751439208984378,30.529,7.904090508999987,-0.0325
4890,0.596923828125,0.00446990966796875,0.007485741424560571,30.5094,7.898016336000009,-0.025
4891,0.5970458984375,0.00446685791015625,0.0074701957702636435,30.4888,7.892027578000006,-0.0286
4892,0.59716796875,0.00446336669921875,0.007450575780029334,30.4674,7.885989129000055,-0.0337
4893,0.5972900390625,0.0044592529296875,0.007418687495117177,30.4408,7.880061629000057,-0.0301
4894,0.597412109375,0.00445557861328125,0.007393041990966742,30.419,7.874029388999997,-0.0285
4895,0.5975341796875,0.004452099609375,0.007388500175781215,30.3934,7.867786900000018,-0.026
4896,0.59765625,0.00444892578125,0.0073793262499999845,30.3695,7.862132567999995,-0.0217
4897,0.5977783203125,0.00444627685546875,0.007379102635498014,30.3464,7.855968839000024,-0.0306
4898,0.597900390625,0.00444254150390625,0.007366554578857376,30.3222,7.850053654000002,-0.0334
4899,0.5980224609375,0.00443846435546875,0.007325826658935497,30.2966,7.844170700000001,-0.0271
4900,0.59814453125,0.00443515625,0.0073277641796875015,30.2774,7.838379695999992,-0.0291
4901,0.5982666015625,0.00443160400390625,0.007313338172607431,30.2521,7.832351243999998,-0.0288
4902,0.598388671875,0.00442808837890625,0.0073106115710449004,30.2232,7.8263118449999745,-0.0343
4903,0.5985107421875,0.0044239013671875,0.0072843886279296555,30.1918,7.820276930000033,-0.0254
4904,0.5986328125,0.00442080078125,0.007279210078124987,30.1699,7.814193175000038,-0.037
4905,0.5987548828125,0.0044162841796875,0.007269414643554711,30.1442,7.807953622000006,-0.0308
4906,0.598876953125,0.0044125244140625,0.00726153237792973,30.1186,7.802067363000012,-0.0242
4907,0.5989990234375,0.0044095703125,0.0072544948437500145,30.0934,7.796058015000005,-0.0297
4908,0.59912109375,0.00440594482421875,0.007235199920654328,30.073,7.7900288459999985,-0.027
4909,0.5992431640625,0.00440264892578125,0.007215780975341812,30.0441,7.784017494000006,-0.0313
4910,0.599365234375,0.004398828125,0.007203608515624987,30.0263,7.778396435999994,-0.0307
4911,0.5994873046875,0.00439508056640625,0.0071910497741699,30.0061,7.772664046999969,-0.0214
4912,0.599609375,0.00439246826171875,0.007192457811279279,29.9846,7.76699044499999,-0.0253
4913,0.5997314453125,0.0043893798828125,0.007195363666992194,29.9634,7.761047786000018,-0.0298
4914,0.599853515625,0.0043857421875,0.0071632587890625155,29.9416,7.755205596999971,-0.0226
4915,0.5999755859375,0.0043829833984375,0.007150543315429692,29.9158,7.749103519000006,-0.0193
4916,0.60009765625,0.00438062744140625,0.007150503758544952,29.8895,7.743294488999982,-0.0245
4917,0.6002197265625,0.00437763671875,0.007146172539062495,29.8696,7.7376216029999805,-0.0288
4918,0.600341796875,0.00437412109375,0.007135796406250006,29.8459,7.731554712999954,-0.0251
4919,0.6004638671875,0.00437105712890625,0.0071325830944824475,29.8236,7.725682673999951,-0.0302
4920,0.6005859375,0.00436737060546875,0.00711652755737302,29.7951,7.719385833999983,-0.0375
4921,0.6007080078125,0.00436279296875,0.0070868408203124955,29.776,7.713683569999997,-0.0409
4922,0.600830078125,0.00435780029296875,0.0070666698229980285,29.7511,7.707837593999972,-0.0208
4923,0.6009521484375,0.00435526123046875,0.0070615001354980556,29.7294,7.701851558000014,-0.0339
4924,0.60107421875,0.004351123046875,0.007052508378906253,29.7079,7.696195918999983,-0.0241
4925,0.6011962890625,0.00434818115234375,0.0070451328015136705,29.6872,7.69054208899999,-0.0231
4926,0.601318359375,0.004345361328125,0.007021844746093742,29.6675,7.684940165000006,-0.0299
4927,0.6014404296875,0.00434171142578125,0.007014852381591774,29.6494,7.679258266000011,-0.0298
4928,0.6015625,0.00433807373046875,0.007007567596435532,29.6208,7.673498285000009,-0.0173
4929,0.6016845703125,0.0043359619140625,0.007006859370117163,29.5998,7.6676470410000155,-0.0272
4930,0.601806640625,0.0043326416015625,0.007001922729492183,29.5815,7.662002036000004,-0.0209
4931,0.6019287109375,0.00433009033203125,0.007010695994873056,29.559,7.6563064909999845,-0.0317
4932,0.60205078125,0.004326220703125,0.007004229472656276,29.5387,7.6502634560000065,-0.0281
4933,0.6021728515625,0.00432279052734375,0.006994446864013654,29.5196,7.644421718000005,-0.0252
4934,0.602294921875,0.00431971435546875,0.006992706737060567,29.4963,7.6384882050000265,-0.0249
4935,0.6024169921875,0.0043166748046875,0.006986451557617179,29.4774,7.633042571000016,-0.0316
4936,0.6025390625,0.0043128173828125,0.006970569291992218,29.4575,7.627565513999977,-0.0293
4937,0.6026611328125,0.00430924072265625,0.006956337684326214,29.4359,7.621793454000026,-0.02
4938,0.602783203125,0.00430679931640625,0.0069573694226073846,29.4139,7.615959982999982,-0.0283
4939,0.6029052734375,0.0043033447265625,0.0069415272216796775,29.3943,7.6103404930000265,-0.0266
4940,0.60302734375,0.00430009765625,0.00692606726562503,29.3692,7.604364246000026,-0.0312
4941,0.6031494140625,0.0042962890625,0.006922521601562509,29.3459,7.598516637999988,-0.0262
4942,0.603271484375,0.0042930908203125,0.006911479370117213,29.3224,7.592683815999994,-0.0285
4943,0.6033935546875,0.00428961181640625,0.006888593719482389,29.3002,7.586814993000048,-0.0263
4944,0.603515625,0.0042864013671875,0.006878827924804737,29.2748,7.581137742000008,-0.0256
4945,0.6036376953125,0.0042832763671875,0.0068777282763672065,29.2548,7.575487304999965,-0.0297
4946,0.603759765625,0.00427965087890625,0.006871121922607415,29.237,7.569926589999997,-0.0211
4947,0.6038818359375,0.0042770751953125,0.006869674213867222,29.211,7.564053272999974,-0.0292
4948,0.60400390625,0.0042735107421875,0.006843521245117168,29.186,7.558132376000003,-0.0248
4949,0.6041259765625,0.0042704833984375,0.00682657929199218,29.1665,7.552285544000019,-0.0331
4950,0.604248046875,0.00426644287109375,0.006813021180419959,29.1437,7.5465269120000045,-0.0315
4951,0.6043701171875,0.00426259765625,0.006791195234375019,29.1206,7.540780174999994,-0.024
4952,0.6044921875,0.00425966796875,0.006773171015624996,29.0952,7.5350394669999865,-0.0254
4953,0.6046142578125,0.0042565673828125,0.0067651425732422055,29.0753,7.5294640460000215,-0.0314
4954,0.604736328125,0.004252734375,0.006748228203124984,29.0572,7.52400959899999,-0.0244
4955,0.6048583984375,0.004249755859375,0.006742065917968748,29.0332,7.518185709999992,-0.0291
4956,0.60498046875,0.00424620361328125,0.006728421873779311,29.0134,7.51224834599998,-0.0262
4957,0.6051025390625,0.00424300537109375,0.006701937781982442,28.9916,7.506664575999983,-0.0291
4958,0.605224609375,0.004239453125,0.006683555156250021,28.9686,7.500916882000031,-0.0329
4959,0.6053466796875,0.00423543701171875,0.006692689100341792,28.9456,7.4951610639999835,-0.0325
4960,0.60546875,0.0042314697265625,0.006676542768554672,28.9223,7.489515129999996,-0.0223
4961,0.6055908203125,0.00422874755859375,0.006674934617919903,28.9035,7.483796858999997,-0.0221
4962,0.605712890625,0.0042260498046875,0.006660015620117227,28.8847,7.47804476099998,-0.0238
4963,0.6058349609375,0.00422314453125,0.00665346484375004,28.8629,7.472188106999995,-0.0253
4964,0.60595703125,0.00422005615234375,0.0066354494030761435,28.8409,7.466279088999978,-0.0313
4965,0.6060791015625,0.0042162353515625,0.0065958065966796875,28.822,7.460703825000011,-0.0296
4966,0.606201171875,0.0042126220703125,0.006577527338867212,28.7982,7.455172909999989,-0.0222
4967,0.6063232421875,0.004209912109375,0.006568706816406256,28.7735,7.449658797000014,-0.0257
4968,0.6064453125,0.00420677490234375,0.00656744975463866,28.7533,7.444109929999997,-0.0258
4969,0.6065673828125,0.00420362548828125,0.006552333592529269,28.7301,7.438683083999998,-0.0306
4970,0.606689453125,0.00419989013671875,0.006529500701904278,28.7091,7.433081516000015,-0.0304
4971,0.6068115234375,0.00419617919921875,0.0065179931628417676,28.6793,7.42721482699997,-0.0256
4972,0.60693359375,0.00419305419921875,0.006508001678466824,28.6571,7.421612368000024,-0.0262
4973,0.6070556640625,0.00418985595703125,0.006504513807373019,28.6341,7.416112044000007,-0.0266
4974,0.607177734375,0.00418660888671875,0.006501863905029298,28.6153,7.410495884000041,-0.0288
4975,0.6072998046875,0.00418309326171875,0.006456168162841808,28.5932,7.404726071000029,-0.0255
4976,0.607421875,0.00417998046875,0.00643101101562496,28.5681,7.399034859000061,-0.0321
4977,0.6075439453125,0.00417606201171875,0.006412167225341825,28.5462,7.393519992999995,-0.0233
4978,0.607666015625,0.0041732177734375,0.006408231323242197,28.5232,7.3879656269999785,-0.0245
4979,0.6077880859375,0.00417022705078125,0.006397765350341811,28.5025,7.3825378370000045,-0.0265
4980,0.60791015625,0.0041669921875,0.006394177734374978,28.4805,7.376815529999997,-0.0243
