,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4900,0.59814453125,0.000473876953125,1.3192871093750062e-05,3.795,1.6936601900000008,-0.009
4901,0.5982666015625,0.0004727783203125,1.4022338867187385e-05,3.779,1.6923305600000007,-0.004
4902,0.598388671875,0.0004722900390625,1.4384643554687286e-05,3.761,1.691020939999998,-0.012
4903,0.5985107421875,0.0004708251953125,1.54481201171874e-05,3.746,1.689751149999999,-0.012
4904,0.5986328125,0.0004693603515625,1.6476440429687373e-05,3.723,1.68848186,-0.009
4905,0.5987548828125,0.00046826171875,1.722460937500004e-05,3.704,1.68724216,-0.016
4906,0.598876953125,0.00046630859375,1.8261718750000157e-05,3.679,1.686044190000002,-0.013
4907,0.5989990234375,0.0004647216796875,1.9256713867187632e-05,3.661,1.6848619400000002,-0.015
4908,0.59912109375,0.000462890625,2.0353515625000027e-05,3.641,1.683713709999999,-0.009
4909,0.5992431640625,0.0004617919921875,2.098522949218768e-05,3.615,1.6825818199999985,-0.012
4910,0.599365234375,0.0004603271484375,2.179675292968749e-05,3.597,1.6815005600000001,-0.018
4911,0.5994873046875,0.0004581298828125,2.2948120117187313e-05,3.582,1.6804533799999977,-0.01
4912,0.599609375,0.0004569091796875,2.3553588867187593e-05,3.562,1.6794150899999991,-0.012
4913,0.5997314453125,0.0004554443359375,2.42479248046875e-05,3.543,1.6784140100000002,-0.013
4914,0.599853515625,0.000453857421875,2.4960449218750175e-05,3.519,1.6774499100000027,-0.013
4915,0.5999755859375,0.0004522705078125,2.5631713867187286e-05,3.49,1.6765078999999994,-0.014
4916,0.60009765625,0.0004505615234375,2.606433105468769e-05,3.459,1.6756169199999977,-0.018
4917,0.6002197265625,0.0004483642578125,2.6864135742187597e-05,3.439,1.674777639999999,-0.019
4918,0.600341796875,0.000446044921875,2.7622558593749964e-05,3.417,1.6739598399999998,-0.013
4919,0.6004638671875,0.0004444580078125,2.8090698242187523e-05,3.388,1.6731858000000002,-0.013
4920,0.6005859375,0.00044287109375,2.851757812499995e-05,3.358,1.6724378,-0.017
4921,0.6007080078125,0.0004407958984375,2.901354980468728e-05,3.334,1.671729420000002,-0.021
4922,0.600830078125,0.000438232421875,2.9528808593750136e-05,3.315,1.6710627399999987,-0.013
4923,0.6009521484375,0.0004366455078125,2.979382324218749e-05,3.297,1.6704368799999993,-0.013
4924,0.60107421875,0.00043505859375,3.0017578124999934e-05,3.281,1.6698424400000005,-0.011
4925,0.6011962890625,0.0004337158203125,3.01746826171876e-05,3.267,1.6692927799999988,-0.011
4926,0.601318359375,0.000432373046875,3.030224609375026e-05,3.248,1.6687416500000007,-0.007
4927,0.6014404296875,0.0004315185546875,3.0368041992187306e-05,3.236,1.6682266400000005,-0.013
4928,0.6015625,0.000429931640625,3.04584960937502e-05,3.217,1.6677591599999992,-0.01
4929,0.6016845703125,0.0004287109375,3.0499999999999928e-05,3.209,1.667281430000001,-0.015
4930,0.601806640625,0.0004268798828125,3.0516479492187455e-05,3.198,1.6668486000000007,-0.006
4931,0.6019287109375,0.0004261474609375,3.050769042968731e-05,3.185,1.666395690000001,-0.009
4932,0.60205078125,0.000425048828125,3.0478027343749893e-05,3.175,1.6659959199999985,-0.011
4933,0.6021728515625,0.0004237060546875,3.041491699218757e-05,3.166,1.6656162400000016,-0.006
4934,0.602294921875,0.0004229736328125,3.036804199218774e-05,3.155,1.6652421899999992,-0.009
4935,0.6024169921875,0.000421875,3.0281250000000143e-05,3.145,1.6648830000000023,-0.006
4936,0.6025390625,0.000421142578125,3.0212402343749844e-05,3.138,1.66453308,-0.008
4937,0.6026611328125,0.000420166015625,3.0106933593749847e-05,3.133,1.6642148999999984,-0.004
4938,0.602783203125,0.000419677734375,3.0048339843749897e-05,3.126,1.6638979499999986,-0.005
4939,0.6029052734375,0.0004190673828125,2.9969604492187775e-05,3.122,1.6635823600000001,-0.005
4940,0.60302734375,0.00041845703125,2.9884765625000018e-05,3.113,1.6633067000000024,-0.004
4941,0.6031494140625,0.00041796875,2.9812500000000108e-05,3.104,1.6630193399999993,-0.004
4942,0.603271484375,0.00041748046875,2.9736328125000086e-05,3.101,1.6627418200000008,-0.006
4943,0.6033935546875,0.000416748046875,2.9614746093749788e-05,3.101,1.6624854900000026,-0.003
4944,0.603515625,0.0004163818359375,2.9550659179687546e-05,3.101,1.6622257699999992,0.0
4945,0.6036376953125,0.0004163818359375,2.9550659179687546e-05,3.092,1.6619898700000004,-0.001
4946,0.603759765625,0.000416259765625,2.9528808593749702e-05,3.09,1.6617397700000018,-0.006
4947,0.6038818359375,0.00041552734375,2.939257812499996e-05,3.088,1.661495789999997,-0.002
4948,0.60400390625,0.000415283203125,2.9345214843749844e-05,3.086,1.6612471100000008,-0.001
4949,0.6041259765625,0.0004151611328125,2.9321166992187777e-05,3.084,1.6610164200000004,-0.003
4950,0.604248046875,0.000414794921875,2.9247558593749855e-05,3.08,1.6608032599999982,-0.001
4951,0.6043701171875,0.0004146728515625,2.922253417968765e-05,3.077,1.660560259999998,-0.002
4952,0.6044921875,0.0004144287109375,2.9171752929687492e-05,3.076,1.6603509399999976,-0.005
4953,0.6046142578125,0.000413818359375,2.9040527343749973e-05,3.076,1.6601526699999989,-0.002
4954,0.604736328125,0.00041357421875,2.8986328124999986e-05,3.075,1.6599407000000002,0.0
4955,0.6048583984375,0.00041357421875,2.8986328124999986e-05,3.075,1.6597258500000005,0.0
4956,0.60498046875,0.00041357421875,2.8986328124999986e-05,3.073,1.6595206300000014,-0.001
4957,0.6051025390625,0.0004134521484375,2.8958862304687442e-05,3.073,1.6593091299999991,-0.003
4958,0.605224609375,0.0004130859375,2.8875000000000255e-05,3.072,1.6590868600000006,0.0
4959,0.6053466796875,0.0004130859375,2.8875000000000255e-05,3.072,1.6588888900000003,-0.001
4960,0.60546875,0.0004129638671875,2.8846557617187357e-05,3.072,1.6586758200000007,-0.002
4961,0.6055908203125,0.0004127197265625,2.878894042968776e-05,3.071,1.6584903499999994,0.0
4962,0.605712890625,0.0004127197265625,2.878894042968776e-05,3.068,1.6582933400000015,0.0
4963,0.6058349609375,0.0004127197265625,2.878894042968776e-05,3.068,1.6580922999999999,-0.001
4964,0.60595703125,0.00041259765625,2.8759765625000194e-05,3.068,1.6579076400000008,-0.001
4965,0.6060791015625,0.0004124755859375,2.8730346679687593e-05,3.068,1.6577052000000019,0.0
4966,0.606201171875,0.0004124755859375,2.8730346679687593e-05,3.068,1.6575007999999976,0.0
4967,0.6063232421875,0.0004124755859375,2.8730346679687593e-05,3.068,1.657298220000001,0.0
4968,0.6064453125,0.0004124755859375,2.8730346679687593e-05,3.068,1.6570862799999995,0.0
4969,0.6065673828125,0.0004124755859375,2.8730346679687593e-05,3.068,1.6568937100000027,0.0
4970,0.606689453125,0.0004124755859375,2.8730346679687593e-05,3.067,1.6566794600000008,0.0
4971,0.6068115234375,0.0004124755859375,2.8730346679687593e-05,3.067,1.6564718699999998,-0.001
4972,0.60693359375,0.000412353515625,2.870068359374996e-05,3.066,1.6562700100000016,0.0
4973,0.6070556640625,0.000412353515625,2.870068359374996e-05,3.065,1.6560661399999992,0.0
4974,0.607177734375,0.000412353515625,2.870068359374996e-05,3.065,1.6558737299999995,-0.002
4975,0.6072998046875,0.000412109375,2.864062500000002e-05,3.065,1.6556823200000004,0.0
4976,0.607421875,0.000412109375,2.864062500000002e-05,3.065,1.6554679800000007,-0.001
4977,0.6075439453125,0.0004119873046875,2.86102294921875e-05,3.064,1.6552668399999995,0.0
4978,0.607666015625,0.0004119873046875,2.86102294921875e-05,3.064,1.6550789900000011,0.0
4979,0.6077880859375,0.0004119873046875,2.86102294921875e-05,3.064,1.6548647300000006,0.0
4980,0.60791015625,0.0004119873046875,2.86102294921875e-05,3.064,1.6546605199999995,0.0
4981,0.6080322265625,0.0004119873046875,2.86102294921875e-05,3.064,1.6544548500000003,0.0
4982,0.608154296875,0.0004119873046875,2.86102294921875e-05,3.064,1.6542341100000018,-0.001
4983,0.6082763671875,0.000411865234375,2.8579589843749946e-05,3.064,1.65403594,0.0
4984,0.6083984375,0.000411865234375,2.8579589843749946e-05,3.064,1.6538334699999981,0.0
4985,0.6085205078125,0.000411865234375,2.8579589843749946e-05,3.064,1.653615620000002,0.0
4986,0.608642578125,0.000411865234375,2.8579589843749946e-05,3.064,1.6534287800000027,0.0
4987,0.6087646484375,0.000411865234375,2.8579589843749946e-05,3.064,1.653229399999998,0.0
4988,0.60888671875,0.000411865234375,2.8579589843749946e-05,3.064,1.6530254499999988,-0.003
4989,0.6090087890625,0.0004114990234375,2.848620605468751e-05,3.064,1.652830850000001,0.0
4990,0.609130859375,0.0004114990234375,2.848620605468751e-05,3.064,1.6526227399999982,0.0
4991,0.6092529296875,0.0004114990234375,2.848620605468751e-05,3.064,1.6524352999999992,-0.001
4992,0.609375,0.000411376953125,2.845458984374982e-05,3.064,1.6522264499999988,0.0
4993,0.6094970703125,0.000411376953125,2.845458984374982e-05,3.064,1.6520467900000004,0.0
4994,0.609619140625,0.000411376953125,2.845458984374982e-05,3.064,1.6518552300000027,-0.003
4995,0.6097412109375,0.0004110107421875,2.8358276367187627e-05,3.064,1.6516546900000004,0.0
4996,0.60986328125,0.0004110107421875,2.8358276367187627e-05,3.064,1.6514743999999961,-0.001
4997,0.6099853515625,0.000410888671875,2.83256835937498e-05,3.063,1.6512696400000002,0.0
4998,0.610107421875,0.000410888671875,2.83256835937498e-05,3.063,1.651046830000005,-0.001
4999,0.6102294921875,0.0004107666015625,2.8292846679687372e-05,3.063,1.6508487500000029,0.0
5000,0.6103515625,0.0004107666015625,2.8292846679687372e-05,3.063,1.6506546699999949,0.0
5001,0.6104736328125,0.0004107666015625,2.8292846679687372e-05,3.063,1.650452880000002,0.0
5002,0.610595703125,0.0004107666015625,2.8292846679687372e-05,3.062,1.6502740000000011,0.0
5003,0.6107177734375,0.0004107666015625,2.8292846679687372e-05,3.062,1.6500633099999997,0.0
5004,0.61083984375,0.0004107666015625,2.8292846679687372e-05,3.062,1.6498899099999975,0.0
5005,0.6109619140625,0.0004107666015625,2.8292846679687372e-05,3.062,1.649681290000003,0.0
5006,0.611083984375,0.0004107666015625,2.8292846679687372e-05,3.062,1.6494918199999997,-0.001
5007,0.6112060546875,0.00041064453125,2.8259765625000127e-05,3.062,1.6492886599999983,0.0
5008,0.611328125,0.00041064453125,2.8259765625000127e-05,3.062,1.649086600000001,-0.001
5009,0.6114501953125,0.0004105224609375,2.822644042968763e-05,3.062,1.6488816599999976,0.0
5010,0.611572265625,0.0004105224609375,2.822644042968763e-05,3.062,1.648700940000002,-0.001
5011,0.6116943359375,0.000410400390625,2.81928710937501e-05,3.062,1.6484981500000073,-0.001
5012,0.61181640625,0.0004102783203125,2.815905761718732e-05,3.062,1.648275849999999,-0.001
5013,0.6119384765625,0.00041015625,2.8125000000000155e-05,3.062,1.6480876799999917,-0.002
5014,0.612060546875,0.000409912109375,2.8056152343749856e-05,3.062,1.6478723400000048,0.0
5015,0.6121826171875,0.000409912109375,2.8056152343749856e-05,3.061,1.647665560000012,0.0
5016,0.6123046875,0.000409912109375,2.8056152343749856e-05,3.061,1.6475044699999903,0.0
5017,0.6124267578125,0.000409912109375,2.8056152343749856e-05,3.06,1.6473196599999942,0.0
5018,0.612548828125,0.000409912109375,2.8056152343749856e-05,3.06,1.6471147100000172,0.0
5019,0.6126708984375,0.000409912109375,2.8056152343749856e-05,3.06,1.6469123800000058,0.0
5020,0.61279296875,0.000409912109375,2.8056152343749856e-05,3.06,1.6467203199999916,0.0
5021,0.6129150390625,0.000409912109375,2.8056152343749856e-05,3.06,1.6465201499999962,0.0
5022,0.613037109375,0.000409912109375,2.8056152343749856e-05,3.06,1.6463257900000068,0.0
5023,0.6131591796875,0.000409912109375,2.8056152343749856e-05,3.06,1.646134560000003,0.0
5024,0.61328125,0.000409912109375,2.8056152343749856e-05,3.06,1.645938509999998,0.0
5025,0.6134033203125,0.000409912109375,2.8056152343749856e-05,3.06,1.6457381899999979,0.0
5026,0.613525390625,0.000409912109375,2.8056152343749856e-05,3.06,1.6455503700000036,-0.002
5027,0.6136474609375,0.00040966796875,2.7986328125000287e-05,3.06,1.6453529899999983,-0.001
5028,0.61376953125,0.0004095458984375,2.795104980468752e-05,3.059,1.6451442299999992,0.0
5029,0.6138916015625,0.0004095458984375,2.795104980468752e-05,3.059,1.6449379500000023,0.0
5030,0.614013671875,0.0004095458984375,2.795104980468752e-05,3.059,1.6447463400000026,0.0
5031,0.6141357421875,0.0004095458984375,2.795104980468752e-05,3.059,1.644537719999999,0.0
5032,0.6142578125,0.0004095458984375,2.795104980468752e-05,3.059,1.6443303199999975,-0.001
5033,0.6143798828125,0.000409423828125,2.7915527343749932e-05,3.059,1.6441294100000012,0.0
5034,0.614501953125,0.000409423828125,2.7915527343749932e-05,3.059,1.643943559999999,-0.002
5035,0.6146240234375,0.0004091796875,2.784375000000009e-05,3.059,1.6437536899999992,-0.001
5036,0.61474609375,0.0004090576171875,2.780749511718762e-05,3.059,1.643545299999998,0.0
5037,0.6148681640625,0.0004090576171875,2.780749511718762e-05,3.058,1.6433445100000006,0.0
5038,0.614990234375,0.0004090576171875,2.780749511718762e-05,3.057,1.6431589099999981,0.0
5039,0.6151123046875,0.0004090576171875,2.780749511718762e-05,3.057,1.6429859499999993,-0.002
5040,0.615234375,0.0004088134765625,2.7734252929687356e-05,3.057,1.642795889999999,-0.002
5041,0.6153564453125,0.0004085693359375,2.7660034179687607e-05,3.057,1.642602149999999,0.0
5042,0.615478515625,0.0004085693359375,2.7660034179687607e-05,3.057,1.64238994,-0.001
5043,0.6156005859375,0.000408447265625,2.7622558593749964e-05,3.057,1.6421962100000005,0.0
5044,0.61572265625,0.000408447265625,2.7622558593749964e-05,3.057,1.6420102900000006,-0.002
5045,0.6158447265625,0.000408203125,2.754687500000001e-05,3.057,1.6418139799999998,0.0
5046,0.615966796875,0.000408203125,2.754687500000001e-05,3.057,1.641629219999997,0.0
5047,0.6160888671875,0.000408203125,2.754687500000001e-05,3.057,1.64143175,0.0
5048,0.6162109375,0.000408203125,2.754687500000001e-05,3.057,1.641224520000001,0.0
5049,0.6163330078125,0.000408203125,2.754687500000001e-05,3.057,1.6410359600000006,-0.001
5050,0.616455078125,0.0004080810546875,2.7508666992187483e-05,3.055,1.6408290399999996,-0.001
5051,0.6165771484375,0.000407958984375,2.747021484374992e-05,3.054,1.6406390600000016,0.0
5052,0.61669921875,0.000407958984375,2.747021484374992e-05,3.054,1.6404148500000004,0.0
5053,0.6168212890625,0.000407958984375,2.747021484374992e-05,3.053,1.6402298800000017,-0.001
5054,0.616943359375,0.0004078369140625,2.7431518554687324e-05,3.053,1.6400377699999982,0.0
5055,0.6170654296875,0.0004078369140625,2.7431518554687324e-05,3.053,1.639829759999999,0.0
5056,0.6171875,0.0004078369140625,2.7431518554687324e-05,3.052,1.6396215299999988,0.0
5057,0.6173095703125,0.0004078369140625,2.7431518554687324e-05,3.052,1.6394372600000022,-0.001
5058,0.617431640625,0.00040771484375,2.7392578125000127e-05,3.052,1.639228830000001,0.0
5059,0.6175537109375,0.00040771484375,2.7392578125000127e-05,3.052,1.6390369200000001,0.0
5060,0.61767578125,0.00040771484375,2.7392578125000127e-05,3.052,1.6388556499999989,0.0
5061,0.6177978515625,0.00040771484375,2.7392578125000127e-05,3.052,1.6386633600000002,-0.001
5062,0.617919921875,0.0004075927734375,2.7353393554687463e-05,3.052,1.6384760500000008,0.0
5063,0.6180419921875,0.0004075927734375,2.7353393554687463e-05,3.051,1.6382868400000004,0.0
5064,0.6181640625,0.0004075927734375,2.7353393554687463e-05,3.051,1.6380941500000006,0.0
5065,0.6182861328125,0.0004075927734375,2.7353393554687463e-05,3.051,1.6378804499999977,0.0
5066,0.618408203125,0.0004075927734375,2.7353393554687463e-05,3.051,1.6376639199999985,0.0
5067,0.6185302734375,0.0004075927734375,2.7353393554687463e-05,3.051,1.6374593600000011,0.0
5068,0.61865234375,0.0004075927734375,2.7353393554687463e-05,3.051,1.637251019999999,0.0
5069,0.6187744140625,0.0004075927734375,2.7353393554687463e-05,3.051,1.6370449599999957,0.0
5070,0.618896484375,0.0004075927734375,2.7353393554687463e-05,3.051,1.6368304799999978,0.0
5071,0.6190185546875,0.0004075927734375,2.7353393554687463e-05,3.05,1.6366241200000027,0.0
5072,0.619140625,0.0004075927734375,2.7353393554687463e-05,3.049,1.6364246800000006,0.0
5073,0.6192626953125,0.0004075927734375,2.7353393554687463e-05,3.049,1.636241109999997,0.0
5074,0.619384765625,0.0004075927734375,2.7353393554687463e-05,3.049,1.6360178700000023,0.0
5075,0.6195068359375,0.0004075927734375,2.7353393554687463e-05,3.049,1.6358233499999977,0.0
5076,0.61962890625,0.0004075927734375,2.7353393554687463e-05,3.049,1.635611750000001,-0.001
5077,0.6197509765625,0.000407470703125,2.731396484374998e-05,3.049,1.6354231799999999,0.0
5078,0.619873046875,0.000407470703125,2.731396484374998e-05,3.049,1.6352327699999993,-0.001
5079,0.6199951171875,0.0004073486328125,2.7274291992187248e-05,3.049,1.6350244700000003,0.0
5080,0.6201171875,0.0004073486328125,2.7274291992187248e-05,3.049,1.6348213700000014,0.0
5081,0.6202392578125,0.0004073486328125,2.7274291992187248e-05,3.049,1.63462607,0.0
5082,0.620361328125,0.0004073486328125,2.7274291992187248e-05,3.049,1.6344370400000017,0.0
5083,0.6204833984375,0.0004073486328125,2.7274291992187248e-05,3.049,1.6342601000000023,-0.001
5084,0.62060546875,0.0004072265625,2.7234375000000132e-05,3.049,1.6340640899999987,-0.002
5085,0.6207275390625,0.000406982421875,2.715380859374993e-05,3.049,1.6338709500000006,0.0
5086,0.620849609375,0.000406982421875,2.715380859374993e-05,3.049,1.6336828299999988,0.0
5087,0.6209716796875,0.000406982421875,2.715380859374993e-05,3.049,1.6334981899999985,-0.001
5088,0.62109375,0.0004068603515625,2.7113159179687277e-05,3.049,1.6333001500000008,-0.001
5089,0.6212158203125,0.00040673828125,2.7072265625000024e-05,3.049,1.6330922800000005,-0.001
5090,0.621337890625,0.0004066162109375,2.703112792968752e-05,3.049,1.6329028500000013,-0.001
5091,0.6214599609375,0.000406494140625,2.6989746093749982e-05,3.048,1.632701399999999,-0.001
5092,0.62158203125,0.0004063720703125,2.694812011718741e-05,3.047,1.6324907000000004,0.0
5093,0.6217041015625,0.0004063720703125,2.694812011718741e-05,3.047,1.632287330000001,0.0
5094,0.621826171875,0.0004063720703125,2.694812011718741e-05,3.046,1.6320756000000014,-0.001
5095,0.6219482421875,0.00040625,2.690625000000002e-05,3.046,1.6318926099999997,0.0
5096,0.6220703125,0.00040625,2.690625000000002e-05,3.046,1.6316941499999977,0.0
5097,0.6221923828125,0.00040625,2.690625000000002e-05,3.046,1.631506360000002,0.0
5098,0.622314453125,0.00040625,2.690625000000002e-05,3.046,1.6312982600000014,0.0
5099,0.6224365234375,0.00040625,2.690625000000002e-05,3.046,1.631108310000001,0.0
5100,0.62255859375,0.00040625,2.690625000000002e-05,3.046,1.63090023,0.0
5101,0.6226806640625,0.00040625,2.690625000000002e-05,3.046,1.630721949999999,0.0
5102,0.622802734375,0.00040625,2.690625000000002e-05,3.046,1.6305482899999981,0.0
5103,0.6229248046875,0.00040625,2.690625000000002e-05,3.046,1.6303471399999996,-0.001
5104,0.623046875,0.0004061279296875,2.6864135742187597e-05,3.046,1.6301506699999997,-0.002
5105,0.6231689453125,0.0004058837890625,2.677917480468743e-05,3.046,1.6299664500000033,0.0
5106,0.623291015625,0.0004058837890625,2.677917480468743e-05,3.046,1.6297627199999998,0.0
5107,0.6234130859375,0.0004058837890625,2.677917480468743e-05,3.046,1.629567299999999,-0.001
5108,0.62353515625,0.00040576171875,2.673632812500012e-05,3.046,1.6293587100000002,0.0
5109,0.6236572265625,0.00040576171875,2.673632812500012e-05,3.046,1.62915974,-0.001
5110,0.623779296875,0.0004056396484375,2.6693237304687345e-05,3.045,1.6289728500000018,0.0
5111,0.6239013671875,0.0004056396484375,2.6693237304687345e-05,3.045,1.62877754,0.0
5112,0.6240234375,0.0004056396484375,2.6693237304687345e-05,3.045,1.6285821799999995,0.0
5113,0.6241455078125,0.0004056396484375,2.6693237304687345e-05,3.045,1.62839192,-0.001
5114,0.624267578125,0.000405517578125,2.6649902343749967e-05,3.045,1.62818563,0.0
5115,0.6243896484375,0.000405517578125,2.6649902343749967e-05,3.045,1.6279805199999975,0.0
5116,0.62451171875,0.000405517578125,2.6649902343749967e-05,3.045,1.6277806999999997,-0.002
5117,0.6246337890625,0.0004052734375,2.656250000000011e-05,3.045,1.6275836099999974,-0.001
5118,0.624755859375,0.0004051513671875,2.651843261718763e-05,3.045,1.6273987099999982,0.0
5119,0.6248779296875,0.0004051513671875,2.651843261718763e-05,3.045,1.6272385600000003,0.0
5120,0.625,0.0004051513671875,2.651843261718763e-05,3.045,1.627053110000002,0.0
5121,0.6251220703125,0.0004051513671875,2.651843261718763e-05,3.045,1.6268332700000068,0.0
5122,0.625244140625,0.0004051513671875,2.651843261718763e-05,3.045,1.6266418200000037,-0.001
5123,0.6253662109375,0.000405029296875,2.6474121093750117e-05,3.045,1.62642581,-0.001
5124,0.62548828125,0.0004049072265625,2.6429565429687352e-05,3.045,1.6262421699999998,-0.003
5125,0.6256103515625,0.000404541015625,2.6294433593749937e-05,3.045,1.6260401699999973,-0.001
5126,0.625732421875,0.0004044189453125,2.624890136718747e-05,3.045,1.6258597499999978,0.0
5127,0.6258544921875,0.0004044189453125,2.624890136718747e-05,3.045,1.6256473599999965,-0.001
5128,0.6259765625,0.000404296875,2.6203124999999968e-05,3.045,1.6254595499999986,-0.001
5129,0.6260986328125,0.0004041748046875,2.6157104492187432e-05,3.045,1.6252794599999998,0.0
5130,0.626220703125,0.0004041748046875,2.6157104492187432e-05,3.044,1.6250726500000003,-0.001
5131,0.6263427734375,0.000404052734375,2.6110839843749862e-05,3.044,1.6248640500000007,-0.001
5132,0.62646484375,0.0004039306640625,2.6064331054687475e-05,3.044,1.6246748400000033,0.0
5133,0.6265869140625,0.0004039306640625,2.6064331054687475e-05,3.044,1.6244480900000002,0.0
5134,0.626708984375,0.0004039306640625,2.6064331054687475e-05,3.044,1.6242564299999993,0.0
5135,0.6268310546875,0.0004039306640625,2.6064331054687475e-05,3.044,1.6240579800000001,0.0
5136,0.626953125,0.0004039306640625,2.6064331054687475e-05,3.043,1.6238744699999987,0.0
5137,0.6270751953125,0.0004039306640625,2.6064331054687475e-05,3.043,1.6236898300000004,0.0
5138,0.627197265625,0.0004039306640625,2.6064331054687475e-05,3.043,1.6234977200000011,0.0
5139,0.6273193359375,0.0004039306640625,2.6064331054687475e-05,3.043,1.6232979899999995,0.0
5140,0.62744140625,0.0004039306640625,2.6064331054687475e-05,3.043,1.6230790799999992,-0.001
5141,0.6275634765625,0.00040380859375,2.601757812500027e-05,3.043,1.6228833399999978,0.0
5142,0.627685546875,0.00040380859375,2.601757812500027e-05,3.042,1.6226808700000015,0.0
5143,0.6278076171875,0.00040380859375,2.601757812500027e-05,3.042,1.622481360000003,0.0
5144,0.6279296875,0.00040380859375,2.601757812500027e-05,3.042,1.6222810300000003,-0.002
5145,0.6280517578125,0.000403564453125,2.592333984374989e-05,3.041,1.6220869199999972,0.0
5146,0.628173828125,0.000403564453125,2.592333984374989e-05,3.041,1.6218653999999983,0.0
5147,0.6282958984375,0.000403564453125,2.592333984374989e-05,3.041,1.6216681399999981,-0.001
5148,0.62841796875,0.0004034423828125,2.5875854492187367e-05,3.041,1.6214738699999989,-0.002
5149,0.6285400390625,0.0004031982421875,2.578015136718765e-05,3.041,1.6212817999999989,-0.001
5150,0.628662109375,0.000403076171875,2.5731933593750025e-05,3.041,1.6210835699999981,0.0
5151,0.6287841796875,0.000403076171875,2.5731933593750025e-05,3.041,1.6208692000000011,0.0
5152,0.62890625,0.000403076171875,2.5731933593750025e-05,3.041,1.62070392,-0.001
5153,0.6290283203125,0.0004029541015625,2.5683471679687365e-05,3.041,1.620500219999998,0.0
5154,0.629150390625,0.0004029541015625,2.5683471679687365e-05,3.041,1.6202850099999995,0.0
5155,0.6292724609375,0.0004029541015625,2.5683471679687365e-05,3.041,1.6200661499999993,0.0
5156,0.62939453125,0.0004029541015625,2.5683471679687365e-05,3.041,1.6198583299999996,-0.001
5157,0.6295166015625,0.00040283203125,2.5634765625000104e-05,3.041,1.6196676099999998,-0.001
5158,0.629638671875,0.0004027099609375,2.5585815429687592e-05,3.041,1.6194691199999987,0.0
5159,0.6297607421875,0.0004027099609375,2.5585815429687592e-05,3.041,1.619266650000002,-0.001
5160,0.6298828125,0.000402587890625,2.5536621093750047e-05,3.041,1.6190830400000047,0.0
5161,0.6300048828125,0.000402587890625,2.5536621093750047e-05,3.041,1.618877949999996,0.0
5162,0.630126953125,0.000402587890625,2.5536621093750047e-05,3.041,1.6186794899999986,0.0
5163,0.6302490234375,0.000402587890625,2.5536621093750047e-05,3.041,1.6184885100000013,0.0
5164,0.63037109375,0.000402587890625,2.5536621093750047e-05,3.041,1.6182896900000008,-0.001
5165,0.6304931640625,0.0004024658203125,2.5487182617187467e-05,3.041,1.6181179600000009,0.0
5166,0.630615234375,0.0004024658203125,2.5487182617187467e-05,3.041,1.6179038799999967,0.0
5167,0.6307373046875,0.0004024658203125,2.5487182617187467e-05,3.04,1.6177085999999974,-0.001
5168,0.630859375,0.00040234375,2.543750000000007e-05,3.04,1.6175005400000004,0.0
5169,0.6309814453125,0.00040234375,2.543750000000007e-05,3.04,1.6172846099999996,-0.001
5170,0.631103515625,0.0004022216796875,2.538757324218742e-05,3.04,1.6170886499999992,0.0
5171,0.6312255859375,0.0004022216796875,2.538757324218742e-05,3.04,1.6169073799999998,-0.001
5172,0.63134765625,0.000402099609375,2.5337402343749956e-05,3.04,1.6167157299999984,0.0
5173,0.6314697265625,0.000402099609375,2.5337402343749956e-05,3.04,1.616522700000001,-0.001
5174,0.631591796875,0.0004019775390625,2.5286987304687456e-05,3.04,1.616331770000002,-0.001
5175,0.6317138671875,0.00040185546875,2.523632812500014e-05,3.04,1.6161501200000017,0.0
5176,0.6318359375,0.00040185546875,2.523632812500014e-05,3.04,1.6159608800000005,0.0
5177,0.6319580078125,0.00040185546875,2.523632812500014e-05,3.04,1.6157783600000013,-0.002
5178,0.632080078125,0.000401611328125,2.513427734374997e-05,3.04,1.6155888999999979,0.0
5179,0.6322021484375,0.000401611328125,2.513427734374997e-05,3.04,1.6154260199999997,0.0
5180,0.63232421875,0.000401611328125,2.513427734374997e-05,3.04,1.6152317600000001,0.0
5181,0.6324462890625,0.000401611328125,2.513427734374997e-05,3.04,1.6150780800000022,0.0
5182,0.632568359375,0.000401611328125,2.513427734374997e-05,3.04,1.6148956599999984,-0.001
5183,0.6326904296875,0.0004014892578125,2.5082885742187333e-05,3.04,1.6146920900000006,0.0
5184,0.6328125,0.0004014892578125,2.5082885742187333e-05,3.04,1.6145087300000036,-0.001
5185,0.6329345703125,0.0004013671875,2.5031250000000097e-05,3.04,1.6143358499999996,-0.003
5186,0.633056640625,0.0004010009765625,2.4874877929687315e-05,3.039,1.6141131400000002,0.0
5187,0.6331787109375,0.0004010009765625,2.4874877929687315e-05,3.039,1.6139149599999993,0.0
5188,0.63330078125,0.0004010009765625,2.4874877929687315e-05,3.039,1.6137224100000012,0.0
5189,0.6334228515625,0.0004010009765625,2.4874877929687315e-05,3.039,1.6135135700000016,0.0
5190,0.633544921875,0.0004010009765625,2.4874877929687315e-05,3.039,1.6133206199999985,0.0
5191,0.6336669921875,0.0004010009765625,2.4874877929687315e-05,3.039,1.6131338299999993,0.0
5192,0.6337890625,0.0004010009765625,2.4874877929687315e-05,3.039,1.61293454,-0.001
