,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3545,0.4327392578125,0.001113228175951087,3.1426182766717756e-05,8.684782608695652,4.826411304347826,-0.010869565217391304
3546,0.432861328125,0.0011119013247282608,3.305590220345142e-05,8.673913043478262,4.822665869565218,-0.03260869565217391
3547,0.4329833984375,0.0011079207710597825,3.777199296284457e-05,8.673913043478262,4.819135326086954,0.0
3548,0.43310546875,0.0011079207710597825,3.777199296284457e-05,8.673913043478262,4.815575326086956,0.0
3549,0.4332275390625,0.0011079207710597825,3.777199296284457e-05,8.66304347826087,4.811772826086957,0.0
3550,0.433349609375,0.0011079207710597825,3.777199296284457e-05,8.66304347826087,4.808404782608695,-0.021739130434782608
3551,0.4334716796875,0.0011052670686141305,3.546442561879609e-05,8.652173913043478,4.80445543478261,-0.010869565217391304
3552,0.43359375,0.0011039402173913043,3.692107750472712e-05,8.630434782608695,4.800958586956523,0.0
3553,0.4337158203125,0.0011039402173913043,3.692107750472712e-05,8.619565217391305,4.796975217391304,-0.010869565217391304
3554,0.433837890625,0.0011026133661684783,3.304147990754874e-05,8.619565217391305,4.793334239130435,-0.010869565217391304
3555,0.4339599609375,0.0011012865149456522,3.1786740164223976e-05,8.608695652173912,4.789757717391304,-0.010869565217391304
3556,0.43408203125,0.001099959663722826,3.3156858274752815e-05,8.565217391304348,4.786218043478258,-0.010869565217391304
3557,0.4342041015625,0.0010986328125,3.184442934782601e-05,8.554347826086957,4.782783695652173,-0.010869565217391304
3558,0.434326171875,0.001097305961277174,3.3156858274749346e-05,8.543478260869565,4.779239999999999,-0.010869565217391304
3559,0.4344482421875,0.0010959791100543478,3.178674016422571e-05,8.543478260869565,4.775911086956521,0.0
3560,0.4345703125,0.0010959791100543478,3.178674016422571e-05,8.543478260869565,4.772382608695652,-0.021739130434782608
3561,0.4346923828125,0.0010933254076086957,3.4267375059071625e-05,8.532608695652174,4.768794130434782,0.0
3562,0.434814453125,0.0010933254076086957,3.4267375059071625e-05,8.521739130434783,4.765360869565218,-0.021739130434782608
3563,0.4349365234375,0.0010906717051630435,3.397892914106665e-05,8.521739130434783,4.761985,-0.010869565217391304
3564,0.43505859375,0.0010893448539402175,3.511829051718908e-05,8.51086956521739,4.758464891304348,0.0
3565,0.4351806640625,0.0010893448539402175,3.511829051718908e-05,8.51086956521739,4.755071304347827,0.0
3566,0.435302734375,0.0010893448539402175,3.511829051718908e-05,8.51086956521739,4.751754891304347,0.0
3567,0.4354248046875,0.0010893448539402175,3.511829051718908e-05,8.48913043478261,4.748357608695653,0.0
3568,0.435546875,0.0010893448539402175,3.511829051718908e-05,8.48913043478261,4.744953804347826,-0.010869565217391304
3569,0.4356689453125,0.0010880180027173913,3.357510485586107e-05,8.467391304347826,4.7416057608695645,0.0
3570,0.435791015625,0.0010880180027173913,3.357510485586107e-05,8.467391304347826,4.738250869565219,-0.021739130434782608
3571,0.4359130859375,0.0010853643002717392,3.305590220344795e-05,8.456521739130435,4.734759239130435,-0.010869565217391304
3572,0.43603515625,0.001084037449048913,3.4079885212371513e-05,8.456521739130435,4.731284239130436,0.0
3573,0.4361572265625,0.001084037449048913,3.4079885212371513e-05,8.456521739130435,4.727703043478262,-0.010869565217391304
3574,0.436279296875,0.001082710597826087,3.507502362948972e-05,8.434782608695652,4.724211413043476,0.0
3575,0.4364013671875,0.001082710597826087,3.507502362948972e-05,8.434782608695652,4.720556847826085,0.0
3576,0.4365234375,0.001082710597826087,3.507502362948972e-05,8.434782608695652,4.7168392391304375,-0.010869565217391304
3577,0.4366455078125,0.0010813837466032608,3.338761500915749e-05,8.423913043478262,4.713394782608694,0.0
3578,0.436767578125,0.0010813837466032608,3.338761500915749e-05,8.41304347826087,4.709867173913045,-0.010869565217391304
3579,0.4368896484375,0.0010800568953804348,3.4325064242675396e-05,8.41304347826087,4.706296956521739,-0.021739130434782608
3580,0.43701171875,0.0010774031929347825,3.611342893431249e-05,8.402173913043478,4.702815217391303,0.0
3581,0.4371337890625,0.0010774031929347825,3.611342893431249e-05,8.402173913043478,4.699236304347828,0.0
3582,0.437255859375,0.0010774031929347825,3.611342893431249e-05,8.402173913043478,4.69542902173913,0.0
3583,0.4373779296875,0.0010774031929347825,3.611342893431249e-05,8.402173913043478,4.691936847826087,-0.021739130434782608
3584,0.4375,0.0010747494904891305,3.7786415258742045e-05,8.402173913043478,4.6884725000000005,-0.010869565217391304
3585,0.4376220703125,0.0010734226392663043,3.857964153326093e-05,8.402173913043478,4.684996413043478,0.0
3586,0.437744140625,0.0010734226392663043,3.857964153326093e-05,8.402173913043478,4.681296521739131,-0.010869565217391304
3587,0.4378662109375,0.0010720957880434783,3.669032077032244e-05,8.402173913043478,4.677827499999999,0.0
3588,0.43798828125,0.0010720957880434783,3.669032077032244e-05,8.402173913043478,4.674161304347826,-0.010869565217391304
3589,0.4381103515625,0.0010707689368206522,3.742585786123409e-05,8.402173913043478,4.670694456521739,0.0
3590,0.438232421875,0.0010707689368206522,3.742585786123409e-05,8.402173913043478,4.666878369565217,0.0
3591,0.4383544921875,0.0010707689368206522,3.742585786123409e-05,8.402173913043478,4.663246739130435,0.0
3592,0.4384765625,0.0010707689368206522,3.742585786123409e-05,8.402173913043478,4.659602826086954,0.0
3593,0.4385986328125,0.0010707689368206522,3.742585786123409e-05,8.402173913043478,4.655977173913042,-0.010869565217391304
3594,0.438720703125,0.001069442085597826,3.813255036035079e-05,8.402173913043478,4.652246086956521,0.0
3595,0.4388427734375,0.001069442085597826,3.813255036035079e-05,8.391304347826088,4.648479673913044,0.0
3596,0.43896484375,0.001069442085597826,3.813255036035079e-05,8.391304347826088,4.6447769565217385,0.0
3597,0.4390869140625,0.001069442085597826,3.813255036035079e-05,8.391304347826088,4.64131956521739,-0.010869565217391304
3598,0.439208984375,0.001068115234375,3.6156695822010115e-05,8.380434782608695,4.637548804347827,0.0
3599,0.4393310546875,0.001068115234375,3.6156695822010115e-05,8.369565217391305,4.633870978260872,0.0
3600,0.439453125,0.001068115234375,3.6156695822010115e-05,8.369565217391305,4.630020217391304,0.0
3601,0.4395751953125,0.001068115234375,3.6156695822010115e-05,8.358695652173912,4.626319347826087,0.0
3602,0.439697265625,0.001068115234375,3.6156695822010115e-05,8.358695652173912,4.6227505434782605,0.0
3603,0.4398193359375,0.001068115234375,3.6156695822010115e-05,8.358695652173912,4.619051739130433,0.0
3604,0.43994140625,0.001068115234375,3.6156695822010115e-05,8.358695652173912,4.615188913043479,0.0
3605,0.4400634765625,0.001068115234375,3.6156695822010115e-05,8.358695652173912,4.611511195652173,0.0
3606,0.440185546875,0.001068115234375,3.6156695822010115e-05,8.358695652173912,4.607721630434782,0.0
3607,0.4403076171875,0.001068115234375,3.6156695822010115e-05,8.33695652173913,4.603934565217393,0.0
3608,0.4404296875,0.001068115234375,3.6156695822010115e-05,8.33695652173913,4.5999757608695635,0.0
3609,0.4405517578125,0.001068115234375,3.6156695822010115e-05,8.33695652173913,4.596152826086957,-0.010869565217391304
3610,0.440673828125,0.001066788383152174,3.6805699137523046e-05,8.33695652173913,4.5923770652173905,0.0
3611,0.4407958984375,0.001066788383152174,3.6805699137523046e-05,8.33695652173913,4.588379782608696,0.0
3612,0.44091796875,0.001066788383152174,3.6805699137523046e-05,8.33695652173913,4.584446630434784,0.0
3613,0.4410400390625,0.001066788383152174,3.6805699137523046e-05,8.326086956521738,4.580536195652177,0.0
3614,0.441162109375,0.001066788383152174,3.6805699137523046e-05,8.326086956521738,4.576499891304349,0.0
3615,0.4412841796875,0.001066788383152174,3.6805699137523046e-05,8.326086956521738,4.572577282608696,-0.010869565217391304
3616,0.44140625,0.0010654615319293478,3.742585786123756e-05,8.326086956521738,4.568686630434782,0.0
3617,0.4415283203125,0.0010654615319293478,3.742585786123756e-05,8.326086956521738,4.564768586956523,0.0
3618,0.441650390625,0.0010654615319293478,3.742585786123756e-05,8.326086956521738,4.56096402173913,0.0
3619,0.4417724609375,0.0010654615319293478,3.742585786123756e-05,8.326086956521738,4.557081413043479,0.0
3620,0.44189453125,0.0010654615319293478,3.742585786123756e-05,8.326086956521738,4.5530345652173905,-0.010869565217391304
3621,0.4420166015625,0.0010641346807065217,3.801717199314672e-05,8.326086956521738,4.549264565217392,0.0
3622,0.442138671875,0.0010641346807065217,3.801717199314672e-05,8.326086956521738,4.545295543478262,0.0
3623,0.4422607421875,0.0010641346807065217,3.801717199314672e-05,8.326086956521738,4.541305760869567,0.0
3624,0.4423828125,0.0010641346807065217,3.801717199314672e-05,8.326086956521738,4.537366847826088,-0.010869565217391304
3625,0.4425048828125,0.0010628078294836957,3.857964153325573e-05,8.326086956521738,4.533517826086957,0.0
3626,0.442626953125,0.0010628078294836957,3.857964153325573e-05,8.326086956521738,4.529508478260868,0.0
3627,0.4427490234375,0.0010628078294836957,3.857964153325573e-05,8.326086956521738,4.525645760869566,0.0
3628,0.44287109375,0.0010628078294836957,3.857964153325573e-05,8.326086956521738,4.52161902173913,0.0
3629,0.4429931640625,0.0010628078294836957,3.857964153325573e-05,8.326086956521738,4.517637500000001,-0.010869565217391304
3630,0.443115234375,0.0010614809782608695,3.911326648156979e-05,8.326086956521738,4.513794891304348,0.0
3631,0.4432373046875,0.0010614809782608695,3.911326648156979e-05,8.326086956521738,4.509958478260871,0.0
3632,0.443359375,0.0010614809782608695,3.911326648156979e-05,8.326086956521738,4.506052826086957,0.0
3633,0.4434814453125,0.0010614809782608695,3.911326648156979e-05,8.315217391304348,4.502156304347827,0.0
3634,0.443603515625,0.0010614809782608695,3.911326648156979e-05,8.315217391304348,4.4982052173913045,0.0
3635,0.4437255859375,0.0010614809782608695,3.911326648156979e-05,8.315217391304348,4.494342934782611,-0.010869565217391304
3636,0.44384765625,0.0010601541270380435,3.96180468380785e-05,8.315217391304348,4.490422391304348,0.0
3637,0.4439697265625,0.0010601541270380435,3.96180468380785e-05,8.315217391304348,4.486494891304349,0.0
3638,0.444091796875,0.0010601541270380435,3.96180468380785e-05,8.304347826086957,4.482579130434783,0.0
3639,0.4442138671875,0.0010601541270380435,3.96180468380785e-05,8.304347826086957,4.478485326086957,0.0
3640,0.4443359375,0.0010601541270380435,3.96180468380785e-05,8.304347826086957,4.474542391304347,0.0
3641,0.4444580078125,0.0010601541270380435,3.96180468380785e-05,8.304347826086957,4.470689239130436,0.0
3642,0.444580078125,0.0010601541270380435,3.96180468380785e-05,8.304347826086957,4.46662793478261,0.0
3643,0.4447021484375,0.0010601541270380435,3.96180468380785e-05,8.304347826086957,4.46265195652174,-0.010869565217391304
3644,0.44482421875,0.0010588272758152175,4.009398260278706e-05,8.304347826086957,4.458765760869569,0.0
3645,0.4449462890625,0.0010588272758152175,4.009398260278706e-05,8.304347826086957,4.454809456521741,0.0
3646,0.445068359375,0.0010588272758152175,4.009398260278706e-05,8.304347826086957,4.450833369565217,0.0
3647,0.4451904296875,0.0010588272758152175,4.009398260278706e-05,8.304347826086957,4.4468632608695655,0.0
3648,0.4453125,0.0010588272758152175,4.009398260278706e-05,8.304347826086957,4.442820326086954,0.0
3649,0.4454345703125,0.0010588272758152175,4.009398260278706e-05,8.293478260869565,4.438880760869565,0.0
3650,0.445556640625,0.0010588272758152175,4.009398260278706e-05,8.282608695652174,4.434954565217393,0.0
3651,0.4456787109375,0.0010588272758152175,4.009398260278706e-05,8.282608695652174,4.430916413043479,0.0
3652,0.44580078125,0.0010588272758152175,4.009398260278706e-05,8.271739130434783,4.426982065217392,0.0
3653,0.4459228515625,0.0010588272758152175,4.009398260278706e-05,8.271739130434783,4.423188695652175,0.0
3654,0.446044921875,0.0010588272758152175,4.009398260278706e-05,8.271739130434783,4.419307934782609,0.0
3655,0.4461669921875,0.0010588272758152175,4.009398260278706e-05,8.271739130434783,4.415368260869565,0.0
3656,0.4462890625,0.0010588272758152175,4.009398260278706e-05,8.271739130434783,4.411354565217391,0.0
3657,0.4464111328125,0.0010588272758152175,4.009398260278706e-05,8.271739130434783,4.407444239130433,0.0
3658,0.446533203125,0.0010588272758152175,4.009398260278706e-05,8.271739130434783,4.403470434782608,0.0
3659,0.4466552734375,0.0010588272758152175,4.009398260278706e-05,8.26086956521739,4.399532934782606,-0.010869565217391304
3660,0.44677734375,0.0010575004245923913,4.054107377569893e-05,8.25,4.395634021739132,0.0
3661,0.4468994140625,0.0010575004245923913,4.054107377569893e-05,8.25,4.391664782608695,-0.010869565217391304
3662,0.447021484375,0.0010561735733695652,4.0959320356805454e-05,8.23913043478261,4.387780652173913,0.0
3663,0.4471435546875,0.0010561735733695652,4.0959320356805454e-05,8.23913043478261,4.383850869565218,0.0
3664,0.447265625,0.0010561735733695652,4.0959320356805454e-05,8.23913043478261,4.379977173913044,-0.010869565217391304
3665,0.4473876953125,0.0010548467221467392,4.1348722346111824e-05,8.23913043478261,4.376084130434781,-0.010869565217391304
3666,0.447509765625,0.001053519870923913,4.170927974361978e-05,8.23913043478261,4.372289782608694,0.0
3667,0.4476318359375,0.001053519870923913,4.170927974361978e-05,8.23913043478261,4.36841097826087,-0.010869565217391304
3668,0.44775390625,0.001052193019701087,4.204099254932585e-05,8.23913043478261,4.3648211956521745,0.0
3669,0.4478759765625,0.001052193019701087,4.204099254932585e-05,8.23913043478261,4.360947934782609,0.0
3670,0.447998046875,0.001052193019701087,4.204099254932585e-05,8.23913043478261,4.357117282608696,-0.010869565217391304
3671,0.4481201171875,0.0010508661684782608,4.2343860763235236e-05,8.23913043478261,4.353290217391303,0.0
3672,0.4482421875,0.0010508661684782608,4.2343860763235236e-05,8.228260869565217,4.349547282608696,-0.010869565217391304
3673,0.4483642578125,0.0010495393172554348,4.2617884385337534e-05,8.228260869565217,4.345698586956521,0.0
3674,0.448486328125,0.0010495393172554348,4.2617884385337534e-05,8.228260869565217,4.342014456521739,0.0
3675,0.4486083984375,0.0010495393172554348,4.2617884385337534e-05,8.228260869565217,4.338166086956521,0.0
3676,0.44873046875,0.0010495393172554348,4.2617884385337534e-05,8.217391304347826,4.334517500000003,-0.010869565217391304
3677,0.4488525390625,0.0010482124660326087,4.286306341564142e-05,8.206521739130435,4.330763260869567,-0.010869565217391304
3678,0.448974609375,0.0010468856148097825,4.307939785414862e-05,8.206521739130435,4.327137499999999,0.0
3679,0.4490966796875,0.0010468856148097825,4.307939785414862e-05,8.206521739130435,4.323450760869567,0.0
3680,0.44921875,0.0010468856148097825,4.307939785414862e-05,8.206521739130435,4.319573260869566,-0.010869565217391304
3681,0.4493408203125,0.0010455587635869565,4.061318525519844e-05,8.206521739130435,4.315937608695651,-0.010869565217391304
3682,0.449462890625,0.0010442319123641305,4.077183051010014e-05,8.184782608695652,4.312247717391304,0.0
3683,0.4495849609375,0.0010442319123641305,4.077183051010014e-05,8.184782608695652,4.308404239130436,-0.021739130434782608
3684,0.44970703125,0.0010415782099184783,4.100258724450655e-05,8.184782608695652,4.304819239130435,0.0
3685,0.4498291015625,0.0010415782099184783,4.100258724450655e-05,8.184782608695652,4.301000978260871,0.0
3686,0.449951171875,0.0010415782099184783,4.100258724450655e-05,8.184782608695652,4.297346086956523,-0.010869565217391304
3687,0.4500732421875,0.0010402513586956522,4.1074698724006056e-05,8.184782608695652,4.293599891304348,-0.010869565217391304
3688,0.4501953125,0.001038924507472826,4.1117965611708884e-05,8.184782608695652,4.290063804347827,-0.010869565217391304
3689,0.4503173828125,0.00103759765625,3.847868546195607e-05,8.184782608695652,4.2863331521739125,-0.010869565217391304
3690,0.450439453125,0.001036270805027174,3.8464263166055127e-05,8.184782608695652,4.282760217391305,-0.010869565217391304
3691,0.4505615234375,0.0010349439538043478,3.84209962783575e-05,8.173913043478262,4.279074782608695,-0.010869565217391304
3692,0.45068359375,0.0010336171025815217,3.56951823532025e-05,8.16304347826087,4.2756398913043485,-0.010869565217391304
3693,0.4508056640625,0.0010322902513586957,3.559422628189764e-05,8.16304347826087,4.272081630434783,0.0
3694,0.450927734375,0.0010322902513586957,3.559422628189764e-05,8.152173913043478,4.26835043478261,0.0
3695,0.4510498046875,0.0010322902513586957,3.559422628189764e-05,8.152173913043478,4.26496706521739,0.0
3696,0.451171875,0.0010322902513586957,3.559422628189764e-05,8.152173913043478,4.261348586956521,-0.010869565217391304
3697,0.4512939453125,0.0010309634001358695,3.5464425618797826e-05,8.152173913043478,4.257813913043477,0.0
3698,0.451416015625,0.0010309634001358695,3.5464425618797826e-05,8.152173913043478,4.2543385869565205,0.0
3699,0.4515380859375,0.0010309634001358695,3.5464425618797826e-05,8.152173913043478,4.250720652173913,0.0
3700,0.45166015625,0.0010309634001358695,3.5464425618797826e-05,8.152173913043478,4.247188478260869,-0.010869565217391304
3701,0.4517822265625,0.0010296365489130435,3.5305780363894396e-05,8.152173913043478,4.243748804347828,0.0
3702,0.451904296875,0.0010296365489130435,3.5305780363894396e-05,8.152173913043478,4.240101739130437,0.0
3703,0.4520263671875,0.0010296365489130435,3.5305780363894396e-05,8.152173913043478,4.2365792391304335,0.0
3704,0.4521484375,0.0010296365489130435,3.5305780363894396e-05,8.152173913043478,4.232900652173914,0.0
3705,0.4522705078125,0.0010296365489130435,3.5305780363894396e-05,8.152173913043478,4.229409130434782,0.0
3706,0.452392578125,0.0010296365489130435,3.5305780363894396e-05,8.152173913043478,4.225663152173911,0.0
3707,0.4525146484375,0.0010296365489130435,3.5305780363894396e-05,8.130434782608695,4.222144673913043,0.0
3708,0.45263671875,0.0010296365489130435,3.5305780363894396e-05,8.130434782608695,4.218599673913042,-0.010869565217391304
3709,0.4527587890625,0.0010283096976902175,3.511829051718908e-05,8.119565217391305,4.215069782608695,-0.010869565217391304
3710,0.452880859375,0.0010269828464673913,3.490195607868708e-05,8.119565217391305,4.211494239130434,0.0
3711,0.4530029296875,0.0010269828464673913,3.490195607868708e-05,8.108695652173912,4.207954891304347,-0.021739130434782608
3712,0.453125,0.0010243291440217392,3.172905098062194e-05,8.08695652173913,4.204567934782608,-0.021739130434782608
3713,0.4532470703125,0.001021675441576087,3.109446996100995e-05,8.08695652173913,4.201063478260869,-0.010869565217391304
3714,0.453369140625,0.0010203485903532608,3.073391256350547e-05,8.08695652173913,4.197496413043477,-0.010869565217391304
3715,0.4534912109375,0.0010190217391304348,2.769080812854534e-05,8.08695652173913,4.194019891304348,-0.010869565217391304
3716,0.45361328125,0.0010176948879076087,2.7272561547435348e-05,8.076086956521738,4.190420543478259,0.0
3717,0.4537353515625,0.0010176948879076087,2.7272561547435348e-05,8.076086956521738,4.18676,0.0
3718,0.453857421875,0.0010176948879076087,2.7272561547435348e-05,8.076086956521738,4.183223478260871,0.0
3719,0.4539794921875,0.0010176948879076087,2.7272561547435348e-05,8.065217391304348,4.179685978260871,-0.010869565217391304
3720,0.4541015625,0.0010163680366847825,2.6825470374528676e-05,8.054347826086957,4.176250652173913,0.0
3721,0.4542236328125,0.0010163680366847825,2.6825470374528676e-05,8.054347826086957,4.1728071739130455,-0.010869565217391304
3722,0.454345703125,0.0010150411854619565,2.9003237055472142e-05,8.01086956521739,4.169417934782608,0.0
3723,0.4544677734375,0.0010150411854619565,2.9003237055472142e-05,8.01086956521739,4.166043913043478,0.0
3724,0.45458984375,0.0010150411854619565,2.9003237055472142e-05,7.989130434782608,4.162790978260868,0.0
3725,0.4547119140625,0.0010150411854619565,2.9003237055472142e-05,7.967391304347826,4.1593856521739125,0.0
3726,0.454833984375,0.0010150411854619565,2.9003237055472142e-05,7.967391304347826,4.155992934782608,-0.021739130434782608
3727,0.4549560546875,0.0010123874830163043,2.7964831750651106e-05,7.967391304347826,4.1525833695652175,-0.010869565217391304
3728,0.455078125,0.0010110606317934783,3.005606465619065e-05,7.945652173913044,4.149418804347825,0.0
3729,0.4552001953125,0.0010110606317934783,3.005606465619065e-05,7.945652173913044,4.145802282608695,-0.021739130434782608
3730,0.455322265625,0.001008406929347826,2.884459180056871e-05,7.934782608695652,4.142680652173913,-0.010869565217391304
3731,0.4554443359375,0.001007080078125,3.084929093070607e-05,7.934782608695652,4.139336847826086,0.0
3732,0.45556640625,0.001007080078125,3.084929093070607e-05,7.923913043478261,4.136257173913043,-0.021739130434782608
3733,0.4556884765625,0.0010044263756793478,2.946475052428149e-05,7.9021739130434785,4.132980869565218,0.0
3734,0.455810546875,0.0010044263756793478,2.946475052428149e-05,7.9021739130434785,4.129585217391304,0.0
3735,0.4559326171875,0.0010044263756793478,2.946475052428149e-05,7.9021739130434785,4.126345434782608,-0.010869565217391304
3736,0.4560546875,0.0010030995244565217,2.872921343336464e-05,7.891304347826087,4.123286630434781,0.0
3737,0.4561767578125,0.0010030995244565217,2.872921343336464e-05,7.869565217391305,4.120034565217393,0.0
3738,0.456298828125,0.0010030995244565217,2.872921343336464e-05,7.869565217391305,4.116946413043478,0.0
3739,0.4564208984375,0.0010030995244565217,2.872921343336464e-05,7.858695652173913,4.113715434782609,0.0
3740,0.45654296875,0.0010030995244565217,2.872921343336464e-05,7.858695652173913,4.110503260869563,-0.010869565217391304
3741,0.4566650390625,0.0010017726732336957,3.061853419629966e-05,7.858695652173913,4.107412608695651,0.0
3742,0.456787109375,0.0010017726732336957,3.061853419629966e-05,7.8478260869565215,4.104353369565219,0.0
3743,0.4569091796875,0.0010017726732336957,3.061853419629966e-05,7.836956521739131,4.1012535869565205,-0.021739130434782608
3744,0.45703125,0.0009991189707880435,3.165693950112243e-05,7.836956521739131,4.098147499999999,0.0
3745,0.4571533203125,0.0009991189707880435,3.165693950112243e-05,7.836956521739131,4.095049456521738,0.0
3746,0.457275390625,0.0009991189707880435,3.165693950112243e-05,7.826086956521739,4.092077826086956,0.0
3747,0.4573974609375,0.0009991189707880435,3.165693950112243e-05,7.826086956521739,4.08910543478261,0.0
3748,0.45751953125,0.0009991189707880435,3.165693950112243e-05,7.826086956521739,4.086003369565217,0.0
3749,0.4576416015625,0.0009991189707880435,3.165693950112243e-05,7.826086956521739,4.083096847826089,-0.010869565217391304
3750,0.457763671875,0.0009977921195652175,3.3459726488655264e-05,7.826086956521739,4.080190108695654,0.0
3751,0.4578857421875,0.0009977921195652175,3.3459726488655264e-05,7.826086956521739,4.077274891304348,0.0
3752,0.4580078125,0.0009977921195652175,3.3459726488655264e-05,7.815217391304348,4.0744623913043485,-0.010869565217391304
3753,0.4581298828125,0.0009964652683423913,3.257996643874286e-05,7.804347826086956,4.071719782608695,0.0
3754,0.458251953125,0.0009964652683423913,3.257996643874286e-05,7.804347826086956,4.068801413043481,0.0
3755,0.4583740234375,0.0009964652683423913,3.257996643874286e-05,7.793478260869565,4.065851304347826,0.0
3756,0.45849609375,0.0009964652683423913,3.257996643874286e-05,7.771739130434782,4.062901413043478,0.0
3757,0.4586181640625,0.0009964652683423913,3.257996643874286e-05,7.771739130434782,4.060062065217389,-0.010869565217391304
3758,0.458740234375,0.0009951384171195652,3.167136179702164e-05,7.771739130434782,4.057131086956523,0.0
3759,0.4588623046875,0.0009951384171195652,3.167136179702164e-05,7.771739130434782,4.054156195652172,0.0
3760,0.458984375,0.0009951384171195652,3.167136179702164e-05,7.760869565217392,4.051225217391308,-0.010869565217391304
3761,0.4591064453125,0.0009938115658967392,3.0733912563502e-05,7.75,4.0483792391304325,0.0
3762,0.459228515625,0.0009938115658967392,3.0733912563502e-05,7.75,4.045621739130435,0.0
3763,0.4593505859375,0.0009938115658967392,3.0733912563502e-05,7.75,4.042848586956521,0.0
3764,0.45947265625,0.0009938115658967392,3.0733912563502e-05,7.739130434782608,4.0401335869565225,0.0
3765,0.4595947265625,0.0009938115658967392,3.0733912563502e-05,7.739130434782608,4.037196086956522,-0.010869565217391304
3766,0.459716796875,0.000992484714673913,2.9767618738185675e-05,7.717391304347826,4.03441641304348,0.0
3767,0.4598388671875,0.000992484714673913,2.9767618738185675e-05,7.717391304347826,4.031677717391305,-0.021739130434782608
3768,0.4599609375,0.0009898310122282608,3.0402199757799397e-05,7.717391304347826,4.028844130434783,-0.010869565217391304
3769,0.4600830078125,0.0009885041610054348,2.934937215707742e-05,7.706521739130435,4.025903369565217,-0.010869565217391304
3770,0.460205078125,0.0009871773097826087,2.826769996455529e-05,7.706521739130435,4.023139347826086,0.0
3771,0.4603271484375,0.0009871773097826087,2.826769996455529e-05,7.695652173913044,4.020094456521741,-0.010869565217391304
3772,0.46044921875,0.0009858504585597825,2.9810885625888503e-05,7.695652173913044,4.017258369565217,0.0
3773,0.4605712890625,0.0009858504585597825,2.9810885625888503e-05,7.695652173913044,4.0143252173913035,-0.010869565217391304
3774,0.460693359375,0.0009845236073369565,2.8671524249764338e-05,7.684782608695652,4.011491630434783,0.0
3775,0.4608154296875,0.0009845236073369565,2.8671524249764338e-05,7.684782608695652,4.008610000000002,0.0
3776,0.4609375,0.0009845236073369565,2.8671524249764338e-05,7.684782608695652,4.005706739130435,-0.010869565217391304
3777,0.4610595703125,0.0009831967561141305,2.7503318281838288e-05,7.684782608695652,4.002805108695651,-0.010869565217391304
3778,0.461181640625,0.0009818699048913043,2.6306267722119026e-05,7.673913043478261,3.9999609782608694,0.0
3779,0.4613037109375,0.0009818699048913043,2.6306267722119026e-05,7.663043478260869,3.9970643478260883,0.0
3780,0.46142578125,0.0009818699048913043,2.6306267722119026e-05,7.663043478260869,3.9939931521739123,0.0
3781,0.4615478515625,0.0009818699048913043,2.6306267722119026e-05,7.663043478260869,3.991167934782608,0.0
3782,0.461669921875,0.0009818699048913043,2.6306267722119026e-05,7.663043478260869,3.9883064130434804,0.0
3783,0.4617919921875,0.0009818699048913043,2.6306267722119026e-05,7.663043478260869,3.98539402173913,0.0
3784,0.4619140625,0.0009818699048913043,2.6306267722119026e-05,7.663043478260869,3.9825702173913036,0.0
3785,0.4620361328125,0.0009818699048913043,2.6306267722119026e-05,7.663043478260869,3.9795415217391317,-0.010869565217391304
3786,0.462158203125,0.0009805430536684783,2.5080372570592674e-05,7.663043478260869,3.976513913043479,0.0
3787,0.4622802734375,0.0009805430536684783,2.5080372570592674e-05,7.641304347826087,3.9735422826086966,0.0
3788,0.46240234375,0.0009805430536684783,2.5080372570592674e-05,7.641304347826087,3.9706183695652157,-0.010869565217391304
3789,0.4625244140625,0.0009792162024456522,2.3825632827267906e-05,7.641304347826087,3.9675772826086937,-0.021739130434782608
3790,0.462646484375,0.0009765625,2.3883322010869942e-05,7.641304347826087,3.9646461956521746,0.0
3791,0.4627685546875,0.0009765625,2.3883322010869942e-05,7.630434782608695,3.961559239130434,-0.010869565217391304
3792,0.462890625,0.0009752356487771739,2.2542048492143855e-05,7.630434782608695,3.9585095652173914,0.0
3793,0.4630126953125,0.0009752356487771739,2.2542048492143855e-05,7.619565217391305,3.9554797826086947,-0.010869565217391304
3794,0.463134765625,0.0009739087975543479,2.1171930381615883e-05,7.608695652173913,3.95242652173913,0.0
3795,0.4632568359375,0.0009739087975543479,2.1171930381615883e-05,7.608695652173913,3.9494394565217417,0.0
3796,0.46337890625,0.0009739087975543479,2.1171930381615883e-05,7.608695652173913,3.9463111956521733,-0.010869565217391304
3797,0.4635009765625,0.0009725819463315217,1.9772967679288628e-05,7.608695652173913,3.9433033695652173,0.0
3798,0.463623046875,0.0009725819463315217,1.9772967679288628e-05,7.608695652173913,3.9402183695652173,0.0
3799,0.4637451171875,0.0009725819463315217,1.9772967679288628e-05,7.608695652173913,3.9370959782608694,0.0
3800,0.4638671875,0.0009725819463315217,1.9772967679288628e-05,7.608695652173913,3.933992391304348,0.0
3801,0.4639892578125,0.0009725819463315217,1.9772967679288628e-05,7.608695652173913,3.930842391304348,0.0
3802,0.464111328125,0.0009725819463315217,1.9772967679288628e-05,7.608695652173913,3.927691304347827,0.0
3803,0.4642333984375,0.0009725819463315217,1.9772967679288628e-05,7.608695652173913,3.9245935869565223,-0.010869565217391304
3804,0.46435546875,0.0009712550951086956,1.834516038516122e-05,7.608695652173913,3.9214868478260865,0.0
