,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3393,0.4141845703125,0.001272733094262295,4.186017703574317e-05,10.065573770491802,5.572366721311477,0.0
3394,0.414306640625,0.001272733094262295,4.186017703574317e-05,10.049180327868852,5.5679606557377035,0.0
3395,0.4144287109375,0.001272733094262295,4.186017703574317e-05,10.049180327868852,5.562825081967213,0.0
3396,0.41455078125,0.001272733094262295,4.186017703574317e-05,10.049180327868852,5.558640163934429,0.0
3397,0.4146728515625,0.001272733094262295,4.186017703574317e-05,10.049180327868852,5.553623770491802,-0.01639344262295082
3398,0.414794921875,0.0012707319415983607,4.153211922198162e-05,10.032786885245901,5.549084098360654,-0.01639344262295082
3399,0.4149169921875,0.0012687307889344263,4.113844984547123e-05,10.032786885245901,5.544137049180325,-0.01639344262295082
3400,0.4150390625,0.0012667296362704919,4.067916890620679e-05,10.032786885245901,5.5400116393442635,-0.01639344262295082
3401,0.4151611328125,0.0012647284836065575,4.0154276404190045e-05,10.01639344262295,5.535143606557376,0.0
3402,0.415283203125,0.0012647284836065575,4.0154276404190045e-05,10.01639344262295,5.530666721311476,-0.01639344262295082
3403,0.4154052734375,0.0012627273309426229,3.1559161683689455e-05,10.01639344262295,5.525478688524592,-0.01639344262295082
3404,0.41552734375,0.0012607261782786885,2.6900740728301453e-05,10.01639344262295,5.520803278688525,0.0
3405,0.4156494140625,0.0012607261782786885,2.6900740728301453e-05,10.0,5.515881967213115,-0.01639344262295082
3406,0.415771484375,0.001258725025614754,2.6179013538027776e-05,10.0,5.510784426229509,0.0
3407,0.4158935546875,0.001258725025614754,2.6179013538027776e-05,10.0,5.50608442622951,-0.01639344262295082
3408,0.416015625,0.0012567238729508197,2.5391674785005258e-05,10.0,5.500872459016393,0.0
3409,0.4161376953125,0.0012567238729508197,2.5391674785005258e-05,10.0,5.496237049180328,0.0
3410,0.416259765625,0.0012567238729508197,2.5391674785005258e-05,10.0,5.491531967213115,-0.01639344262295082
3411,0.4163818359375,0.0012547227202868853,2.4538724469228695e-05,10.0,5.48671868852459,-0.01639344262295082
3412,0.41650390625,0.0012527215676229509,2.3620162590701557e-05,10.0,5.481704590163934,0.0
3413,0.4166259765625,0.0012527215676229509,2.3620162590701557e-05,10.0,5.476732622950822,0.0
3414,0.416748046875,0.0012527215676229509,2.3620162590701557e-05,9.98360655737705,5.472161639344262,0.0
3415,0.4168701171875,0.0012527215676229509,2.3620162590701557e-05,9.98360655737705,5.466869180327869,0.0
3416,0.4169921875,0.0012527215676229509,2.3620162590701557e-05,9.967213114754099,5.461855409836065,0.0
3417,0.4171142578125,0.0012527215676229509,2.3620162590701557e-05,9.967213114754099,5.457011475409838,-0.01639344262295082
3418,0.417236328125,0.0012507204149590165,2.6638294477290478e-05,9.950819672131148,5.451881967213113,-0.01639344262295082
3419,0.4173583984375,0.001248719262295082,2.5588509473256985e-05,9.950819672131148,5.447217868852458,-0.01639344262295082
3420,0.41748046875,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.442118032786884,0.0
3421,0.4176025390625,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.43750131147541,0.0
3422,0.417724609375,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.4323306557377045,0.0
3423,0.4178466796875,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.427529344262298,0.0
3424,0.41796875,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.4226777049180335,0.0
3425,0.4180908203125,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.417453114754097,0.0
3426,0.418212890625,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.412874098360654,0.0
3427,0.4183349609375,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.407850327868853,0.0
3428,0.41845703125,0.0012467181096311474,2.4473112906479855e-05,9.950819672131148,5.402964098360657,0.0
3429,0.4185791015625,0.0012467181096311474,2.4473112906479855e-05,9.934426229508198,5.398136885245903,-0.01639344262295082
3430,0.418701171875,0.001244716956967213,2.3292104776943476e-05,9.934426229508198,5.393354426229509,0.0
3431,0.4188232421875,0.001244716956967213,2.3292104776943476e-05,9.934426229508198,5.388427049180327,-0.01639344262295082
3432,0.4189453125,0.0012427158043032786,2.604779041252489e-05,9.934426229508198,5.383551803278687,0.0
3433,0.4190673828125,0.0012427158043032786,2.604779041252489e-05,9.918032786885245,5.378772786885246,-0.01639344262295082
3434,0.419189453125,0.0012407146516393442,2.4735559157485626e-05,9.901639344262295,5.37381704918033,0.0
3435,0.4193115234375,0.0012407146516393442,2.4735559157485626e-05,9.885245901639344,5.369268196721313,0.0
3436,0.41943359375,0.0012407146516393442,2.4735559157485626e-05,9.885245901639344,5.364067540983606,0.0
3437,0.4195556640625,0.0012407146516393442,2.4735559157485626e-05,9.885245901639344,5.359376721311476,0.0
3438,0.419677734375,0.0012407146516393442,2.4735559157485626e-05,9.885245901639344,5.354378524590164,-0.01639344262295082
3439,0.4197998046875,0.0012387134989754098,2.3357716339692317e-05,9.885245901639344,5.349799836065571,-0.03278688524590164
3440,0.419921875,0.001234711193647541,2.4407501343724075e-05,9.885245901639344,5.345045901639343,0.0
3441,0.4200439453125,0.001234711193647541,2.4407501343724075e-05,9.852459016393443,5.340457704918034,0.0
3442,0.420166015625,0.001234711193647541,2.4407501343724075e-05,9.852459016393443,5.335098688524591,0.0
3443,0.4202880859375,0.001234711193647541,2.4407501343724075e-05,9.852459016393443,5.3308462295081975,0.0
3444,0.42041015625,0.001234711193647541,2.4407501343724075e-05,9.852459016393443,5.326085737704919,-0.01639344262295082
3445,0.4205322265625,0.0012327100409836066,2.283282383767557e-05,9.852459016393443,5.321307540983605,0.0
3446,0.420654296875,0.0012327100409836066,2.283282383767557e-05,9.836065573770492,5.3164886885245926,-0.01639344262295082
3447,0.4207763671875,0.0012307088883196722,2.5194840096746593e-05,9.80327868852459,5.312066229508197,0.0
3448,0.4208984375,0.0012307088883196722,2.5194840096746593e-05,9.80327868852459,5.307166885245902,0.0
3449,0.4210205078125,0.0012307088883196722,2.5194840096746593e-05,9.80327868852459,5.302887868852458,0.0
3450,0.421142578125,0.0012307088883196722,2.5194840096746593e-05,9.770491803278688,5.29801868852459,-0.01639344262295082
3451,0.4212646484375,0.0012287077356557376,2.7491244793068775e-05,9.770491803278688,5.293784098360655,0.0
3452,0.42138671875,0.0012287077356557376,2.7491244793068775e-05,9.737704918032787,5.2889454098360655,-0.01639344262295082
3453,0.4215087890625,0.0012267065829918032,2.5719732598765074e-05,9.672131147540984,5.2845896721311485,0.0
3454,0.421630859375,0.0012267065829918032,2.5719732598765074e-05,9.672131147540984,5.27983655737705,-0.01639344262295082
3455,0.4217529296875,0.0012247054303278688,2.7884914169579167e-05,9.672131147540984,5.275462295081967,0.0
3456,0.421875,0.0012247054303278688,2.7884914169579167e-05,9.672131147540984,5.270941311475412,0.0
3457,0.4219970703125,0.0012247054303278688,2.7884914169579167e-05,9.672131147540984,5.266405081967212,0.0
3458,0.422119140625,0.0012247054303278688,2.7884914169579167e-05,9.672131147540984,5.262076557377048,-0.01639344262295082
3459,0.4222412109375,0.0012227042776639344,2.598217884977258e-05,9.672131147540984,5.257797704918036,0.0
3460,0.42236328125,0.0012227042776639344,2.598217884977258e-05,9.672131147540984,5.2532491803278685,0.0
3461,0.4224853515625,0.0012227042776639344,2.598217884977258e-05,9.672131147540984,5.248906065573769,0.0
3462,0.422607421875,0.0012227042776639344,2.598217884977258e-05,9.672131147540984,5.244458360655738,-0.01639344262295082
3463,0.4227294921875,0.001220703125,2.8016137295082053e-05,9.639344262295081,5.240131803278687,-0.03278688524590164
3464,0.4228515625,0.0012167008196721312,2.7884914169575697e-05,9.60655737704918,5.2356568852459,0.0
3465,0.4229736328125,0.0012167008196721312,2.7884914169575697e-05,9.60655737704918,5.23138426229508,0.0
3466,0.423095703125,0.0012167008196721312,2.7884914169575697e-05,9.59016393442623,5.226684098360656,-0.01639344262295082
3467,0.4232177734375,0.0012146996670081968,2.9722037926629974e-05,9.573770491803279,5.222462459016395,0.0
3468,0.42333984375,0.0012146996670081968,2.9722037926629974e-05,9.557377049180328,5.217487704918032,0.0
3469,0.4234619140625,0.0012146996670081968,2.9722037926629974e-05,9.540983606557377,5.213402131147541,0.0
3470,0.423583984375,0.0012146996670081968,2.9722037926629974e-05,9.540983606557377,5.208646229508196,-0.03278688524590164
3471,0.4237060546875,0.0012106973616803278,3.3199450752488535e-05,9.540983606557377,5.204485573770492,0.0
3472,0.423828125,0.0012106973616803278,3.3199450752488535e-05,9.524590163934427,5.199843934426228,0.0
3473,0.4239501953125,0.0012106973616803278,3.3199450752488535e-05,9.508196721311476,5.195660163934427,0.0
3474,0.424072265625,0.0012106973616803278,3.3199450752488535e-05,9.508196721311476,5.191155081967214,0.0
3475,0.4241943359375,0.0012106973616803278,3.3199450752488535e-05,9.508196721311476,5.186945737704918,-0.01639344262295082
3476,0.42431640625,0.0012086962090163934,3.483973982128588e-05,9.508196721311476,5.182304262295082,0.0
3477,0.4244384765625,0.0012086962090163934,3.483973982128588e-05,9.508196721311476,5.178252295081968,-0.01639344262295082
3478,0.424560546875,0.001206695056352459,3.641441732733265e-05,9.459016393442623,5.173675737704917,-0.01639344262295082
3479,0.4246826171875,0.0012046939036885246,3.392117794275701e-05,9.442622950819672,5.169165573770491,0.0
3480,0.4248046875,0.0012046939036885246,3.392117794275701e-05,9.37704918032787,5.165206885245902,0.0
3481,0.4249267578125,0.0012046939036885246,3.392117794275701e-05,9.37704918032787,5.160172131147541,-0.01639344262295082
3482,0.425048828125,0.0012026927510245902,3.536463232329916e-05,9.360655737704919,5.1559637704918035,0.0
3483,0.4251708984375,0.0012026927510245902,3.536463232329916e-05,9.344262295081966,5.151133278688526,0.0
3484,0.42529296875,0.0012026927510245902,3.536463232329916e-05,9.327868852459016,5.146853114754099,-0.03278688524590164
3485,0.4254150390625,0.0011986904456967214,3.805470639613e-05,9.327868852459016,5.142060163934429,0.0
3486,0.425537109375,0.0011986904456967214,3.805470639613e-05,9.327868852459016,5.137614918032787,-0.01639344262295082
3487,0.4256591796875,0.001196689293032787,3.930132608841695e-05,9.327868852459016,5.1330567213114735,0.0
3488,0.42578125,0.001196689293032787,3.930132608841695e-05,9.295081967213115,5.1285311475409845,-0.03278688524590164
3489,0.4259033203125,0.001192686987704918,3.7595425456867296e-05,9.278688524590164,5.124281475409835,-0.01639344262295082
3490,0.426025390625,0.0011906858350409835,3.8645210460899054e-05,9.278688524590164,5.11954950819672,0.0
3491,0.4261474609375,0.0011906858350409835,3.8645210460899054e-05,9.262295081967213,5.115010983606558,0.0
3492,0.42626953125,0.0011906858350409835,3.8645210460899054e-05,9.245901639344263,5.110554918032788,0.0
3493,0.4263916015625,0.0011906858350409835,3.8645210460899054e-05,9.229508196721312,5.1060618032786875,0.0
3494,0.426513671875,0.0011906858350409835,3.8645210460899054e-05,9.229508196721312,5.101672131147539,-0.01639344262295082
3495,0.4266357421875,0.0011886846823770491,3.96293839021785e-05,9.21311475409836,5.097062459016392,0.0
3496,0.4267578125,0.0011886846823770491,3.96293839021785e-05,9.21311475409836,5.092541803278688,0.0
3497,0.4268798828125,0.0011886846823770491,3.96293839021785e-05,9.21311475409836,5.087999672131146,0.0
3498,0.427001953125,0.0011886846823770491,3.96293839021785e-05,9.19672131147541,5.083636229508197,0.0
3499,0.4271240234375,0.0011886846823770491,3.96293839021785e-05,9.19672131147541,5.079173770491802,-0.01639344262295082
3500,0.42724609375,0.0011866835297131147,4.054794578070564e-05,9.19672131147541,5.074862295081968,0.0
3501,0.4273681640625,0.0011866835297131147,4.054794578070564e-05,9.19672131147541,5.070130000000001,-0.03278688524590164
3502,0.427490234375,0.001182681224385246,3.818592952163288e-05,9.19672131147541,5.065877868852459,-0.01639344262295082
3503,0.4276123046875,0.0011806800717213115,3.8907656711904826e-05,9.19672131147541,5.061295901639345,-0.01639344262295082
3504,0.427734375,0.0011786789190573771,3.956377233942446e-05,9.19672131147541,5.057208360655738,-0.01639344262295082
3505,0.4278564453125,0.0011766777663934425,4.015427640419525e-05,9.19672131147541,5.052398032786886,0.0
3506,0.427978515625,0.0011766777663934425,4.015427640419525e-05,9.180327868852459,5.048398688524589,0.0
3507,0.4281005859375,0.0011766777663934425,4.015427640419525e-05,9.180327868852459,5.043984426229508,0.0
3508,0.42822265625,0.0011766777663934425,4.015427640419525e-05,9.180327868852459,5.039848032786887,-0.03278688524590164
3509,0.4283447265625,0.0011726754610655737,3.7136144517604594e-05,9.180327868852459,5.035324426229508,0.0
3510,0.428466796875,0.0011726754610655737,3.7136144517604594e-05,9.163934426229508,5.03086918032787,-0.01639344262295082
3511,0.4285888671875,0.0011706743084016393,3.3527508566246617e-05,9.163934426229508,5.0265381967213125,-0.01639344262295082
3512,0.4287109375,0.001168673155737705,3.38555663800047e-05,9.147540983606557,5.022022786885247,-0.04918032786885246
3513,0.4288330078125,0.0011626696977459017,3.444607044477202e-05,9.131147540983607,5.017940000000001,0.0
3514,0.428955078125,0.0011626696977459017,3.444607044477202e-05,9.131147540983607,5.014123114754097,0.0
3515,0.4290771484375,0.0011626696977459017,3.444607044477202e-05,9.131147540983607,5.009490163934425,0.0
3516,0.42919921875,0.0011626696977459017,3.444607044477202e-05,9.114754098360656,5.005121967213113,-0.01639344262295082
3517,0.4293212890625,0.0011606685450819673,3.4511682007522596e-05,9.114754098360656,5.000836229508197,0.0
3518,0.429443359375,0.0011606685450819673,3.4511682007522596e-05,9.114754098360656,4.996528032786886,-0.01639344262295082
3519,0.4295654296875,0.0011586673924180327,3.45116820075278e-05,9.081967213114755,4.992547540983607,0.0
3520,0.4296875,0.0011586673924180327,3.45116820075278e-05,9.081967213114755,4.988193114754097,0.0
3521,0.4298095703125,0.0011586673924180327,3.45116820075278e-05,9.081967213114755,4.983872131147542,-0.01639344262295082
3522,0.429931640625,0.0011566662397540983,3.444607044477549e-05,9.049180327868852,4.979577377049179,-0.04918032786885246
3523,0.4300537109375,0.001150662781762295,3.38555663800047e-05,9.049180327868852,4.975809508196721,0.0
3524,0.43017578125,0.001150662781762295,3.38555663800047e-05,9.049180327868852,4.971694262295081,-0.01639344262295082
3525,0.4302978515625,0.0011486616290983607,3.352750856624488e-05,9.032786885245901,4.967569508196724,0.0
3526,0.430419921875,0.0011486616290983607,3.352750856624488e-05,9.032786885245901,4.963401803278687,0.0
3527,0.4305419921875,0.0011486616290983607,3.352750856624488e-05,9.032786885245901,4.9593793442622935,0.0
3528,0.4306640625,0.0011486616290983607,3.352750856624488e-05,9.032786885245901,4.95520737704918,-0.06557377049180328
3529,0.4307861328125,0.0011406570184426229,3.155916168368772e-05,9.032786885245901,4.951549344262292,0.0
3530,0.430908203125,0.0011406570184426229,3.155916168368772e-05,9.01639344262295,4.947761311475409,0.0
3531,0.4310302734375,0.0011406570184426229,3.155916168368772e-05,9.01639344262295,4.943515081967215,0.0
3532,0.43115234375,0.0011406570184426229,3.155916168368772e-05,9.0,4.939660983606559,0.0
3533,0.4312744140625,0.0011406570184426229,3.155916168368772e-05,8.967213114754099,4.935585573770492,0.0
3534,0.431396484375,0.0011406570184426229,3.155916168368772e-05,8.967213114754099,4.931805901639343,0.0
3535,0.4315185546875,0.0011406570184426229,3.155916168368772e-05,8.967213114754099,4.927706721311475,0.0
3536,0.431640625,0.0011406570184426229,3.155916168368772e-05,8.950819672131148,4.923668360655738,0.0
3537,0.4317626953125,0.0011406570184426229,3.155916168368772e-05,8.918032786885245,4.919996885245903,0.0
3538,0.431884765625,0.0011406570184426229,3.155916168368772e-05,8.918032786885245,4.915602459016393,-0.04918032786885246
3539,0.4320068359375,0.0011346535604508197,2.9393980112873627e-05,8.901639344262295,4.911799508196721,-0.01639344262295082
3540,0.43212890625,0.0011326524077868853,2.8541029797097064e-05,8.901639344262295,4.907686229508198,-0.01639344262295082
3541,0.4322509765625,0.0011306512551229509,2.7622467918569926e-05,8.901639344262295,4.903965409836065,-0.01639344262295082
3542,0.432373046875,0.0011286501024590165,2.6638294477288743e-05,8.901639344262295,4.900072950819672,0.0
3543,0.4324951171875,0.0011286501024590165,2.6638294477288743e-05,8.901639344262295,4.896596721311475,0.0
3544,0.4326171875,0.0011286501024590165,2.6638294477288743e-05,8.885245901639344,4.89271475409836,0.0
3545,0.4327392578125,0.0011286501024590165,2.6638294477288743e-05,8.885245901639344,4.888732786885246,-0.03278688524590164
3546,0.432861328125,0.0011246477971311474,2.847541823434649e-05,8.868852459016393,4.884750491803279,0.0
3547,0.4329833984375,0.0011246477971311474,2.847541823434649e-05,8.868852459016393,4.881048852459019,-0.01639344262295082
3548,0.43310546875,0.001122646644467213,3.129671543268195e-05,8.868852459016393,4.8771178688524595,-0.01639344262295082
3549,0.4332275390625,0.0011206454918032786,3.005009574039326e-05,8.868852459016393,4.87354737704918,0.0
3550,0.433349609375,0.0011206454918032786,3.005009574039326e-05,8.868852459016393,4.86968393442623,0.0
3551,0.4334716796875,0.0011206454918032786,3.005009574039326e-05,8.852459016393443,4.865903934426229,0.0
3552,0.43359375,0.0011206454918032786,3.005009574039326e-05,8.852459016393443,4.862122459016393,0.0
3553,0.4337158203125,0.0011206454918032786,3.005009574039326e-05,8.836065573770492,4.858247213114756,-0.03278688524590164
3554,0.433837890625,0.0011166431864754098,3.136232699543079e-05,8.819672131147541,4.854491639344265,-0.01639344262295082
3555,0.4339599609375,0.0011146420338114754,3.392117794275701e-05,8.819672131147541,4.850841639344264,0.0
3556,0.43408203125,0.0011146420338114754,3.392117794275701e-05,8.80327868852459,4.846974918032786,0.0
3557,0.4342041015625,0.0011146420338114754,3.392117794275701e-05,8.80327868852459,4.842972786885246,0.0
3558,0.434326171875,0.0011146420338114754,3.392117794275701e-05,8.80327868852459,4.83919573770492,-0.01639344262295082
3559,0.4344482421875,0.001112640881147541,3.241211199946081e-05,8.80327868852459,4.835305081967213,0.0
3560,0.4345703125,0.001112640881147541,3.241211199946081e-05,8.80327868852459,4.831672459016393,0.0
3561,0.4346923828125,0.001112640881147541,3.241211199946081e-05,8.78688524590164,4.827465573770491,0.0
3562,0.434814453125,0.001112640881147541,3.241211199946081e-05,8.78688524590164,4.824001475409836,-0.03278688524590164
3563,0.4349365234375,0.0011086385758196722,3.319945075248333e-05,8.770491803278688,4.819990163934428,-0.01639344262295082
3564,0.43505859375,0.0011066374231557376,3.1493550120937144e-05,8.754098360655737,4.81632442622951,0.0
3565,0.4351806640625,0.0011066374231557376,3.1493550120937144e-05,8.754098360655737,4.812414098360656,-0.03278688524590164
3566,0.435302734375,0.0011026351178278688,3.1887219497447536e-05,8.754098360655737,4.808974590163935,0.0
3567,0.4354248046875,0.0011026351178278688,3.1887219497447536e-05,8.737704918032787,4.805552131147541,0.0
3568,0.435546875,0.0011026351178278688,3.1887219497447536e-05,8.704918032786885,4.801794098360656,0.0
3569,0.4356689453125,0.0011026351178278688,3.1887219497447536e-05,8.704918032786885,4.798489672131147,-0.01639344262295082
3570,0.435791015625,0.0011006339651639344,3.398678950550932e-05,8.704918032786885,4.795055737704918,0.0
3571,0.4359130859375,0.0011006339651639344,3.398678950550932e-05,8.704918032786885,4.7916778688524575,-0.01639344262295082
3572,0.43603515625,0.0010986328125,3.6020747950820525e-05,8.704918032786885,4.7879640983606535,-0.01639344262295082
3573,0.4361572265625,0.0010966316598360656,3.3986789505507584e-05,8.672131147540984,4.784477049180328,-0.01639344262295082
3574,0.436279296875,0.0010946305071721312,3.588952482531417e-05,8.655737704918034,4.781087213114754,0.0
3575,0.4364013671875,0.0010946305071721312,3.588952482531417e-05,8.639344262295081,4.7776026229508215,0.0
3576,0.4365234375,0.0010946305071721312,3.588952482531417e-05,8.639344262295081,4.773804426229507,-0.01639344262295082
3577,0.4366455078125,0.0010926293545081968,3.772664858237018e-05,8.639344262295081,4.770609672131148,-0.01639344262295082
3578,0.436767578125,0.0010906282018442624,3.949816077667215e-05,8.62295081967213,4.766795245901639,-0.01639344262295082
3579,0.4368896484375,0.0010886270491803278,3.7201756080356904e-05,8.62295081967213,4.763461639344262,-0.01639344262295082
3580,0.43701171875,0.0010866258965163934,3.884204514915425e-05,8.60655737704918,4.759813606557375,0.0
3581,0.4371337890625,0.0010866258965163934,3.884204514915425e-05,8.59016393442623,4.756320491803277,0.0
3582,0.437255859375,0.0010866258965163934,3.884204514915425e-05,8.557377049180328,4.75258344262295,0.0
3583,0.4373779296875,0.0010866258965163934,3.884204514915425e-05,8.540983606557377,4.748702131147541,0.0
3584,0.4375,0.0010866258965163934,3.884204514915425e-05,8.540983606557377,4.744776229508195,0.0
3585,0.4376220703125,0.0010866258965163934,3.884204514915425e-05,8.508196721311476,4.741169836065573,0.0
3586,0.437744140625,0.0010866258965163934,3.884204514915425e-05,8.508196721311476,4.737469344262297,0.0
3587,0.4378662109375,0.0010866258965163934,3.884204514915425e-05,8.491803278688524,4.733874426229509,-0.01639344262295082
3588,0.43798828125,0.001084624743852459,4.041672265520102e-05,8.475409836065573,4.730299344262295,0.0
3589,0.4381103515625,0.001084624743852459,4.041672265520102e-05,8.475409836065573,4.726379672131148,0.0
3590,0.438232421875,0.001084624743852459,4.041672265520102e-05,8.475409836065573,4.722871803278689,0.0
3591,0.4383544921875,0.001084624743852459,4.041672265520102e-05,8.459016393442623,4.719370327868853,-0.01639344262295082
3592,0.4384765625,0.0010826235911885246,4.192578859849548e-05,8.459016393442623,4.715896557377049,0.0
3593,0.4385986328125,0.0010826235911885246,4.192578859849548e-05,8.459016393442623,4.712477213114753,-0.03278688524590164
3594,0.438720703125,0.0010786212858606558,4.474708579682747e-05,8.459016393442623,4.7092803278688535,0.0
3595,0.4388427734375,0.0010786212858606558,4.474708579682747e-05,8.459016393442623,4.705735901639345,0.0
3596,0.43896484375,0.0010786212858606558,4.474708579682747e-05,8.459016393442623,4.702262950819672,0.0
3597,0.4390869140625,0.0010786212858606558,4.474708579682747e-05,8.442622950819672,4.698658852459016,0.0
3598,0.439208984375,0.0010786212858606558,4.474708579682747e-05,8.442622950819672,4.695032295081966,-0.01639344262295082
3599,0.4393310546875,0.0010766201331967214,4.6059317051866736e-05,8.426229508196721,4.691834754098361,0.0
3600,0.439453125,0.0010766201331967214,4.6059317051866736e-05,8.426229508196721,4.688261475409837,0.0
3601,0.4395751953125,0.0010766201331967214,4.6059317051866736e-05,8.40983606557377,4.684816065573772,0.0
3602,0.439697265625,0.0010766201331967214,4.6059317051866736e-05,8.40983606557377,4.681240655737705,0.0
3603,0.4398193359375,0.0010766201331967214,4.6059317051866736e-05,8.39344262295082,4.677878032786885,-0.01639344262295082
3604,0.43994140625,0.001074618980532787,4.730593674415369e-05,8.39344262295082,4.6744722950819675,0.0
3605,0.4400634765625,0.001074618980532787,4.730593674415369e-05,8.39344262295082,4.6709493442622945,-0.01639344262295082
3606,0.440185546875,0.0010726178278688526,4.8486944873688334e-05,8.37704918032787,4.667182786885247,0.0
3607,0.4403076171875,0.0010726178278688526,4.8486944873688334e-05,8.360655737704919,4.6637355737704915,-0.01639344262295082
3608,0.4404296875,0.001070616675204918,4.960234144047414e-05,8.360655737704919,4.660066065573768,0.0
3609,0.4405517578125,0.001070616675204918,4.960234144047414e-05,8.344262295081966,4.65644393442623,-0.01639344262295082
3610,0.440673828125,0.0010686155225409835,4.664982111663753e-05,8.327868852459016,4.652570819672132,-0.01639344262295082
3611,0.4407958984375,0.0010666143698770491,4.763399455791524e-05,8.327868852459016,4.648968032786887,0.0
3612,0.44091796875,0.0010666143698770491,4.763399455791524e-05,8.327868852459016,4.645204590163935,0.0
3613,0.4410400390625,0.0010666143698770491,4.763399455791524e-05,8.327868852459016,4.6413890163934415,0.0
3614,0.441162109375,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.637693442622951,0.0
3615,0.4412841796875,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.633846721311475,0.0
3616,0.44140625,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.629990163934425,0.0
3617,0.4415283203125,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.626333442622952,0.0
3618,0.441650390625,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.622502786885247,0.0
3619,0.4417724609375,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.618655573770492,0.0
3620,0.44189453125,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.61463524590164,0.0
3621,0.4420166015625,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.610770655737705,0.0
3622,0.442138671875,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.606768032786886,0.0
3623,0.4422607421875,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.603222131147542,0.0
3624,0.4423828125,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.599288852459017,0.0
3625,0.4425048828125,0.0010666143698770491,4.763399455791524e-05,8.295081967213115,4.595237704918033,0.0
3626,0.442626953125,0.0010666143698770491,4.763399455791524e-05,8.278688524590164,4.591457540983607,0.0
3627,0.4427490234375,0.0010666143698770491,4.763399455791524e-05,8.278688524590164,4.587331967213116,-0.01639344262295082
3628,0.44287109375,0.0010646132172131147,4.855255643644238e-05,8.278688524590164,4.58346344262295,0.0
3629,0.4429931640625,0.0010646132172131147,4.855255643644238e-05,8.278688524590164,4.579506065573771,0.0
3630,0.443115234375,0.0010646132172131147,4.855255643644238e-05,8.278688524590164,4.575424918032788,0.0
3631,0.4432373046875,0.0010646132172131147,4.855255643644238e-05,8.278688524590164,4.571485245901638,0.0
3632,0.443359375,0.0010646132172131147,4.855255643644238e-05,8.278688524590164,4.567565737704917,0.0
3633,0.4434814453125,0.0010646132172131147,4.855255643644238e-05,8.278688524590164,4.563594262295083,-0.01639344262295082
3634,0.443603515625,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.559745409836066,0.0
3635,0.4437255859375,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.555682459016394,0.0
3636,0.44384765625,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.551692622950822,0.0
3637,0.4439697265625,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.547872622950821,0.0
3638,0.444091796875,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.543863606557377,0.0
3639,0.4442138671875,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.53996049180328,0.0
3640,0.4443359375,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.535969508196722,0.0
3641,0.4444580078125,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.5319550819672125,0.0
3642,0.444580078125,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.528076393442624,0.0
3643,0.4447021484375,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.524282786885248,0.0
3644,0.44482421875,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.520291639344262,0.0
3645,0.4449462890625,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.51631295081967,0.0
3646,0.445068359375,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.512463442622951,0.0
3647,0.4451904296875,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.508439508196721,0.0
3648,0.4453125,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.5045206557377035,0.0
3649,0.4454345703125,0.0010626120645491803,4.540320142434884e-05,8.278688524590164,4.50052868852459,0.0
3650,0.445556640625,0.0010626120645491803,4.540320142434884e-05,8.262295081967213,4.496556229508197,0.0
3651,0.4456787109375,0.0010626120645491803,4.540320142434884e-05,8.262295081967213,4.492639180327868,0.0
3652,0.44580078125,0.0010626120645491803,4.540320142434884e-05,8.262295081967213,4.488780491803279,0.0
