,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4309,0.5260009765625,0.000734130859375,2.661621093749504e-06,5.969,2.720392100000003,0.0
4310,0.526123046875,0.000734130859375,2.661621093749504e-06,5.969,2.718355179999999,0.0
4311,0.5262451171875,0.000734130859375,2.661621093749504e-06,5.969,2.7163277299999993,0.0
4312,0.5263671875,0.000734130859375,2.661621093749504e-06,5.969,2.7142859900000067,0.0
4313,0.5264892578125,0.000734130859375,2.661621093749504e-06,5.969,2.7122442300000076,0.0
4314,0.526611328125,0.000734130859375,2.661621093749504e-06,5.968,2.710207720000002,0.0
4315,0.5267333984375,0.000734130859375,2.661621093749504e-06,5.968,2.7081673400000024,0.0
4316,0.52685546875,0.000734130859375,2.661621093749504e-06,5.968,2.706129209999998,0.0
4317,0.5269775390625,0.000734130859375,2.661621093749504e-06,5.968,2.7040861799999982,0.0
4318,0.527099609375,0.000734130859375,2.661621093749504e-06,5.968,2.7020491699999964,0.0
4319,0.5272216796875,0.000734130859375,2.661621093749504e-06,5.968,2.6999994800000033,0.0
4320,0.52734375,0.000734130859375,2.661621093749504e-06,5.968,2.6979478000000032,0.0
4321,0.5274658203125,0.000734130859375,2.661621093749504e-06,5.968,2.6959047299999783,0.0
4322,0.527587890625,0.000734130859375,2.661621093749504e-06,5.968,2.6938522900000064,0.0
4323,0.5277099609375,0.000734130859375,2.661621093749504e-06,5.968,2.6918027499999977,0.0
4324,0.52783203125,0.000734130859375,2.661621093749504e-06,5.968,2.68975141,0.0
4325,0.5279541015625,0.000734130859375,2.661621093749504e-06,5.968,2.6876926000000014,0.0
4326,0.528076171875,0.000734130859375,2.661621093749504e-06,5.968,2.6856485200000004,0.0
4327,0.5281982421875,0.000734130859375,2.661621093749504e-06,5.967,2.6835909399999966,0.0
4328,0.5283203125,0.000734130859375,2.661621093749504e-06,5.967,2.68153224,0.0
4329,0.5284423828125,0.000734130859375,2.661621093749504e-06,5.967,2.67947407,-0.001
4330,0.528564453125,0.0007340087890625,2.542846679687641e-06,5.967,2.677417980000003,0.0
4331,0.5286865234375,0.0007340087890625,2.542846679687641e-06,5.967,2.6753545300000017,0.0
4332,0.52880859375,0.0007340087890625,2.542846679687641e-06,5.967,2.6732999299999953,0.0
4333,0.5289306640625,0.0007340087890625,2.542846679687641e-06,5.967,2.6712451000000015,0.0
4334,0.529052734375,0.0007340087890625,2.542846679687641e-06,5.967,2.6692004500000066,0.0
4335,0.5291748046875,0.0007340087890625,2.542846679687641e-06,5.967,2.667146089999999,0.0
4336,0.529296875,0.0007340087890625,2.542846679687641e-06,5.967,2.6650919700000033,0.0
4337,0.5294189453125,0.0007340087890625,2.542846679687641e-06,5.967,2.663026570000004,0.0
4338,0.529541015625,0.0007340087890625,2.542846679687641e-06,5.967,2.6609696900000026,0.0
4339,0.5296630859375,0.0007340087890625,2.542846679687641e-06,5.967,2.6589144700000027,0.0
4340,0.52978515625,0.0007340087890625,2.542846679687641e-06,5.967,2.6568576300000055,0.0
4341,0.5299072265625,0.0007340087890625,2.542846679687641e-06,5.967,2.6547930000000015,0.0
4342,0.530029296875,0.0007340087890625,2.542846679687641e-06,5.967,2.6527392,0.0
4343,0.5301513671875,0.0007340087890625,2.542846679687641e-06,5.967,2.6506665800000095,0.0
4344,0.5302734375,0.0007340087890625,2.542846679687641e-06,5.967,2.648602740000005,0.0
4345,0.5303955078125,0.0007340087890625,2.542846679687641e-06,5.967,2.6465303799999993,0.0
4346,0.530517578125,0.0007340087890625,2.542846679687641e-06,5.967,2.644460869999997,0.0
4347,0.5306396484375,0.0007340087890625,2.542846679687641e-06,5.966,2.6423967800000003,0.0
4348,0.53076171875,0.0007340087890625,2.542846679687641e-06,5.966,2.640325980000004,0.0
4349,0.5308837890625,0.0007340087890625,2.542846679687641e-06,5.966,2.638263069999998,0.0
4350,0.531005859375,0.0007340087890625,2.542846679687641e-06,5.966,2.6362027800000005,0.0
4351,0.5311279296875,0.0007340087890625,2.542846679687641e-06,5.966,2.634144280000005,0.0
4352,0.53125,0.0007340087890625,2.542846679687641e-06,5.966,2.6320744899999955,-0.001
4353,0.5313720703125,0.00073388671875,2.4238281250005267e-06,5.966,2.6300135699999956,0.0
4354,0.531494140625,0.00073388671875,2.4238281250005267e-06,5.966,2.627938860000004,0.0
4355,0.5316162109375,0.00073388671875,2.4238281250005267e-06,5.965,2.625867859999996,0.0
4356,0.53173828125,0.00073388671875,2.4238281250005267e-06,5.965,2.623799309999998,0.0
4357,0.5318603515625,0.00073388671875,2.4238281250005267e-06,5.965,2.6217320400000017,0.0
4358,0.531982421875,0.00073388671875,2.4238281250005267e-06,5.965,2.6196528600000013,0.0
4359,0.5321044921875,0.00073388671875,2.4238281250005267e-06,5.965,2.6175789899999993,0.0
4360,0.5322265625,0.00073388671875,2.4238281250005267e-06,5.965,2.6154928000000006,0.0
4361,0.5323486328125,0.00073388671875,2.4238281250005267e-06,5.965,2.6134252599999974,0.0
4362,0.532470703125,0.00073388671875,2.4238281250005267e-06,5.965,2.61135551,0.0
4363,0.5325927734375,0.00073388671875,2.4238281250005267e-06,5.965,2.609281559999998,0.0
4364,0.53271484375,0.00073388671875,2.4238281250005267e-06,5.965,2.6072066100000004,0.0
4365,0.5328369140625,0.00073388671875,2.4238281250005267e-06,5.965,2.605124650000002,-0.001
4366,0.532958984375,0.0007337646484375,2.5487060546875925e-06,5.965,2.6030498100000004,0.0
4367,0.5330810546875,0.0007337646484375,2.5487060546875925e-06,5.965,2.6009750300000043,0.0
4368,0.533203125,0.0007337646484375,2.5487060546875925e-06,5.965,2.598883130000001,0.0
4369,0.5333251953125,0.0007337646484375,2.5487060546875925e-06,5.965,2.5968085200000006,0.0
4370,0.533447265625,0.0007337646484375,2.5487060546875925e-06,5.965,2.594730130000001,-0.001
4371,0.5335693359375,0.000733642578125,2.4291992187499764e-06,5.964,2.5926509799999957,0.0
4372,0.53369140625,0.000733642578125,2.4291992187499764e-06,5.964,2.59056843,-0.001
4373,0.5338134765625,0.0007335205078125,2.5535888671865403e-06,5.964,2.5884658400000045,0.0
4374,0.533935546875,0.0007335205078125,2.5535888671865403e-06,5.963,2.5863783899999975,0.0
4375,0.5340576171875,0.0007335205078125,2.5535888671865403e-06,5.963,2.584278220000002,-0.001
4376,0.5341796875,0.0007333984375,2.6777343750004554e-06,5.961,2.5821676699999996,0.0
4377,0.5343017578125,0.0007333984375,2.6777343750004554e-06,5.959,2.580057450000002,-0.002
4378,0.534423828125,0.000733154296875,2.925292968749063e-06,5.958,2.5779591899999974,-0.001
4379,0.5345458984375,0.0007330322265625,3.0487060546880926e-06,5.956,2.5758478799999995,-0.002
4380,0.53466796875,0.0007327880859375,3.2947998046877966e-06,5.955,2.5737439899999996,-0.002
4381,0.5347900390625,0.0007325439453125,3.5399169921864967e-06,5.954,2.5716408400000024,-0.001
4382,0.534912109375,0.000732421875,3.6621093750001388e-06,5.949,2.5695258300000003,-0.001
4383,0.5350341796875,0.0007322998046875,3.7840576171876625e-06,5.946,2.56742692,-0.003
4384,0.53515625,0.00073193359375,4.148437499998728e-06,5.937,2.565307250000001,-0.004
4385,0.5352783203125,0.0007314453125,4.63085937500024e-06,5.935,2.5632051999999956,-0.01
4386,0.535400390625,0.000730224609375,5.575683593749166e-06,5.93,2.5611024200000014,-0.003
4387,0.5355224609375,0.0007298583984375,5.683471679687746e-06,5.925,2.5589893200000047,-0.005
4388,0.53564453125,0.000729248046875,6.265136718750126e-06,5.921,2.5568912799999994,-0.005
4389,0.5357666015625,0.0007286376953125,6.840698242187304e-06,5.916,2.554783650000002,-0.004
4390,0.535888671875,0.0007281494140625,7.296752929687733e-06,5.911,2.5526715399999977,-0.005
4391,0.5360107421875,0.0007275390625,7.861328124999893e-06,5.905,2.5505843,-0.004
4392,0.5361328125,0.00072705078125,8.308593749999961e-06,5.9,2.5484609099999993,-0.007
4393,0.5362548828125,0.0007261962890625,9.081909179688326e-06,5.892,2.546337780000001,-0.006
4394,0.536376953125,0.0007254638671875,9.735229492188573e-06,5.885,2.5442162299999986,-0.01
4395,0.5364990234375,0.0007242431640625,1.0804565429687989e-05,5.872,2.542096779999995,-0.008
4396,0.53662109375,0.0007232666015625,1.1642456054688013e-05,5.861,2.539958590000001,-0.013
4397,0.5367431640625,0.0007216796875,1.2970703125000232e-05,5.848,2.537853070000001,-0.01
4398,0.536865234375,0.000720458984375,1.3964355468749912e-05,5.836,2.5357263099999945,-0.014
4399,0.5369873046875,0.00071875,1.5314453124999974e-05,5.823,2.53364576,-0.011
4400,0.537109375,0.0007174072265625,1.6341674804688268e-05,5.812,2.5315321799999997,-0.015
4401,0.5372314453125,0.000715576171875,1.7694824218750065e-05,5.795,2.5294429300000005,-0.011
4402,0.537353515625,0.0007142333984375,1.8652221679687706e-05,5.781,2.527333860000001,-0.019
4403,0.5374755859375,0.0007119140625,1.9992187500000695e-05,5.766,2.525254370000004,-0.016
4404,0.53759765625,0.0007099609375,2.125781250000066e-05,5.741,2.523176379999999,-0.013
4405,0.5377197265625,0.0007083740234375,2.224011230468788e-05,5.724,2.521086580000005,-0.028
4406,0.537841796875,0.0007049560546875,2.4215698242187333e-05,5.706,2.5190392999999998,-0.019
4407,0.5379638671875,0.00070263671875,2.5203124999999618e-05,5.686,2.516965960000002,-0.019
4408,0.5380859375,0.0007003173828125,2.6346557617186808e-05,5.664,2.5149139699999994,-0.024
4409,0.5382080078125,0.0006973876953125,2.717663574218661e-05,5.638,2.5128838699999987,-0.024
4410,0.538330078125,0.0006944580078125,2.83543701171873e-05,5.616,2.510883229999999,-0.028
4411,0.5384521484375,0.0006910400390625,2.955065917968798e-05,5.591,2.5088740100000018,-0.021
4412,0.53857421875,0.0006884765625,3.0322265625000455e-05,5.557,2.5068883000000004,-0.026
4413,0.5386962890625,0.000685302734375,3.088427734375008e-05,5.537,2.504933479999999,-0.032
4414,0.538818359375,0.000681396484375,3.164990234374998e-05,5.51,2.503034940000004,-0.025
4415,0.5389404296875,0.0006783447265625,3.207409667968725e-05,5.484,2.501109210000003,-0.028
4416,0.5390625,0.0006749267578125,3.2123901367187273e-05,5.456,2.4992454700000013,-0.026
4417,0.5391845703125,0.0006717529296875,3.222546386718759e-05,5.441,2.4973811100000027,-0.029
4418,0.539306640625,0.000668212890625,3.18999023437498e-05,5.421,2.4955516,-0.019
4419,0.5394287109375,0.0006658935546875,3.149108886718729e-05,5.395,2.493724270000001,-0.023
4420,0.53955078125,0.0006630859375,3.1173828124999355e-05,5.376,2.491942590000001,-0.026
4421,0.5396728515625,0.000659912109375,3.041552734375048e-05,5.357,2.490174710000001,-0.02
4422,0.539794921875,0.000657470703125,2.990771484375019e-05,5.333,2.488439070000002,-0.019
4423,0.5399169921875,0.0006551513671875,2.9334838867187737e-05,5.316,2.4866822200000014,-0.028
4424,0.5400390625,0.0006517333984375,2.8085815429687057e-05,5.296,2.4850013699999987,-0.017
4425,0.5401611328125,0.000649658203125,2.7382324218749778e-05,5.273,2.4832770499999985,-0.02
4426,0.540283203125,0.000647216796875,2.646435546875027e-05,5.252,2.4816228799999958,-0.023
4427,0.5404052734375,0.0006444091796875,2.5287963867187593e-05,5.243,2.4799908100000003,-0.021
4428,0.54052734375,0.000641845703125,2.4101074218749966e-05,5.221,2.4783777199999997,-0.012
4429,0.5406494140625,0.000640380859375,2.3374511718749456e-05,5.209,2.4767497000000036,-0.021
4430,0.540771484375,0.0006378173828125,2.2018432617188118e-05,5.19,2.4751933300000015,-0.011
4431,0.5408935546875,0.000636474609375,2.1265136718749515e-05,5.17,2.473604620000003,-0.019
4432,0.541015625,0.0006341552734375,1.9894409179686996e-05,5.157,2.4720720600000066,-0.018
4433,0.5411376953125,0.0006319580078125,1.8514526367187974e-05,5.144,2.470539460000001,-0.015
4434,0.541259765625,0.000630126953125,1.7304199218750108e-05,5.133,2.469030720000001,-0.014
4435,0.5413818359375,0.00062841796875,1.6125000000000514e-05,5.121,2.4675313999999946,-0.012
4436,0.54150390625,0.000626953125,1.5076171874999628e-05,5.112,2.4660318800000023,-0.013
4437,0.5416259765625,0.0006253662109375,1.3900268554687453e-05,5.106,2.46455412,-0.008
4438,0.541748046875,0.0006243896484375,1.3156127929687522e-05,5.094,2.4631108199999967,-0.007
4439,0.5418701171875,0.00062353515625,1.2492187500000133e-05,5.084,2.461652590000002,-0.01
4440,0.5419921875,0.000622314453125,1.1522949218749964e-05,5.068,2.460223300000001,-0.01
4441,0.5421142578125,0.00062109375,1.052929687499985e-05,5.064,2.4587841800000056,-0.015
4442,0.542236328125,0.0006192626953125,8.748901367186881e-06,5.052,2.4573894899999984,-0.006
4443,0.5423583984375,0.0006185302734375,8.119018554687309e-06,5.046,2.455961449999998,-0.01
4444,0.54248046875,0.0006173095703125,7.049682617187025e-06,5.039,2.454590400000002,-0.007
4445,0.5426025390625,0.000616455078125,6.286621093750094e-06,5.037,2.4532205699999983,-0.007
4446,0.542724609375,0.0006156005859375,5.5115966796871405e-06,5.034,2.451860089999997,-0.002
4447,0.5428466796875,0.0006153564453125,5.287963867186673e-06,5.029,2.450486660000002,-0.003
4448,0.54296875,0.000614990234375,4.950683593749842e-06,5.023,2.4491493099999992,-0.004
4449,0.5430908203125,0.000614501953125,4.497558593750256e-06,5.02,2.4478158600000035,-0.007
4450,0.543212890625,0.0006136474609375,3.4510498046870855e-06,5.015,2.446487349999997,-0.002
4451,0.5433349609375,0.0006134033203125,3.2196044921872606e-06,5.014,2.4451536800000007,-0.005
4452,0.54345703125,0.00061279296875,2.636718750000794e-06,5.011,2.4438353299999993,-0.001
4453,0.5435791015625,0.0006126708984375,2.519409179686967e-06,5.007,2.442501340000004,-0.003
4454,0.543701171875,0.0006123046875,2.166015625000052e-06,5.006,2.44117484,-0.004
4455,0.5438232421875,0.00061181640625,1.691406250000499e-06,5.004,2.4398631100000006,-0.001
4456,0.5439453125,0.0006116943359375,1.5721435546877e-06,5.002,2.4385399899999967,-0.003
4457,0.5440673828125,0.000611328125,1.4570312499998309e-06,5.002,2.437235139999998,-0.002
4458,0.544189453125,0.000611083984375,1.2163085937495766e-06,5.001,2.435922390000005,0.0
4459,0.5443115234375,0.000611083984375,1.2163085937495766e-06,4.999,2.4346107400000028,0.0
4460,0.54443359375,0.000611083984375,1.2163085937495766e-06,4.999,2.433301309999999,-0.003
4461,0.5445556640625,0.0006107177734375,8.53393554687415e-07,4.998,2.432000220000004,0.0
4462,0.544677734375,0.0006107177734375,8.53393554687415e-07,4.998,2.430679900000001,-0.001
4463,0.5447998046875,0.000610595703125,7.319335937503932e-07,4.997,2.429370959999993,0.0
4464,0.544921875,0.000610595703125,7.319335937503932e-07,4.997,2.4280669000000037,-0.001
4465,0.5450439453125,0.0006104736328125,6.102294921872531e-07,4.995,2.4267671600000074,0.0
4466,0.545166015625,0.0006104736328125,6.102294921872531e-07,4.995,2.4254703799999913,-0.002
4467,0.5452880859375,0.0006102294921875,3.660888671878221e-07,4.995,2.4241765500000017,0.0
4468,0.54541015625,0.0006102294921875,3.660888671878221e-07,4.995,2.422873170000001,0.0
4469,0.5455322265625,0.0006102294921875,3.660888671878221e-07,4.995,2.421568300000006,0.0
4470,0.545654296875,0.0006102294921875,3.660888671878221e-07,4.994,2.4202650599999997,0.0
4471,0.5457763671875,0.0006102294921875,3.660888671878221e-07,4.994,2.4189619399999986,-0.001
4472,0.5458984375,0.000610107421875,2.4365234374979644e-07,4.994,2.4176642200000034,0.0
4473,0.5460205078125,0.000610107421875,2.4365234374979644e-07,4.994,2.4163766200000016,0.0
4474,0.546142578125,0.000610107421875,2.4365234374979644e-07,4.994,2.415084269999996,0.0
4475,0.5462646484375,0.000610107421875,2.4365234374979644e-07,4.994,2.413793430000006,0.0
4476,0.54638671875,0.000610107421875,2.4365234374979644e-07,4.994,2.412507310000004,0.0
4477,0.5465087890625,0.000610107421875,2.4365234374979644e-07,4.994,2.4112162000000006,0.0
4478,0.546630859375,0.000610107421875,2.4365234374979644e-07,4.993,2.409918009999998,0.0
4479,0.5467529296875,0.000610107421875,2.4365234374979644e-07,4.993,2.4086296300000014,0.0
4480,0.546875,0.000610107421875,2.4365234374979644e-07,4.993,2.407342230000003,0.0
4481,0.5469970703125,0.000610107421875,2.4365234374979644e-07,4.992,2.4060527699999943,0.0
4482,0.547119140625,0.000610107421875,2.4365234374979644e-07,4.992,2.4047680400000178,0.0
4483,0.5472412109375,0.000610107421875,2.4365234374979644e-07,4.992,2.403471670000026,0.0
4484,0.54736328125,0.000610107421875,2.4365234374979644e-07,4.992,2.402164260000009,0.0
4485,0.5474853515625,0.000610107421875,2.4365234374979644e-07,4.991,2.4008677499999873,0.0
4486,0.547607421875,0.000610107421875,2.4365234374979644e-07,4.991,2.3995783499999717,0.0
4487,0.5477294921875,0.000610107421875,2.4365234374979644e-07,4.99,2.3982788700000235,0.0
4488,0.5478515625,0.000610107421875,2.4365234374979644e-07,4.989,2.3969843400000124,0.0
4489,0.5479736328125,0.000610107421875,2.4365234374979644e-07,4.989,2.395694529999998,0.0
4490,0.548095703125,0.000610107421875,2.4365234374979644e-07,4.989,2.3943985299999926,0.0
4491,0.5482177734375,0.000610107421875,2.4365234374979644e-07,4.989,2.393106419999992,0.0
4492,0.54833984375,0.000610107421875,2.4365234374979644e-07,4.989,2.3918178400000065,0.0
4493,0.5484619140625,0.000610107421875,2.4365234374979644e-07,4.989,2.3905375200000005,0.0
4494,0.548583984375,0.000610107421875,2.4365234374979644e-07,4.988,2.389246400000003,0.0
4495,0.5487060546875,0.000610107421875,2.4365234374979644e-07,4.987,2.38794876,0.0
4496,0.548828125,0.000610107421875,2.4365234374979644e-07,4.987,2.3866548500000024,0.0
4497,0.5489501953125,0.000610107421875,2.4365234374979644e-07,4.987,2.3853547899999974,0.0
4498,0.549072265625,0.000610107421875,2.4365234374979644e-07,4.987,2.3840612100000036,0.0
4499,0.5491943359375,0.000610107421875,2.4365234374979644e-07,4.987,2.3827607200000007,-0.001
4500,0.54931640625,0.0006099853515625,3.651123046876856e-07,4.987,2.3814656100000033,0.0
4501,0.5494384765625,0.0006099853515625,3.651123046876856e-07,4.987,2.3801704700000057,0.0
4502,0.549560546875,0.0006099853515625,3.651123046876856e-07,4.986,2.3788715900000015,0.0
4503,0.5496826171875,0.0006099853515625,3.651123046876856e-07,4.986,2.377574889999999,0.0
4504,0.5498046875,0.0006099853515625,3.651123046876856e-07,4.986,2.376292559999999,0.0
4505,0.5499267578125,0.0006099853515625,3.651123046876856e-07,4.986,2.3750009399999965,0.0
4506,0.550048828125,0.0006099853515625,3.651123046876856e-07,4.986,2.3737019499999965,0.0
4507,0.5501708984375,0.0006099853515625,3.651123046876856e-07,4.986,2.3724111999999997,0.0
4508,0.55029296875,0.0006099853515625,3.651123046876856e-07,4.985,2.371111079999999,0.0
4509,0.5504150390625,0.0006099853515625,3.651123046876856e-07,4.984,2.369808599999998,-0.001
4510,0.550537109375,0.00060986328125,4.863281249994564e-07,4.984,2.3685223800000017,0.0
4511,0.5506591796875,0.00060986328125,4.863281249994564e-07,4.984,2.367229999999999,0.0
4512,0.55078125,0.00060986328125,4.863281249994564e-07,4.984,2.3659370300000013,0.0
4513,0.5509033203125,0.00060986328125,4.863281249994564e-07,4.984,2.364652270000004,0.0
4514,0.551025390625,0.00060986328125,4.863281249994564e-07,4.983,2.3633663100000044,0.0
4515,0.5511474609375,0.00060986328125,4.863281249994564e-07,4.983,2.3620775700000025,0.0
4516,0.55126953125,0.00060986328125,4.863281249994564e-07,4.983,2.360791710000001,0.0
4517,0.5513916015625,0.00060986328125,4.863281249994564e-07,4.983,2.3594957100000027,0.0
4518,0.551513671875,0.00060986328125,4.863281249994564e-07,4.983,2.358192490000002,0.0
4519,0.5516357421875,0.00060986328125,4.863281249994564e-07,4.983,2.35689449,0.0
4520,0.5517578125,0.00060986328125,4.863281249994564e-07,4.983,2.3556047899999966,0.0
4521,0.5518798828125,0.00060986328125,4.863281249994564e-07,4.983,2.3543123300000013,0.0
4522,0.552001953125,0.00060986328125,4.863281249994564e-07,4.982,2.353016840000002,0.0
4523,0.5521240234375,0.00060986328125,4.863281249994564e-07,4.98,2.351717849999999,0.0
4524,0.55224609375,0.00060986328125,4.863281249994564e-07,4.98,2.3504180499999983,0.0
4525,0.5523681640625,0.00060986328125,4.863281249994564e-07,4.98,2.3491250899999976,0.0
4526,0.552490234375,0.00060986328125,4.863281249994564e-07,4.98,2.3478329400000026,0.0
4527,0.5526123046875,0.00060986328125,4.863281249994564e-07,4.98,2.346538419999999,0.0
4528,0.552734375,0.00060986328125,4.863281249994564e-07,4.98,2.3452431000000016,0.0
4529,0.5528564453125,0.00060986328125,4.863281249994564e-07,4.98,2.34394934,0.0
4530,0.552978515625,0.00060986328125,4.863281249994564e-07,4.98,2.3426564599999975,-0.001
4531,0.5531005859375,0.0006097412109375,6.072998046872773e-07,4.98,2.341366209999998,0.0
4532,0.55322265625,0.0006097412109375,6.072998046872773e-07,4.978,2.3400682199999987,0.0
4533,0.5533447265625,0.0006097412109375,6.072998046872773e-07,4.978,2.338761579999999,0.0
4534,0.553466796875,0.0006097412109375,6.072998046872773e-07,4.978,2.337456050000003,0.0
4535,0.5535888671875,0.0006097412109375,6.072998046872773e-07,4.978,2.3361614400000033,0.0
4536,0.5537109375,0.0006097412109375,6.072998046872773e-07,4.977,2.3348603200000024,0.0
4537,0.5538330078125,0.0006097412109375,6.072998046872773e-07,4.977,2.333560969999999,0.0
4538,0.553955078125,0.0006097412109375,6.072998046872773e-07,4.977,2.3322653400000046,0.0
4539,0.5540771484375,0.0006097412109375,6.072998046872773e-07,4.977,2.3309601800000004,0.0
4540,0.55419921875,0.0006097412109375,6.072998046872773e-07,4.976,2.329649469999997,0.0
4541,0.5543212890625,0.0006097412109375,6.072998046872773e-07,4.976,2.3283460000000034,0.0
4542,0.554443359375,0.0006097412109375,6.072998046872773e-07,4.976,2.327050030000002,0.0
4543,0.5545654296875,0.0006097412109375,6.072998046872773e-07,4.976,2.325754390000005,-0.001
4544,0.5546875,0.000609619140625,7.280273437502809e-07,4.976,2.3244619,0.0
4545,0.5548095703125,0.000609619140625,7.280273437502809e-07,4.976,2.3231675699999994,0.0
4546,0.554931640625,0.000609619140625,7.280273437502809e-07,4.976,2.321864409999997,0.0
4547,0.5550537109375,0.000609619140625,7.280273437502809e-07,4.976,2.3205560200000024,0.0
4548,0.55517578125,0.000609619140625,7.280273437502809e-07,4.976,2.3192491700000026,0.0
4549,0.5552978515625,0.000609619140625,7.280273437502809e-07,4.976,2.3179384999999986,0.0
4550,0.555419921875,0.000609619140625,7.280273437502809e-07,4.975,2.3166385800000024,0.0
4551,0.5555419921875,0.000609619140625,7.280273437502809e-07,4.975,2.315338569999999,0.0
4552,0.5556640625,0.000609619140625,7.280273437502809e-07,4.975,2.3140412100000005,0.0
4553,0.5557861328125,0.000609619140625,7.280273437502809e-07,4.974,2.3127378899999984,0.0
4554,0.555908203125,0.000609619140625,7.280273437502809e-07,4.973,2.3114353000000016,0.0
4555,0.5560302734375,0.000609619140625,7.280273437502809e-07,4.973,2.31013361,0.0
4556,0.55615234375,0.000609619140625,7.280273437502809e-07,4.973,2.3088289900000034,0.0
4557,0.5562744140625,0.000609619140625,7.280273437502809e-07,4.973,2.3075263599999967,0.0
4558,0.556396484375,0.000609619140625,7.280273437502809e-07,4.973,2.3062213500000013,0.0
4559,0.5565185546875,0.000609619140625,7.280273437502809e-07,4.973,2.3049140299999995,0.0
4560,0.556640625,0.000609619140625,7.280273437502809e-07,4.973,2.3036020900000014,0.0
4561,0.5567626953125,0.000609619140625,7.280273437502809e-07,4.973,2.3022936199999977,0.0
4562,0.556884765625,0.000609619140625,7.280273437502809e-07,4.973,2.300989250000003,0.0
4563,0.5570068359375,0.000609619140625,7.280273437502809e-07,4.972,2.2996795399999956,0.0
4564,0.55712890625,0.000609619140625,7.280273437502809e-07,4.971,2.2983671300000013,0.0
4565,0.5572509765625,0.000609619140625,7.280273437502809e-07,4.971,2.2970573900000057,0.0
4566,0.557373046875,0.000609619140625,7.280273437502809e-07,4.97,2.2957464300000026,0.0
4567,0.5574951171875,0.000609619140625,7.280273437502809e-07,4.97,2.2944356999999997,0.0
4568,0.5576171875,0.000609619140625,7.280273437502809e-07,4.969,2.293125759999999,0.0
4569,0.5577392578125,0.000609619140625,7.280273437502809e-07,4.969,2.2918115999999973,0.0
4570,0.557861328125,0.000609619140625,7.280273437502809e-07,4.969,2.2904964999999975,0.0
4571,0.5579833984375,0.000609619140625,7.280273437502809e-07,4.969,2.2891871200000002,0.0
4572,0.55810546875,0.000609619140625,7.280273437502809e-07,4.969,2.287877799999996,0.0
4573,0.5582275390625,0.000609619140625,7.280273437502809e-07,4.969,2.2865713799999985,0.0
4574,0.558349609375,0.000609619140625,7.280273437502809e-07,4.969,2.2852588599999955,-0.001
4575,0.5584716796875,0.0006094970703125,8.485107421871661e-07,4.969,2.2839421799999995,0.0
4576,0.55859375,0.0006094970703125,8.485107421871661e-07,4.969,2.282624549999998,0.0
4577,0.5587158203125,0.0006094970703125,8.485107421871661e-07,4.968,2.2813080599999975,0.0
4578,0.558837890625,0.0006094970703125,8.485107421871661e-07,4.968,2.279990849999999,0.0
4579,0.5589599609375,0.0006094970703125,8.485107421871661e-07,4.968,2.2786754300000016,-0.001
4580,0.55908203125,0.000609375,9.687500000001015e-07,4.968,2.277359080000001,0.0
4581,0.5592041015625,0.000609375,9.687500000001015e-07,4.968,2.2760388699999994,0.0
4582,0.559326171875,0.000609375,9.687500000001015e-07,4.967,2.2747195900000046,0.0
4583,0.5594482421875,0.000609375,9.687500000001015e-07,4.967,2.273400299999997,0.0
4584,0.5595703125,0.000609375,9.687500000001015e-07,4.967,2.272079220000002,0.0
4585,0.5596923828125,0.000609375,9.687500000001015e-07,4.967,2.2707535499999985,0.0
4586,0.559814453125,0.000609375,9.687500000001015e-07,4.966,2.269432769999998,0.0
4587,0.5599365234375,0.000609375,9.687500000001015e-07,4.966,2.268111680000003,0.0
4588,0.56005859375,0.000609375,9.687500000001015e-07,4.966,2.26679059,0.0
4589,0.5601806640625,0.000609375,9.687500000001015e-07,4.966,2.2654685600000026,0.0
4590,0.560302734375,0.000609375,9.687500000001015e-07,4.966,2.2641472400000033,0.0
4591,0.5604248046875,0.000609375,9.687500000001015e-07,4.966,2.2628214999999985,0.0
4592,0.560546875,0.000609375,9.687500000001015e-07,4.966,2.2614954799999993,0.0
4593,0.5606689453125,0.000609375,9.687500000001015e-07,4.966,2.2601719599999965,0.0
4594,0.560791015625,0.000609375,9.687500000001015e-07,4.966,2.258846740000002,0.0
4595,0.5609130859375,0.000609375,9.687500000001015e-07,4.966,2.25751991,0.0
4596,0.56103515625,0.000609375,9.687500000001015e-07,4.966,2.2561940399999965,0.0
4597,0.5611572265625,0.000609375,9.687500000001015e-07,4.966,2.2548645199999995,0.0
4598,0.561279296875,0.000609375,9.687500000001015e-07,4.966,2.253538029999998,0.0
4599,0.5614013671875,0.000609375,9.687500000001015e-07,4.966,2.25220893,0.0
4600,0.5615234375,0.000609375,9.687500000001015e-07,4.966,2.2508797500000046,0.0
4601,0.5616455078125,0.000609375,9.687500000001015e-07,4.966,2.2495499599999937,0.0
4602,0.561767578125,0.000609375,9.687500000001015e-07,4.966,2.248220370000002,0.0
4603,0.5618896484375,0.000609375,9.687500000001015e-07,4.966,2.2468894900000005,0.0
4604,0.56201171875,0.000609375,9.687500000001015e-07,4.966,2.2455584099999975,0.0
4605,0.5621337890625,0.000609375,9.687500000001015e-07,4.966,2.2442226100000053,0.0
4606,0.562255859375,0.000609375,9.687500000001015e-07,4.966,2.2428902799999992,0.0
4607,0.5623779296875,0.000609375,9.687500000001015e-07,4.966,2.2415571700000005,0.0
