,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2197,0.2681884765625,0.0040234375,0.00028789062500000906,31.63,19.174654999999998,-0.06
2198,0.268310546875,0.00401611328125,0.0002917480468750122,31.58,19.148679999999995,-0.06
2199,0.2684326171875,0.0040087890625,0.00028251953124996954,31.52,19.127028,-0.08
2200,0.2685546875,0.0039990234375,0.0002761718750000086,31.47,19.103385,-0.06
2201,0.2686767578125,0.00399169921875,0.00028442382812496336,31.45,19.078778999999994,-0.01
2202,0.268798828125,0.003990478515625,0.0002848999023437604,31.43,19.052892,-0.01
2203,0.2689208984375,0.0039892578125,0.0002877929687500058,31.38,19.027541999999997,-0.02
2204,0.26904296875,0.00398681640625,0.00029350585937501505,31.32,19.00281,-0.04
2205,0.2691650390625,0.00398193359375,0.0002899902343750371,31.29,18.982761999999997,-0.07
2206,0.269287109375,0.003973388671875,0.00028167724609376443,31.26,18.957920000000005,-0.01
2207,0.2694091796875,0.00397216796875,0.0002842285156250124,31.21,18.932566000000005,-0.04
2208,0.26953125,0.00396728515625,0.0002770996093749978,31.17,18.910552000000003,-0.02
2209,0.2696533203125,0.00396484375,0.0002770507812500378,31.12,18.882265999999994,-0.02
2210,0.269775390625,0.00396240234375,0.00028178710937498685,31.08,18.856213000000004,-0.01
2211,0.2698974609375,0.003961181640625,0.00027923583984371114,31.06,18.834928000000005,-0.02
2212,0.27001953125,0.003958740234375,0.0002838256835937525,31.05,18.810471000000003,-0.03
2213,0.2701416015625,0.003955078125,0.0002734375000000011,31.02,18.7888,-0.06
2214,0.270263671875,0.00394775390625,0.0002764160156249751,31.0,18.762227000000006,-0.1
2215,0.2703857421875,0.003935546875,0.0002932617187499653,30.96,18.741547,-0.05
2216,0.2705078125,0.003929443359375,0.00028978271484375595,30.89,18.718875000000004,-0.05
2217,0.2706298828125,0.00392333984375,0.00029301757812499885,30.86,18.694409000000004,-0.09
2218,0.270751953125,0.003912353515625,0.00029388427734375333,30.84,18.670250000000006,-0.03
2219,0.2708740234375,0.00390869140625,0.0002929199218749956,30.8,18.650477,-0.06
2220,0.27099609375,0.0039013671875,0.0002952148437499885,30.77,18.622112,-0.05
2221,0.2711181640625,0.003895263671875,0.00030052490234375173,30.73,18.597466999999998,-0.02
2222,0.271240234375,0.003892822265625,0.0003000366210937355,30.68,18.571810000000003,-0.06
2223,0.2713623046875,0.003885498046875,0.00031019287109376736,30.61,18.549143000000004,-0.07
2224,0.271484375,0.003876953125,0.00029814453124998863,30.57,18.528836,-0.06
2225,0.2716064453125,0.00386962890625,0.00030883789062499667,30.55,18.5068,-0.04
2226,0.271728515625,0.00386474609375,0.00031547851562500895,30.48,18.482278,-0.01
2227,0.2718505859375,0.003863525390625,0.0003134155273437633,30.46,18.461210999999995,-0.01
2228,0.27197265625,0.0038623046875,0.00031376953124999385,30.41,18.438902,-0.05
2229,0.2720947265625,0.003856201171875,0.0003127319335937545,30.38,18.413461999999996,-0.03
2230,0.272216796875,0.0038525390625,0.0003010742187500165,30.35,18.390912999999998,-0.05
2231,0.2723388671875,0.003846435546875,0.0002844116210937442,30.33,18.368582999999997,-0.04
2232,0.2724609375,0.003841552734375,0.00026966552734376814,30.28,18.347848,-0.06
2233,0.2725830078125,0.003834228515625,0.00025902099609374785,30.23,18.321092000000004,-0.06
2234,0.272705078125,0.003826904296875,0.00025482177734373335,30.19,18.297090999999995,-0.07
2235,0.2728271484375,0.003818359375,0.0002565429687499815,30.15,18.275241999999995,-0.04
2236,0.27294921875,0.0038134765625,0.00024199218750001195,30.1,18.256068,-0.09
2237,0.2730712890625,0.003802490234375,0.00023040771484376943,30.07,18.23423500000001,-0.1
2238,0.273193359375,0.003790283203125,0.00022308349609373446,30.04,18.211899000000003,-0.05
2239,0.2733154296875,0.0037841796875,0.00021972656249999445,29.99,18.190272999999998,-0.05
2240,0.2734375,0.003778076171875,0.00022064208984376443,29.92,18.166937000000004,-0.05
2241,0.2735595703125,0.00377197265625,0.00022583007812500278,29.9,18.147752999999994,-0.05
2242,0.273681640625,0.003765869140625,0.0002279663085937439,29.88,18.12338,-0.02
2243,0.2738037109375,0.003763427734375,0.0002247436523437618,29.84,18.101983999999998,-0.05
2244,0.27392578125,0.00375732421875,0.00021870117187500204,29.81,18.083711000000005,-0.03
2245,0.2740478515625,0.003753662109375,0.000215759277343755,29.74,18.062160000000002,-0.01
2246,0.274169921875,0.00375244140625,0.00021147460937501195,29.69,18.037692000000003,-0.02
2247,0.2742919921875,0.00375,0.00021503906250000537,29.64,18.017452000000002,0.0
2248,0.2744140625,0.00375,0.00021503906250000537,29.63,17.993773000000004,-0.01
2249,0.2745361328125,0.003748779296875,0.00021312255859375073,29.62,17.971080000000004,-0.01
2250,0.274658203125,0.00374755859375,0.000213623046875,29.6,17.95002600000001,-0.01
2251,0.2747802734375,0.003746337890625,0.0002165405273437393,29.58,17.92645,-0.01
2252,0.27490234375,0.0037451171875,0.00021699218750000082,29.56,17.904726000000007,-0.07
2253,0.2750244140625,0.003736572265625,0.00022191162109375107,29.55,17.881086,-0.08
2254,0.275146484375,0.003726806640625,0.00022572021484373872,29.51,17.861573,-0.06
2255,0.2752685546875,0.003719482421875,0.0002257202148437526,29.49,17.839159000000006,-0.02
2256,0.275390625,0.003717041015625,0.00023040771484375555,29.47,17.818680000000008,0.0
2257,0.2755126953125,0.003717041015625,0.00023040771484375555,29.45,17.794432,-0.03
2258,0.275634765625,0.00371337890625,0.00022993164062498628,29.43,17.769189,-0.02
2259,0.2757568359375,0.0037109375,0.00021728515625001055,29.38,17.749305000000003,-0.03
2260,0.27587890625,0.003707275390625,0.00021400146484375215,29.35,17.730834,-0.02
2261,0.2760009765625,0.003704833984375,0.00021087646484374556,29.34,17.706126,-0.02
2262,0.276123046875,0.003702392578125,0.00020765380859376348,29.3,17.680938000000005,-0.05
2263,0.2762451171875,0.0036962890625,0.00020771484374999816,29.26,17.663090999999994,-0.06
2264,0.2763671875,0.00368896484375,0.00020649414062501315,29.22,17.639224000000002,-0.05
2265,0.2764892578125,0.003682861328125,0.0002198608398437385,29.19,17.623225999999992,-0.04
2266,0.276611328125,0.003677978515625,0.00022620849609375493,29.17,17.60051,-0.03
2267,0.2767333984375,0.00367431640625,0.00022094726562499334,29.14,17.57734700000001,-0.03
2268,0.27685546875,0.003670654296875,0.00021790771484374305,29.11,17.555415000000004,-0.03
2269,0.2769775390625,0.0036669921875,0.00021708984375000406,29.05,17.535584999999998,-0.03
2270,0.277099609375,0.003663330078125,0.00021605224609373697,28.99,17.514511000000002,-0.02
2271,0.2772216796875,0.003660888671875,0.00021605224609375084,28.97,17.493083000000002,-0.05
2272,0.27734375,0.00365478515625,0.0002144042968749843,28.95,17.468958999999998,-0.06
2273,0.2774658203125,0.0036474609375,0.0002277343749999966,28.91,17.449824999999997,-0.02
2274,0.277587890625,0.00364501953125,0.0002246582031250055,28.88,17.427265999999996,-0.06
2275,0.2777099609375,0.0036376953125,0.0002270507812499878,28.82,17.41081599999999,-0.03
2276,0.27783203125,0.003634033203125,0.00022913818359375504,28.79,17.386608000000003,-0.04
2277,0.2779541015625,0.003629150390625,0.00023157958984373894,28.79,17.36652600000001,-0.01
2278,0.278076171875,0.0036279296875,0.0002321289062500037,28.72,17.345952,-0.02
2279,0.2781982421875,0.00362548828125,0.00023315429687501,28.7,17.324678,-0.03
2280,0.2783203125,0.003621826171875,0.00023450927734373905,28.66,17.306776,-0.03
2281,0.2784423828125,0.0036181640625,0.00023076171874998608,28.6,17.282685999999998,-0.02
2282,0.278564453125,0.00361572265625,0.00023139648437499327,28.56,17.26601,-0.02
2283,0.2786865234375,0.00361328125,0.00023681640624999278,28.53,17.241793,-0.04
2284,0.27880859375,0.0036083984375,0.00023759765625000484,28.52,17.220344,-0.07
2285,0.2789306640625,0.003599853515625,0.00024290771484375417,28.51,17.197131000000006,-0.03
2286,0.279052734375,0.00359619140625,0.00024028320312499685,28.49,17.175671,-0.06
2287,0.2791748046875,0.0035888671875,0.00024658203125001166,28.47,17.156490999999995,-0.04
2288,0.279296875,0.003583984375,0.00024052734375000495,28.44,17.138938000000007,-0.03
2289,0.2794189453125,0.003580322265625,0.0002442749023437579,28.41,17.118557000000003,-0.01
2290,0.279541015625,0.0035791015625,0.0002487304687499997,28.37,17.09596,-0.03
2291,0.2796630859375,0.003575439453125,0.00025218505859375684,28.35,17.075151999999996,-0.03
2292,0.27978515625,0.00357177734375,0.0002603027343749814,28.33,17.051955,-0.03
2293,0.2799072265625,0.003568115234375,0.0002559936523437445,28.32,17.031947,-0.02
2294,0.280029296875,0.003565673828125,0.0002570678710937524,28.27,17.012576000000003,0.0
2295,0.2801513671875,0.003565673828125,0.0002570678710937524,28.25,16.992741999999993,-0.03
2296,0.2802734375,0.00356201171875,0.0002597167968750036,28.24,16.972445999999998,-0.01
2297,0.2803955078125,0.003560791015625,0.00025404052734373517,28.21,16.949856000000008,-0.02
2298,0.280517578125,0.003558349609375,0.00024993896484375167,28.19,16.932024000000002,-0.02
2299,0.2806396484375,0.003555908203125,0.0002457397460937649,28.16,16.909844000000003,-0.02
2300,0.28076171875,0.003553466796875,0.00025364990234376383,28.12,16.890762999999996,-0.02
2301,0.2808837890625,0.003551025390625,0.00025657958984375007,28.1,16.868530999999997,-0.02
2302,0.281005859375,0.003548583984375,0.0002520874023437536,28.09,16.849053999999995,-0.04
2303,0.2811279296875,0.003543701171875,0.00023792724609375537,28.07,16.825986000000004,-0.03
2304,0.28125,0.0035400390625,0.00023681640625000666,28.05,16.806707000000007,-0.02
2305,0.2813720703125,0.00353759765625,0.00023432617187499338,28.03,16.788863999999997,-0.03
2306,0.281494140625,0.003533935546875,0.00023040771484375555,28.02,16.76878499999999,-0.03
2307,0.2816162109375,0.0035302734375,0.00022382812499999183,27.98,16.750245999999994,-0.02
2308,0.28173828125,0.00352783203125,0.00021606445312501166,27.94,16.730923999999998,-0.01
2309,0.2818603515625,0.003526611328125,0.00021214599609374607,27.9,16.70884600000001,-0.03
2310,0.281982421875,0.00352294921875,0.00021245117187500273,27.86,16.690981,0.0
2311,0.2821044921875,0.00352294921875,0.00021245117187500273,27.81,16.671618000000006,-0.04
2312,0.2822265625,0.00351806640625,0.00021088867187500637,27.8,16.650577000000006,-0.04
2313,0.2823486328125,0.00351318359375,0.0002040527343750015,27.8,16.628835000000006,-0.05
2314,0.282470703125,0.003507080078125,0.00019739990234374227,27.8,16.611268,-0.04
2315,0.2825927734375,0.003502197265625,0.00019700927734374318,27.77,16.592909000000006,-0.01
2316,0.28271484375,0.0035009765625,0.0001999023437500025,27.74,16.57108899999999,-0.01
2317,0.2828369140625,0.003499755859375,0.0001978881835937446,27.71,16.549608999999993,-0.03
2318,0.282958984375,0.00349609375,0.00020146484374999885,27.69,16.52957500000001,0.0
2319,0.2830810546875,0.00349609375,0.00020146484374999885,27.65,16.509383999999997,-0.03
2320,0.283203125,0.003492431640625,0.00019749755859374551,27.63,16.487311,-0.02
2321,0.2833251953125,0.003489990234375,0.00019798583984374785,27.6,16.469583999999998,-0.01
2322,0.283447265625,0.00348876953125,0.00020063476562501292,27.58,16.449948000000003,-0.02
2323,0.2835693359375,0.003486328125,0.00020341796875000817,27.54,16.425688000000005,-0.03
2324,0.28369140625,0.003482666015625,0.00019154052734374205,27.48,16.409999000000006,-0.04
2325,0.2838134765625,0.003477783203125,0.0001891967773437614,27.47,16.389118,-0.02
2326,0.283935546875,0.003475341796875,0.00019154052734375593,27.43,16.370995,-0.03
2327,0.2840576171875,0.0034716796875,0.0001936523437499893,27.39,16.35548,-0.02
2328,0.2841796875,0.00346923828125,0.00019575195312497573,27.36,16.333748000000007,-0.03
2329,0.2843017578125,0.003465576171875,0.0001999389648437433,27.34,16.314141999999997,-0.02
2330,0.284423828125,0.003463134765625,0.0002017944335937355,27.31,16.296791000000006,-0.02
2331,0.2845458984375,0.003460693359375,0.00020355224609373834,27.28,16.278136000000003,-0.01
2332,0.28466796875,0.00345947265625,0.00020317382812501394,27.25,16.257225000000002,-0.02
2333,0.2847900390625,0.00345703125,0.00020478515624999805,27.22,16.238349000000007,-0.02
2334,0.284912109375,0.00345458984375,0.00021118164062500222,27.19,16.217882000000003,-0.02
2335,0.2850341796875,0.0034521484375,0.00020771484374999816,27.15,16.199459000000004,-0.03
2336,0.28515625,0.003448486328125,0.00020843505859374778,27.13,16.179840000000006,-0.07
2337,0.2852783203125,0.00343994140625,0.00020112304687500138,27.1,16.161658000000003,-0.07
2338,0.285400390625,0.003431396484375,0.00019749755859374551,27.06,16.14325300000001,-0.05
2339,0.2855224609375,0.00342529296875,0.00019487304687501594,27.01,16.12382000000001,-0.05
2340,0.28564453125,0.003419189453125,0.0002014038085937503,26.99,16.105856000000006,-0.04
2341,0.2857666015625,0.003414306640625,0.00021107177734375204,26.96,16.08679900000001,-0.03
2342,0.285888671875,0.00341064453125,0.00021684570312498208,26.95,16.069377000000003,-0.03
2343,0.2860107421875,0.003406982421875,0.00020775146484373896,26.91,16.049425000000006,-0.05
2344,0.2861328125,0.00340087890625,0.00021245117187500273,26.88,16.033126000000003,-0.04
2345,0.2862548828125,0.00339599609375,0.0002182128906249997,26.83,16.012227,-0.01
2346,0.286376953125,0.003394775390625,0.00021898193359376483,26.81,15.993231000000002,-0.03
2347,0.2864990234375,0.00339111328125,0.00022846679687499316,26.78,15.972334000000007,0.0
2348,0.28662109375,0.00339111328125,0.00022846679687499316,26.77,15.955086000000005,-0.01
2349,0.2867431640625,0.003389892578125,0.00022913818359374116,26.75,15.936884999999993,-0.01
2350,0.286865234375,0.003388671875,0.00022490234374999973,26.74,15.918068000000007,-0.02
2351,0.2869873046875,0.00338623046875,0.00022856445312501028,26.72,15.895288,-0.03
2352,0.287109375,0.003382568359375,0.00023021240234374907,26.68,15.878002000000004,-0.02
2353,0.2872314453125,0.003380126953125,0.00022874755859374207,26.65,15.854820000000004,-0.03
2354,0.287353515625,0.00337646484375,0.00022514648437499396,26.63,15.838330999999997,-0.01
2355,0.2874755859375,0.003375244140625,0.00022552490234376,26.59,15.818554,-0.03
2356,0.28759765625,0.00337158203125,0.0002289550781249955,26.55,15.799716999999994,-0.03
2357,0.2877197265625,0.003367919921875,0.00023460693359375617,26.52,15.780396999999994,-0.02
2358,0.287841796875,0.003365478515625,0.0002325561523437436,26.46,15.763502000000003,-0.05
2359,0.2879638671875,0.003359375,0.00023310546875000837,26.45,15.742935999999995,-0.02
2360,0.2880859375,0.00335693359375,0.00022094726562499334,26.41,15.727305999999999,-0.03
2361,0.2882080078125,0.003353271484375,0.00021595458984376148,26.41,15.707360999999999,0.0
2362,0.288330078125,0.003353271484375,0.00021595458984376148,26.36,15.68922499999999,0.0
2363,0.2884521484375,0.003353271484375,0.00021595458984376148,26.31,15.669709999999998,-0.02
2364,0.28857421875,0.003350830078125,0.00022064208984375056,26.29,15.651549999999991,-0.04
2365,0.2886962890625,0.003345947265625,0.00022484130859375118,26.28,15.63592,-0.03
2366,0.288818359375,0.00334228515625,0.00021918945312500437,26.23,15.617756000000009,-0.03
2367,0.2889404296875,0.003338623046875,0.00021575927734374112,26.21,15.599777999999999,-0.04
2368,0.2890625,0.003333740234375,0.00021654052734376705,26.18,15.580259000000002,-0.06
2369,0.2891845703125,0.003326416015625,0.00022308349609374833,26.14,15.561962000000003,-0.05
2370,0.289306640625,0.0033203125,0.00022705078125001554,26.13,15.541815999999999,-0.05
2371,0.2894287109375,0.003314208984375,0.00023040771484375555,26.09,15.523500000000002,-0.03
2372,0.28955078125,0.003310546875,0.00023505859374998994,26.06,15.507258999999994,-0.02
2373,0.2896728515625,0.00330810546875,0.00023803710937499167,26.03,15.485713999999998,-0.02
2374,0.289794921875,0.0033056640625,0.0002335937500000107,26.02,15.466845999999999,-0.04
2375,0.2899169921875,0.00330078125,0.00023173828125000462,26.02,15.449882,-0.03
2376,0.2900390625,0.003297119140625,0.00023558349609374696,25.97,15.432459000000001,-0.02
2377,0.2901611328125,0.003294677734375,0.00023802490234375862,25.92,15.413467,-0.03
2378,0.290283203125,0.003291015625,0.00023906249999998408,25.89,15.39263900000001,-0.01
2379,0.2904052734375,0.003289794921875,0.0002377319335937489,25.87,15.373866,-0.02
2380,0.29052734375,0.003287353515625,0.00023499755859375526,25.84,15.359443000000004,-0.02
2381,0.2906494140625,0.003284912109375,0.00023460693359375617,25.8,15.342270000000006,-0.02
2382,0.290771484375,0.003282470703125,0.0002390014648437494,25.79,15.323180000000002,-0.01
2383,0.2908935546875,0.00328125,0.00024238281250001104,25.76,15.305363000000002,0.0
2384,0.291015625,0.00328125,0.00024238281250001104,25.73,15.287402000000002,-0.01
2385,0.2911376953125,0.003280029296875,0.00024329833984373939,25.69,15.269276,-0.02
2386,0.291259765625,0.003277587890625,0.00024505615234372835,25.66,15.249723999999993,-0.04
2387,0.2913818359375,0.003272705078125,0.0002458374023437543,25.65,15.233281999999999,-0.04
2388,0.29150390625,0.003267822265625,0.0002511108398437628,25.62,15.216771999999999,-0.06
2389,0.2916259765625,0.003260498046875,0.00025218505859374296,25.6,15.19774,-0.05
2390,0.291748046875,0.00325439453125,0.0002495605468749995,25.56,15.183068999999996,-0.06
2391,0.2918701171875,0.0032470703125,0.00024902343749999556,25.54,15.162937000000005,-0.03
2392,0.2919921875,0.003243408203125,0.00023988037109373694,25.51,15.146244999999997,-0.05
2393,0.2921142578125,0.0032373046875,0.00023554687500000615,25.49,15.128738999999998,-0.04
2394,0.292236328125,0.003232421875,0.00023554687499999227,25.46,15.112977000000003,-0.01
2395,0.2923583984375,0.003231201171875,0.0002257202148437526,25.4,15.094364000000008,-0.05
2396,0.29248046875,0.00322509765625,0.00022260742187499294,25.39,15.077823999999994,-0.03
2397,0.2926025390625,0.003221435546875,0.0002097045898437483,25.36,15.059497999999998,-0.03
2398,0.292724609375,0.0032177734375,0.0002063476562499944,25.29,15.041678000000001,-0.09
2399,0.2928466796875,0.003206787109375,0.00019984130859375393,25.24,15.02311100000001,-0.03
2400,0.29296875,0.003203125,0.00020292968750001972,25.2,15.008685000000003,-0.03
2401,0.2930908203125,0.003199462890625,0.00019847412109375018,25.19,14.990648000000006,-0.03
2402,0.293212890625,0.00319580078125,0.00020112304687500138,25.17,14.972368000000007,-0.02
2403,0.2933349609375,0.003193359375,0.00019707031250000562,25.12,14.954325999999998,-0.02
2404,0.29345703125,0.00319091796875,0.00020024414062499996,25.08,14.937633999999997,-0.03
2405,0.2935791015625,0.003187255859375,0.0002072631835937505,25.04,14.920836999999997,-0.03
2406,0.293701171875,0.00318359375,0.00020917968750000515,25.02,14.904425000000002,-0.01
2407,0.2938232421875,0.003182373046875,0.00020814208984375193,25.01,14.88782,-0.02
2408,0.2939453125,0.003179931640625,0.0002084350585937339,24.95,14.870113999999996,-0.02
2409,0.2940673828125,0.003177490234375,0.00020374755859374483,24.91,14.852874000000002,-0.03
2410,0.294189453125,0.003173828125,0.00020751953125000555,24.88,14.834947000000005,-0.02
2411,0.2943115234375,0.00317138671875,0.00020991210937498783,24.86,14.820614999999997,-0.03
2412,0.29443359375,0.003167724609375,0.00022064208984376443,24.84,14.803389000000003,-0.05
2413,0.2945556640625,0.00316162109375,0.000213623046875,24.81,14.783472999999997,-0.04
2414,0.294677734375,0.00315673828125,0.00020268554687499774,24.77,14.76963800000001,-0.04
2415,0.2947998046875,0.00315185546875,0.0001889160156249986,24.76,14.750733999999998,-0.08
2416,0.294921875,0.00314208984375,0.00018950195312501805,24.73,14.733700000000004,-0.02
2417,0.2950439453125,0.0031396484375,0.00019306640625001148,24.72,14.714856000000003,-0.01
2418,0.295166015625,0.003138427734375,0.00019114990234375684,24.72,14.698663,-0.01
2419,0.2952880859375,0.00313720703125,0.00019409179687500389,24.7,14.679346000000002,-0.03
2420,0.29541015625,0.003133544921875,0.00019300537109373517,24.66,14.665296000000001,-0.01
2421,0.2955322265625,0.00313232421875,0.00019340820312499507,24.62,14.645384000000002,-0.03
2422,0.295654296875,0.003128662109375,0.00019202880859375826,24.57,14.626801999999996,-0.04
2423,0.2957763671875,0.003123779296875,0.0001808959960937495,24.55,14.610207,-0.05
2424,0.2958984375,0.00311767578125,0.00017192382812501739,24.53,14.59536300000001,-0.07
2425,0.2960205078125,0.003109130859375,0.00015736083984375926,24.51,14.577469000000002,-0.06
2426,0.296142578125,0.003101806640625,0.00015648193359375784,24.5,14.561783999999994,-0.02
2427,0.2962646484375,0.003099365234375,0.00015355224609374385,24.47,14.543423000000004,-0.04
2428,0.29638671875,0.003094482421875,0.00014984130859374556,24.44,14.528117,-0.03
2429,0.2965087890625,0.0030908203125,0.0001583984374999986,24.41,14.511973000000001,-0.02
2430,0.296630859375,0.00308837890625,0.00015502929687499778,24.4,14.495772000000002,-0.02
2431,0.2967529296875,0.0030859375,0.00015644531249998928,24.39,14.478390000000006,-0.02
2432,0.296875,0.00308349609375,0.00015288085937499585,24.36,14.463124000000002,-0.04
2433,0.2969970703125,0.00307861328125,0.0001503417968750087,24.35,14.446117000000008,-0.02
2434,0.297119140625,0.003076171875,0.0001513671875000011,24.34,14.429999000000008,-0.03
2435,0.2972412109375,0.003072509765625,0.00015638427734372684,24.33,14.413502000000003,-0.02
2436,0.29736328125,0.003070068359375,0.00015960693359376443,24.31,14.395819000000003,-0.01
2437,0.2974853515625,0.00306884765625,0.00015874023437499607,24.27,14.381612000000008,-0.04
2438,0.297607421875,0.00306396484375,0.00016235351562499112,24.27,14.364897000000003,-0.01
2439,0.2977294921875,0.003062744140625,0.0001613647460937534,24.19,14.348969999999998,-0.01
2440,0.2978515625,0.0030615234375,0.0001603515625000218,24.15,14.333254999999994,-0.03
2441,0.2979736328125,0.003057861328125,0.0001669311523437439,24.14,14.315925000000002,-0.03
2442,0.298095703125,0.00305419921875,0.00016596679687500004,24.12,14.299630000000002,-0.02
2443,0.2982177734375,0.0030517578125,0.0001611328125000061,24.05,14.287206999999999,-0.03
2444,0.29833984375,0.003048095703125,0.00016468505859376648,23.99,14.268833000000003,-0.01
2445,0.2984619140625,0.003046875,0.00016826171874999296,23.96,14.250528000000001,-0.03
2446,0.298583984375,0.003043212890625,0.0001715209960937436,23.91,14.234257000000003,-0.01
2447,0.2987060546875,0.0030419921875,0.00017255859374998295,23.88,14.220187000000001,0.0
2448,0.298828125,0.0030419921875,0.00017255859374998295,23.87,14.203496000000005,0.0
2449,0.2989501953125,0.0030419921875,0.00017255859374998295,23.82,14.186740999999998,-0.02
2450,0.299072265625,0.00303955078125,0.00017456054687502165,23.82,14.170700000000009,-0.02
2451,0.2991943359375,0.003037109375,0.00017158203125000604,23.8,14.156750000000002,-0.04
2452,0.29931640625,0.0030322265625,0.0001775390625000095,23.79,14.139676999999999,-0.02
2453,0.2994384765625,0.00302978515625,0.00017670898437499583,23.77,14.124387000000004,0.0
2454,0.299560546875,0.00302978515625,0.00017670898437499583,23.76,14.105757,-0.01
2455,0.2996826171875,0.003028564453125,0.00017503662109376317,23.76,14.089426999999995,0.0
2456,0.2998046875,0.003028564453125,0.00017503662109376317,23.73,14.074544999999995,-0.01
2457,0.2999267578125,0.00302734375,0.000173339843749995,23.72,14.059588000000002,-0.03
2458,0.300048828125,0.003023681640625,0.00017542724609374838,23.7,14.043462000000003,-0.04
2459,0.3001708984375,0.003018798828125,0.00017054443359375282,23.65,14.026267999999998,-0.02
2460,0.30029296875,0.003016357421875,0.00016917724609374907,23.6,14.010513000000001,-0.01
2461,0.3004150390625,0.00301513671875,0.00017211914062501,23.58,13.996219000000002,-0.03
2462,0.300537109375,0.003011474609375,0.00017103271484374127,23.54,13.977477000000006,-0.01
2463,0.3006591796875,0.00301025390625,0.00016411132812500784,23.51,13.964483,-0.02
2464,0.30078125,0.0030078125,0.00016240234375000662,23.5,13.948158999999993,-0.03
2465,0.3009033203125,0.003004150390625,0.00016575927734374662,23.48,13.932071999999998,-0.02
2466,0.301025390625,0.003001708984375,0.00016380615234375118,23.47,13.916575000000005,-0.02
2467,0.3011474609375,0.002999267578125,0.00016663818359374805,23.45,13.900391000000004,-0.03
2468,0.30126953125,0.00299560546875,0.00017680664062499907,23.44,13.885320000000005,-0.04
2469,0.3013916015625,0.00299072265625,0.00017700195312500555,23.43,13.871583000000008,-0.04
2470,0.301513671875,0.00298583984375,0.00017680664062499907,23.39,13.855281999999995,-0.04
2471,0.3016357421875,0.00298095703125,0.00018110351562498905,23.33,13.839520999999992,-0.03
2472,0.3017578125,0.002977294921875,0.00018529052734374274,23.32,13.823525,-0.01
2473,0.3018798828125,0.00297607421875,0.00018745117187500548,23.31,13.80803500000001,-0.02
2474,0.302001953125,0.0029736328125,0.00017949218750000495,23.28,13.792960000000003,-0.03
2475,0.3021240234375,0.002969970703125,0.00018079833984376015,23.28,13.777883,-0.02
2476,0.30224609375,0.002967529296875,0.0001823608398437565,23.27,13.762336,-0.05
2477,0.3023681640625,0.00296142578125,0.00019194335937498808,23.25,13.745456999999998,-0.02
2478,0.302490234375,0.002958984375,0.00019072265625000306,23.22,13.731902999999996,-0.01
2479,0.3026123046875,0.002957763671875,0.00018519287109375338,23.2,13.715938000000005,-0.02
2480,0.302734375,0.002955322265625,0.00017894287109375406,23.16,13.699791,-0.02
2481,0.3028564453125,0.002952880859375,0.00017991943359374485,23.09,13.682007,-0.03
2482,0.302978515625,0.00294921875,0.00017753906249999563,23.07,13.667944999999992,-0.01
2483,0.3031005859375,0.002947998046875,0.00017913818359376055,23.02,13.651615999999999,-0.02
2484,0.30322265625,0.002945556640625,0.00017982177734375548,23.0,13.637195000000004,-0.02
2485,0.3033447265625,0.002943115234375,0.00018284912109374496,22.99,13.621545999999997,-0.02
2486,0.303466796875,0.002940673828125,0.00018822021484375673,22.97,13.607138999999997,-0.04
2487,0.3035888671875,0.002935791015625,0.00019378662109374722,22.93,13.590258999999996,-0.01
2488,0.3037109375,0.0029345703125,0.0001951171874999963,22.9,13.576543000000001,-0.01
2489,0.3038330078125,0.002933349609375,0.00019154052734374205,22.87,13.56037900000001,-0.01
2490,0.303955078125,0.00293212890625,0.0001903808593750056,22.82,13.544672999999998,-0.02
2491,0.3040771484375,0.0029296875,0.00018798828124999556,22.8,13.528726000000004,-0.03
2492,0.30419921875,0.002926025390625,0.0001939819335937537,22.79,13.515424000000007,0.0
2493,0.3043212890625,0.002926025390625,0.0001939819335937537,22.77,13.498051000000002,-0.02
2494,0.304443359375,0.002923583984375,0.00019134521484374944,22.75,13.484684000000001,-0.02
2495,0.3045654296875,0.002921142578125,0.00018616943359374416,22.73,13.469906999999994,-0.03
2496,0.3046875,0.00291748046875,0.00017944335937500333,22.71,13.453922000000002,-0.03
2497,0.3048095703125,0.002913818359375,0.0001700561523437366,22.67,13.439572,-0.04
2498,0.304931640625,0.002908935546875,0.0001661499023437596,22.66,13.422718,-0.01
2499,0.3050537109375,0.00290771484375,0.00016450195312499305,22.64,13.409250000000009,-0.06
2500,0.30517578125,0.002900390625,0.00016386718749998586,22.62,13.393787999999995,-0.03
2501,0.3052978515625,0.002896728515625,0.00016077880859374782,22.6,13.377364999999998,-0.06
2502,0.305419921875,0.002889404296875,0.00015394287109374294,22.59,13.362735000000002,-0.03
2503,0.3055419921875,0.0028857421875,0.00014775390624999218,22.57,13.347347999999995,-0.04
2504,0.3056640625,0.002880859375,0.00014892578124998945,22.52,13.331858000000002,0.0
2505,0.3057861328125,0.002880859375,0.00014892578124998945,22.51,13.318680999999993,-0.01
2506,0.305908203125,0.002879638671875,0.0001515991210937484,22.5,13.300182999999997,-0.07
2507,0.3060302734375,0.00287109375,0.0001281250000000067,22.48,13.286858999999993,-0.1
2508,0.30615234375,0.00285888671875,0.0001273925781249824,22.44,13.273399000000005,-0.05
2509,0.3062744140625,0.002852783203125,0.00013099365234374438,22.4,13.257325999999999,-0.02
