,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3449,0.4210205078125,0.0012302200412551976,2.9839060907857137e-05,9.721413721413722,5.306190769230778,-0.007276507276507277
3450,0.421142578125,0.0012293317957380457,3.0351774053858846e-05,9.713097713097714,5.301631975051979,-0.005197505197505198
3451,0.4212646484375,0.0012286973346543658,3.05650637778352e-05,9.702702702702704,5.297173284823277,-0.002079002079002079
3452,0.42138671875,0.0012284435502208939,3.059777611645262e-05,9.694386694386694,5.29260968814969,-0.007276507276507277
3453,0.4215087890625,0.0012275553047037422,3.133842039604838e-05,9.683991683991684,5.28810875259875,-0.004158004158004158
3454,0.421630859375,0.0012270477358367984,3.088572383904212e-05,9.674636174636175,5.283593014553013,-0.006237006237006237
3455,0.4217529296875,0.0012262863825363826,3.172147132889623e-05,9.661122661122661,5.279180571725574,-0.006237006237006237
3456,0.421875,0.0012255250292359668,3.178636838776713e-05,9.653846153846153,5.2746249480249405,-0.009355509355509356
3457,0.4219970703125,0.001224382999285343,3.2246583506470236e-05,9.642411642411643,5.2702663825363825,-0.007276507276507277
3458,0.422119140625,0.0012234947537681912,3.2674350095738755e-05,9.634095634095635,5.265831590436587,-0.004158004158004158
3459,0.4222412109375,0.0012229871849012473,3.244167039686066e-05,9.624740124740125,5.261444012474021,-0.006237006237006237
3460,0.42236328125,0.0012222258316008316,3.246541322327566e-05,9.617463617463617,5.256973596673603,-0.010395010395010396
3461,0.4224853515625,0.001220956909433472,3.324523316645782e-05,9.609147609147609,5.252654209979217,-0.009355509355509356
3462,0.422607421875,0.0012198148794828481,3.387375854353551e-05,9.603950103950105,5.2482334095634116,-0.008316008316008316
3463,0.4227294921875,0.0012187997417489604,3.410432776895615e-05,9.597713097713097,5.243897494802492,-0.015592515592515593
3464,0.4228515625,0.001216896358497921,3.490353768704352e-05,9.583160083160083,5.239438918918918,-0.006237006237006237
3465,0.4229736328125,0.001216135005197505,3.561265676934808e-05,9.576923076923077,5.2351015072765055,-0.006237006237006237
3466,0.423095703125,0.0012153736518970893,3.605849428760764e-05,9.563409563409563,5.230568232848233,-0.007276507276507277
3467,0.4232177734375,0.0012144854063799377,3.5847578846273306e-05,9.553014553014552,5.226209948024955,-0.006237006237006237
3468,0.42333984375,0.001213724053079522,3.627283924830839e-05,9.543659043659044,5.221776860706861,-0.014553014553014554
3469,0.4234619140625,0.0012119475620452182,3.6043852877986476e-05,9.53014553014553,5.217401943866938,-0.009355509355509356
3470,0.423583984375,0.0012108055320945946,3.650380418750154e-05,9.52079002079002,5.212923388773387,-0.012474012474012475
3471,0.4237060546875,0.001209282825493763,3.6491668965110344e-05,9.514553014553014,5.208516902286907,-0.006237006237006237
3472,0.423828125,0.0012085214721933473,3.609067900785766e-05,9.504158004158004,5.2040925779625775,-0.006237006237006237
3473,0.4239501953125,0.0012077601188929313,3.618776078698725e-05,9.492723492723492,5.1996833575883565,-0.005197505197505198
3474,0.424072265625,0.0012071256578092516,3.5923028272441884e-05,9.481288981288982,5.1953205093555175,-0.010395010395010396
3475,0.4241943359375,0.001205856735641892,3.664269972203718e-05,9.471933471933472,5.190922245322248,-0.012474012474012475
3476,0.42431640625,0.0012043340290410602,3.6760886235758655e-05,9.464656964656964,5.186454459459453,-0.0031185031185031187
3477,0.4244384765625,0.0012039533523908524,3.6530712724108794e-05,9.454261954261954,5.181975530145526,-0.005197505197505198
3478,0.424560546875,0.0012033188913071725,3.6733977699151404e-05,9.442827442827443,5.177534407484403,-0.009355509355509356
3479,0.4246826171875,0.001202176861356549,3.703247778903858e-05,9.433471933471933,5.173064376299383,-0.009355509355509356
3480,0.4248046875,0.0012010348314059251,3.730960933515451e-05,9.414760914760915,5.168625821205829,-0.009355509355509356
3481,0.4249267578125,0.0011998928014553014,3.7565372337495725e-05,9.403326403326403,5.1640877234927265,-0.013513513513513514
3482,0.425048828125,0.001198243202637734,3.812266923531975e-05,9.393970893970893,5.159594095634097,-0.004158004158004158
3483,0.4251708984375,0.00119773563377079,3.818756629419065e-05,9.384615384615385,5.155138160083159,-0.012474012474012475
3484,0.42529296875,0.0011962129271699583,3.835693178929657e-05,9.379417879417879,5.1506272765072785,-0.012474012474012475
3485,0.4254150390625,0.0011946902205691268,3.848830876213363e-05,9.361746361746361,5.146071683991684,-0.011434511434511435
3486,0.425537109375,0.0011932944061850313,3.876570411742719e-05,9.348232848232849,5.1416164241164255,-0.007276507276507277
3487,0.4256591796875,0.0011924061606678794,3.924860682581917e-05,9.341995841995843,5.137152671517673,-0.006237006237006237
3488,0.42578125,0.0011916448073674636,3.9144666007949816e-05,9.33160083160083,5.132602661122656,-0.009355509355509356
3489,0.4259033203125,0.0011905027774168399,3.897094766134104e-05,9.32016632016632,5.128167016632015,-0.008316008316008316
3490,0.426025390625,0.0011894876396829521,3.9475350818093946e-05,9.311850311850312,5.123543887733894,-0.012474012474012475
3491,0.4261474609375,0.0011879649330821206,3.99465140178655e-05,9.303534303534304,5.119027286902284,-0.008316008316008316
3492,0.42626953125,0.0011869497953482329,3.9647354405019514e-05,9.294178794178794,5.114541455301451,-0.008316008316008316
3493,0.4263916015625,0.0011859346576143452,3.983887987144344e-05,9.285862785862786,5.110042692307692,-0.002079002079002079
3494,0.426513671875,0.0011856808731808732,3.99475692545951e-05,9.28066528066528,5.105442640332647,-0.011434511434511435
3495,0.4266357421875,0.0011842850587967775,4.0272714071908425e-05,9.273388773388774,5.100933679833682,-0.006237006237006237
3496,0.4267578125,0.0011835237054963618,4.032125496146975e-05,9.266112266112266,5.096422349272351,-0.0031185031185031187
3497,0.4268798828125,0.0011831430288461538,4.046885619902671e-05,9.26091476091476,5.091878128898137,-0.006237006237006237
3498,0.427001953125,0.001182381675545738,4.0756935826211094e-05,9.25051975051975,5.087372650727651,-0.008316008316008316
3499,0.4271240234375,0.0011813665378118503,4.087248424810251e-05,9.244282744282744,5.082874449064455,-0.006237006237006237
3500,0.42724609375,0.0011806051845114345,4.1138403903963686e-05,9.23908523908524,5.078381704781699,-0.010395010395010396
3501,0.4273681640625,0.0011793362623440749,4.130671416233654e-05,9.232848232848232,5.073868482328479,-0.008316008316008316
3502,0.427490234375,0.0011783211246101872,4.1371611221207444e-05,9.224532224532224,5.069398367983362,-0.010395010395010396
3503,0.4276123046875,0.0011770522024428275,4.123865139327512e-05,9.21933471933472,5.0649725051974945,-0.012474012474012475
3504,0.427734375,0.0011755294958419957,4.1399574994546023e-05,9.213097713097714,5.060460925155918,-0.0031185031185031187
3505,0.4278564453125,0.001175148819191788,4.149731629662402e-05,9.202702702702704,5.056084002079,-0.009355509355509356
3506,0.427978515625,0.0011740067892411642,4.101494120660118e-05,9.198544698544698,5.051597359667351,-0.009355509355509356
3507,0.4281005859375,0.0011728647592905406,4.101876643974184e-05,9.19022869022869,5.047204656964664,-0.004158004158004158
3508,0.42822265625,0.0011723571904235968,4.11264005861639e-05,9.181912681912682,5.042804948024949,-0.010395010395010396
3509,0.4283447265625,0.001171088268256237,4.0361881575561726e-05,9.174636174636175,5.038453451143454,-0.010395010395010396
3510,0.428466796875,0.0011698193460888773,3.957098164671623e-05,9.16839916839917,5.034127598752603,-0.012474012474012475
3511,0.4285888671875,0.0011682966394880457,3.955145976721787e-05,9.164241164241163,5.029730270270274,-0.0031185031185031187
3512,0.4287109375,0.001167915962837838,3.960408969910442e-05,9.154885654885655,5.025379937629943,-0.009355509355509356
3513,0.4288330078125,0.0011667739328872142,3.949394936545239e-05,9.146569646569647,5.020968555093562,-0.005197505197505198
3514,0.428955078125,0.0011661394718035342,3.905694945480383e-05,9.142411642411643,5.016690239085238,-0.009355509355509356
3515,0.4290771484375,0.0011649974418529107,3.8406000297221826e-05,9.136174636174637,5.012238752598754,-0.012474012474012475
3516,0.42919921875,0.001163474735252079,3.851996586402319e-05,9.12993762993763,5.008051642411644,-0.010395010395010396
3517,0.4293212890625,0.0011622058130847193,3.8585918159623686e-05,9.125779625779625,5.003720727650728,-0.009355509355509356
3518,0.429443359375,0.0011610637831340957,3.811515067362117e-05,9.120582120582121,4.999597515592511,-0.006237006237006237
3519,0.4295654296875,0.00116030242983368,3.81278135143763e-05,9.115384615384615,4.995237744282742,-0.006237006237006237
3520,0.4296875,0.001159541076533264,3.7877194791096844e-05,9.112266112266113,4.991049781704782,-0.009355509355509356
3521,0.4298095703125,0.0011583990465826404,3.761035180309229e-05,9.102910602910603,4.9868182952182964,-0.011434511434511435
3522,0.429931640625,0.0011570032321985447,3.7565372337495725e-05,9.095634095634095,4.9826955301455245,-0.008316008316008316
3523,0.4300537109375,0.001155988094464657,3.751261050101429e-05,9.093555093555093,4.9785423284823285,-0.007276507276507277
3524,0.43017578125,0.001155099848947505,3.71988094785454e-05,9.088357588357589,4.974374438669447,-0.008316008316008316
3525,0.4302978515625,0.0011540847112136174,3.711439054017787e-05,9.083160083160083,4.9701670270270295,-0.006237006237006237
3526,0.430419921875,0.0011533233579132016,3.678621191726718e-05,9.073804573804575,4.966098222453227,-0.005197505197505198
3527,0.4305419921875,0.001152688896829522,3.6463177573411304e-05,9.07068607068607,4.961957016632014,-0.012474012474012475
3528,0.4306640625,0.0011511661902286901,3.601628481842388e-05,9.06964656964657,4.957850779625789,-0.009355509355509356
3529,0.4307861328125,0.0011500241602780666,3.610030804301716e-05,9.063409563409563,4.953793991683994,-0.007276507276507277
3530,0.430908203125,0.0011491359147609147,3.569971379953872e-05,9.06029106029106,4.949745738045736,-0.007276507276507277
3531,0.4310302734375,0.001148247669243763,3.528619290612059e-05,9.05093555093555,4.9457704054054075,-0.004158004158004158
3532,0.43115234375,0.0011477401003768192,3.5696679993937885e-05,9.044698544698544,4.9418079521829545,-0.007276507276507277
3533,0.4312744140625,0.0011468518548596674,3.551663022695155e-05,9.034303534303534,4.93786803534303,-0.009355509355509356
3534,0.431396484375,0.0011457098249090436,3.501235897478659e-05,9.024948024948024,4.933842286902291,-0.008316008316008316
3535,0.4315185546875,0.0011446946871751559,3.4771765000435675e-05,9.014553014553014,4.929853627858625,-0.009355509355509356
3536,0.431640625,0.0011435526572245323,3.498848424377671e-05,9.002079002079002,4.925880862785856,-0.007276507276507277
3537,0.4317626953125,0.0011426644117073805,3.525506342259843e-05,8.993762993762994,4.9219464656964655,-0.013513513513513514
3538,0.431884765625,0.0011410148128898128,3.4011862650522653e-05,8.986486486486486,4.917997151767153,-0.010395010395010396
3539,0.4320068359375,0.0011397458907224532,3.361087269326997e-05,8.978170478170478,4.914097983367976,-0.007276507276507277
3540,0.43212890625,0.0011388576452053014,3.280691420989683e-05,8.977130977130978,4.910165883575893,-0.014553014553014554
3541,0.4322509765625,0.0011370811541709979,3.2175355027223504e-05,8.96985446985447,4.906250935550939,-0.007276507276507277
3542,0.432373046875,0.0011361929086538462,3.2093969894449875e-05,8.95945945945946,4.902401725571726,-0.004158004158004158
3543,0.4324951171875,0.0011356853397869024,3.1642856192540605e-05,8.955301455301456,4.898547099792096,-0.011434511434511435
3544,0.4326171875,0.0011342895254028067,3.13322208802605e-05,8.946985446985448,4.894722286902288,-0.008316008316008316
3545,0.4327392578125,0.001133274387668919,3.166303759499431e-05,8.93866943866944,4.890947411642407,-0.008316008316008316
3546,0.432861328125,0.0011322592499350313,3.172318608858117e-05,8.93035343035343,4.8871141060291095,-0.008316008316008316
3547,0.4329833984375,0.0011312441122011436,3.176645079449626e-05,8.91891891891892,4.8832481912681915,-0.006237006237006237
3548,0.43310546875,0.0011304827589007276,3.19147115550103e-05,8.910602910602911,4.879496912681909,-0.009355509355509356
3549,0.4332275390625,0.001129340728950104,3.161172670901671e-05,8.902286902286903,4.875768898128891,-0.006237006237006237
3550,0.433349609375,0.0011285793756496882,3.148246020963884e-05,8.8991683991684,4.871972536382544,-0.009355509355509356
3551,0.4334716796875,0.0011274373456990644,3.2158998857912194e-05,8.887733887733887,4.868253752598749,-0.007276507276507277
3552,0.43359375,0.0011265491001819126,3.2444836107049443e-05,8.875259875259875,4.864511008316004,-0.010395010395010396
3553,0.4337158203125,0.001125280178014553,3.250445698227064e-05,8.866943866943867,4.860703960498968,-0.009355509355509356
3554,0.433837890625,0.0011241381480639294,3.210412654797157e-05,8.858627858627859,4.856889594594603,-0.010395010395010396
3555,0.4339599609375,0.0011228692258965695,3.2367408112013094e-05,8.849272349272349,4.853166829521829,-0.007276507276507277
3556,0.43408203125,0.001121980980379418,3.207919658023556e-05,8.83991683991684,4.849427442827445,-0.007276507276507277
3557,0.4342041015625,0.001121092734862266,3.2285627265468686e-05,8.825363825363825,4.845637650727649,-0.009355509355509356
3558,0.434326171875,0.0011199507049116425,3.307586767135537e-05,8.816008316008316,4.8419509355509325,-0.005197505197505198
3559,0.4344482421875,0.0011193162438279626,3.265970868611412e-05,8.806652806652806,4.838128866943866,-0.012474012474012475
3560,0.4345703125,0.001117793537227131,3.341050961923331e-05,8.798336798336798,4.834428149688146,-0.005197505197505198
3561,0.4346923828125,0.001117159076143451,3.322571128696293e-05,8.786902286902286,4.830543783783783,-0.010395010395010396
3562,0.434814453125,0.0011158901539760914,3.2836328933734046e-05,8.777546777546778,4.826895498960499,-0.012474012474012475
3563,0.4349365234375,0.0011143674473752599,3.299408682481096e-05,8.764033264033264,4.823071226611221,-0.006237006237006237
3564,0.43505859375,0.0011136060940748441,3.267804342428973e-05,8.753638253638254,4.819389158004159,-0.002079002079002079
3565,0.4351806640625,0.0011133523096413722,3.248599033950188e-05,8.743243243243244,4.815559365904364,-0.007276507276507277
3566,0.435302734375,0.0011124640641242203,3.231306342043813e-05,8.732848232848232,4.811945332640326,-0.006237006237006237
3567,0.4354248046875,0.0011117027108238046,3.222706162697361e-05,8.721413721413722,4.808232567567562,-0.006237006237006237
3568,0.435546875,0.0011109413575233888,3.213156270294275e-05,8.706860706860708,4.804551767151768,-0.005197505197505198
3569,0.4356689453125,0.0011103068964397088,3.238310475836732e-05,8.696465696465696,4.800827806652809,-0.007276507276507277
3570,0.435791015625,0.0011094186509225572,3.267342676359884e-05,8.68918918918919,4.797222733887733,-0.006237006237006237
3571,0.4359130859375,0.0011086572976221414,3.254943644786894e-05,8.676715176715177,4.793533076923068,-0.005197505197505198
3572,0.43603515625,0.0011080228365384615,3.277723567687678e-05,8.658004158004157,4.789848866943865,-0.015592515592515593
3573,0.4361572265625,0.001106119453287422,3.342106198653272e-05,8.647609147609147,4.786241954261958,-0.006237006237006237
3574,0.436279296875,0.0011053580999870062,3.3255917438348645e-05,8.637214137214137,4.7825950000000015,-0.008316008316008316
3575,0.4364013671875,0.0011043429622531185,3.3359330637848864e-05,8.624740124740125,4.7789528690228735,-0.015592515592515593
3576,0.4365234375,0.001102439579002079,3.363461551968844e-05,8.607068607068607,4.775329594594595,-0.015592515592515593
3577,0.4366455078125,0.0011005361957510396,3.359675890200926e-05,8.596673596673597,4.77175902286902,-0.009355509355509356
3578,0.436767578125,0.0010993941658004158,3.400236551995631e-05,8.589397089397089,4.768102879417881,-0.009355509355509356
3579,0.4368896484375,0.001098252135849792,3.387903472718522e-05,8.58004158004158,4.764477453222458,-0.010395010395010396
3580,0.43701171875,0.0010969832136824324,3.38579299925916e-05,8.56964656964657,4.760882037422034,-0.005197505197505198
3581,0.4371337890625,0.0010963487525987527,3.4218161431160896e-05,8.555093555093555,4.7572217983368,-0.007276507276507277
3582,0.437255859375,0.0010954605070816008,3.455913479941987e-05,8.545738045738046,4.753616226611231,-0.008316008316008316
3583,0.4373779296875,0.001094445369347713,3.525928436951681e-05,8.53950103950104,4.750014615384611,-0.008316008316008316
3584,0.4375,0.0010934302316138254,3.518119685152338e-05,8.53118503118503,4.746490467775464,-0.002079002079002079
3585,0.4376220703125,0.0010931764471803535,3.541282131367361e-05,8.517671517671518,4.742877661122664,-0.0031185031185031187
3586,0.437744140625,0.0010927957705301455,3.5250710571090374e-05,8.511434511434512,4.739314812889809,-0.010395010395010396
3587,0.4378662109375,0.0010915268483627858,3.587752118847792e-05,8.504158004158004,4.735835561330558,-0.012474012474012475
3588,0.43798828125,0.0010900041417619543,3.618881602371338e-05,8.496881496881496,4.732322848232846,-0.004158004158004158
3589,0.4381103515625,0.0010894965728950104,3.636873388611177e-05,8.487525987525988,4.728723887733889,-0.005197505197505198
3590,0.438232421875,0.0010888621118113305,3.614357274893225e-05,8.478170478170478,4.725211351351361,-0.007276507276507277
3591,0.4383544921875,0.0010879738662941789,3.6375592924854996e-05,8.46985446985447,4.721647494802499,-0.007276507276507277
3592,0.4384765625,0.001087085620777027,3.659468645084325e-05,8.46049896049896,4.718187765072773,-0.004158004158004158
3593,0.4385986328125,0.0010865780519100832,3.6750333868459245e-05,8.453222453222454,4.714677453222459,-0.009355509355509356
3594,0.438720703125,0.0010854360219594594,3.689476939582742e-05,8.44906444906445,4.711238565488559,-0.006237006237006237
3595,0.4388427734375,0.0010846746686590436,3.6979188334194946e-05,8.442827442827443,4.707721559251562,-0.009355509355509356
3596,0.43896484375,0.00108353263870842,3.708800962193455e-05,8.43866943866944,4.704244937629939,-0.002079002079002079
3597,0.4390869140625,0.0010832788542749481,3.7278479851630617e-05,8.435550935550935,4.70071062370062,-0.0010395010395010396
3598,0.439208984375,0.001083151962058212,3.711953481923269e-05,8.43035343035343,4.697204916839907,-0.005197505197505198
3599,0.4393310546875,0.0010825175009745323,3.7335990253392626e-05,8.426195426195425,4.693837099792103,-0.0031185031185031187
3600,0.439453125,0.0010821368243243243,3.710739959684149e-05,8.422037422037421,4.690355634095635,-0.002079002079002079
3601,0.4395751953125,0.0010818830398908524,3.7038281591052213e-05,8.415800415800415,4.686897640332638,-0.005197505197505198
3602,0.439697265625,0.0010812485788071725,3.7241546566094824e-05,8.40852390852391,4.68344912681913,-0.005197505197505198
3603,0.4398193359375,0.0010806141177234928,3.7692000745047013e-05,8.402286902286903,4.679978357588352,-0.0031185031185031187
3604,0.43994140625,0.0010802334410732848,3.745153867528751e-05,8.401247401247401,4.676468617463615,-0.0031185031185031187
3605,0.4400634765625,0.001079852764423077,3.746248675635597e-05,8.398128898128897,4.672940582120583,-0.005197505197505198
3606,0.440185546875,0.001079218303339397,3.739086256333499e-05,8.393970893970893,4.669363752598758,-0.002079002079002079
3607,0.4403076171875,0.0010789645189059251,3.756339376862622e-05,8.387733887733887,4.665795259875263,-0.002079002079002079
3608,0.4404296875,0.0010787107344724532,3.748108530371788e-05,8.384615384615385,4.662212505197513,-0.0031185031185031187
3609,0.4405517578125,0.0010783300578222454,3.7736320687689964e-05,8.380457380457381,4.658652754677757,-0.005197505197505198
3610,0.440673828125,0.0010776955967385655,3.764886794372507e-05,8.378378378378379,4.654991694386691,-0.0031185031185031187
3611,0.4407958984375,0.0010773149200883575,3.739020304037964e-05,8.372141372141373,4.6513359251559265,0.0
3612,0.44091796875,0.0010773149200883575,3.739020304037964e-05,8.367983367983369,4.6476735550935535,-0.004158004158004158
3613,0.4410400390625,0.0010768073512214137,3.7718381663290335e-05,8.364864864864865,4.644012941787946,-0.002079002079002079
3614,0.441162109375,0.0010765535667879417,3.7880888119649556e-05,8.357588357588357,4.640337099792101,-0.002079002079002079
3615,0.4412841796875,0.0010762997823544698,3.778855490580747e-05,8.352390852390853,4.636613534303534,-0.002079002079002079
3616,0.44140625,0.0010760459979209979,3.794895088870924e-05,8.348232848232849,4.632893399168403,-0.0031185031185031187
3617,0.4415283203125,0.00107566532127079,3.793378186071894e-05,8.343035343035343,4.629152224532221,-0.0031185031185031187
3618,0.441650390625,0.001075284644620582,3.791623855009009e-05,8.338877338877339,4.625404740124745,-0.0010395010395010396
3619,0.4417724609375,0.0010751577524038462,3.7994457972671467e-05,8.333679833679835,4.621606819126821,0.0
3620,0.44189453125,0.0010751577524038462,3.7994457972671467e-05,8.33160083160083,4.617797941787943,-0.0010395010395010396
3621,0.4420166015625,0.0010750308601871102,3.807241358607348e-05,8.328482328482329,4.614075810810814,-0.0031185031185031187
3622,0.442138671875,0.0010746501835369024,3.7797128704233907e-05,8.328482328482329,4.610293627858626,-0.002079002079002079
3623,0.4422607421875,0.0010743963991034305,3.7950665648392445e-05,8.326403326403327,4.606473555093557,0.0
3624,0.4423828125,0.0010743963991034305,3.7950665648392445e-05,8.323284823284823,4.602608014553018,-0.004158004158004158
3625,0.4425048828125,0.0010738888302364864,3.825457382652421e-05,8.32120582120582,4.598766777546782,-0.0010395010395010396
3626,0.442626953125,0.0010737619380197505,3.832989134809964e-05,8.319126819126819,4.594900717255712,-0.0010395010395010396
3627,0.4427490234375,0.0010736350458030145,3.84049450604957e-05,8.317047817047817,4.591043721413724,-0.002079002079002079
3628,0.44287109375,0.0010733812613695425,3.855426105773413e-05,8.317047817047817,4.587176538461538,-0.002079002079002079
3629,0.4429931640625,0.0010731274769360706,3.87025218182447e-05,8.314968814968815,4.583287952182957,-0.002079002079002079
3630,0.443115234375,0.0010728736925025987,3.884972734202567e-05,8.312889812889813,4.5793821413721405,0.0
3631,0.4432373046875,0.0010728736925025987,3.884972734202567e-05,8.311850311850312,4.575470218295218,-0.0031185031185031187
3632,0.443359375,0.001072493015852391,3.881477262535592e-05,8.30977130977131,4.5715735031185,-0.0010395010395010396
3633,0.4434814453125,0.0010723661236356548,3.8887188245925394e-05,8.30977130977131,4.5676233056133055,-0.0031185031185031187
3634,0.443603515625,0.001071985446985447,3.884906781906686e-05,8.30977130977131,4.563736652806655,-0.0031185031185031187
3635,0.4437255859375,0.001071604770335239,3.8808573109571504e-05,8.30977130977131,4.5598178794178805,0.0
3636,0.44384765625,0.001071604770335239,3.8808573109571504e-05,8.305613305613306,4.555872474012472,-0.0010395010395010396
3637,0.4439697265625,0.0010714778781185032,3.8879142065861155e-05,8.302494802494802,4.55193077962578,-0.002079002079002079
3638,0.444091796875,0.0010712240936850313,3.876570411742719e-05,8.302494802494802,4.547998721413719,-0.0010395010395010396
3639,0.4442138671875,0.0010710972014682952,3.8835481646175285e-05,8.3004158004158,4.54407023908524,-0.002079002079002079
3640,0.4443359375,0.0010708434170348233,3.846667640917609e-05,8.299376299376299,4.540098669438665,-0.002079002079002079
3641,0.4444580078125,0.0010705896326013513,3.8604384802390715e-05,8.299376299376299,4.536139553014553,0.0
3642,0.444580078125,0.0010705896326013513,3.8604384802390715e-05,8.298336798336798,4.532227193347192,0.0
3643,0.4447021484375,0.0010705896326013513,3.8604384802390715e-05,8.298336798336798,4.528250748440752,0.0
3644,0.44482421875,0.0010705896326013513,3.8604384802390715e-05,8.298336798336798,4.5243041268191275,0.0
3645,0.4449462890625,0.0010705896326013513,3.8604384802390715e-05,8.298336798336798,4.520371174636176,-0.0010395010395010396
3646,0.445068359375,0.0010704627403846155,3.867284328522118e-05,8.298336798336798,4.516430841995844,0.0
3647,0.4451904296875,0.0010704627403846155,3.867284328522118e-05,8.296257796257796,4.512474261954268,-0.0010395010395010396
3648,0.4453125,0.0010703358481678794,3.8741037958874014e-05,8.294178794178794,4.508519615384618,-0.002079002079002079
3649,0.4454345703125,0.0010700820637344075,3.8876635878629454e-05,8.293139293139292,4.504569719334719,0.0
3650,0.445556640625,0.0010700820637344075,3.8876635878629454e-05,8.292099792099792,4.500623950103952,0.0
3651,0.4456787109375,0.0010700820637344075,3.8876635878629454e-05,8.29106029106029,4.4966798232848255,-0.0010395010395010396
3652,0.44580078125,0.0010699551715176714,3.894403912473553e-05,8.29002079002079,4.492759875259876,-0.0010395010395010396
3653,0.4459228515625,0.0010698282793009356,3.90111785616553e-05,8.29002079002079,4.488779002079002,0.0
3654,0.446044921875,0.0010698282793009356,3.90111785616553e-05,8.288981288981288,4.484826216216221,-0.0010395010395010396
3655,0.4461669921875,0.0010697013870841995,3.907805418939571e-05,8.287941787941788,4.480879553014551,0.0
3656,0.4462890625,0.0010697013870841995,3.907805418939571e-05,8.287941787941788,4.476891808731812,-0.002079002079002079
3657,0.4464111328125,0.0010694476026507276,3.921101401732803e-05,8.286902286902286,4.472922744282742,0.0
3658,0.446533203125,0.0010694476026507276,3.921101401732803e-05,8.285862785862786,4.468968679833685,-0.0010395010395010396
3659,0.4466552734375,0.0010693207104339917,3.9023313784044764e-05,8.284823284823284,4.46497945945946,-0.0031185031185031187
3660,0.44677734375,0.0010689400337837837,3.921998352952871e-05,8.282744282744282,4.46100143451144,-0.0010395010395010396
3661,0.4468994140625,0.0010688131415670479,3.9285012492989296e-05,8.281704781704782,4.45703961538462,0.0
3662,0.447021484375,0.0010688131415670479,3.9285012492989296e-05,8.28066528066528,4.453045717255727,-0.004158004158004158
3663,0.4471435546875,0.001068305572700104,3.878113695459859e-05,8.28066528066528,4.449120613305613,-0.002079002079002079
3664,0.447265625,0.001068051788266632,3.8654508547045566e-05,8.277546777546778,4.4451700103950085,-0.002079002079002079
3665,0.4473876953125,0.0010677980038331601,3.878060933623466e-05,8.276507276507276,4.441247796257798,-0.0031185031185031187
3666,0.447509765625,0.0010674173271829521,3.8713997517678816e-05,8.276507276507276,4.437247494802494,-0.005197505197505198
3667,0.4476318359375,0.0010667828660992724,3.851310682527649e-05,8.276507276507276,4.433358357588357,-0.0010395010395010396
3668,0.44775390625,0.0010666559738825364,3.857365103264107e-05,8.272349272349272,4.429376517671522,-0.0010395010395010396
3669,0.4478759765625,0.0010665290816658005,3.838014699734417e-05,8.271309771309772,4.425403835758838,-0.0010395010395010396
3670,0.447998046875,0.0010664021894490644,3.8440163586343085e-05,8.26923076923077,4.421433471933473,-0.004158004158004158
3671,0.4481201171875,0.0010658946205821206,3.8170022983563534e-05,8.268191268191268,4.417495051975054,-0.0010395010395010396
3672,0.4482421875,0.0010657677283653845,3.822872052664829e-05,8.264033264033264,4.4135760083160065,-0.002079002079002079
3673,0.4483642578125,0.0010655139439319126,3.8091539751799325e-05,8.264033264033264,4.409606205821205,-0.0010395010395010396
3674,0.448486328125,0.0010653870517151767,3.814944586733385e-05,8.25987525987526,4.4057099584199575,-0.006237006237006237
3675,0.4486083984375,0.001064625698414761,3.798377370078411e-05,8.256756756756756,4.401738066528068,-0.0031185031185031187
3676,0.44873046875,0.001064245021764553,3.815116062702226e-05,8.254677754677754,4.397854771309772,-0.004158004158004158
3677,0.4488525390625,0.001063737452897609,3.837064986678129e-05,8.251559251559252,4.393881642411641,-0.0031185031185031187
3678,0.448974609375,0.0010633567762474013,3.853249680018343e-05,8.24948024948025,4.389959740124744,-0.006237006237006237
3679,0.4490966796875,0.0010625954229469855,3.884906781906686e-05,8.248440748440748,4.386011330561333,-0.002079002079002079
3680,0.44921875,0.0010623416385135136,3.895248101856881e-05,8.243243243243244,4.382061902286899,-0.0010395010395010396
3681,0.4493408203125,0.0010622147462967775,3.900379190454814e-05,8.241164241164242,4.378121652806648,-0.004158004158004158
3682,0.449462890625,0.0010617071774298337,3.895261292316196e-05,8.24012474012474,4.374251923076927,-0.004158004158004158
3683,0.4495849609375,0.0010611996085628898,3.889721299485567e-05,8.24012474012474,4.370340966735971,-0.007276507276507277
3684,0.44970703125,0.001060311363045738,3.92342292253791e-05,8.237006237006238,4.366464844074841,-0.002079002079002079
3685,0.4498291015625,0.001060057578612266,3.9328145294314706e-05,8.235966735966736,4.362599313929315,-0.006237006237006237
3686,0.449951171875,0.0010592962253118503,3.909599321379881e-05,8.234927234927236,4.3587279729729715,-0.004158004158004158
3687,0.4500732421875,0.0010587886564449064,3.927432822110194e-05,8.232848232848232,4.354833939708937,-0.005197505197505198
3688,0.4501953125,0.0010581541953612267,3.898374240668412e-05,8.23076923076923,4.350978471933471,-0.007276507276507277
3689,0.4503173828125,0.0010572659498440749,3.902265426108942e-05,8.223492723492724,4.34711426195426,-0.009355509355509356
3690,0.450439453125,0.001056123919893451,3.887241493171281e-05,8.22037422037422,4.343299282744284,-0.008316008316008316
3691,0.4505615234375,0.0010551087821595634,3.866453329597931e-05,8.213097713097714,4.339489968814965,-0.008316008316008316
