,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
810,0.098876953125,0.9011202392578125,2.0077027329534758e-05,0.023,1.005,-1.0
811,0.0989990234375,0.9009981689453125,2.0077026420040056e-05,0.023,1.005,-1.0
812,0.09912109375,0.9008760986328125,2.0077027329534758e-05,0.023,1.005,-1.0
813,0.0992431640625,0.9007540283203125,2.0077026420040056e-05,0.023,1.005,-1.0
814,0.099365234375,0.9006319580078125,2.0077027329534758e-05,0.023,1.005,-1.0
815,0.0994873046875,0.9005098876953125,2.0077026420040056e-05,0.023,1.005,-1.0
816,0.099609375,0.9003878173828125,2.0077027329534758e-05,0.023,1.005,-1.0
817,0.0997314453125,0.9002657470703125,2.0077026420040056e-05,0.023,1.005,-1.0
818,0.099853515625,0.9001436767578125,2.0077027329534758e-05,0.023,1.005,-1.0
819,0.0999755859375,0.9000216064453125,2.0077026420040056e-05,0.023,1.005,-1.0
820,0.10009765625,0.8998995361328125,2.0077027329534758e-05,0.023,1.005,-1.0
821,0.1002197265625,0.8997774658203125,2.0077026420040056e-05,0.023,1.005,-1.0
822,0.100341796875,0.8996553955078125,2.0077027329534758e-05,0.023,1.005,-1.0
823,0.1004638671875,0.8995333251953125,2.0077026420040056e-05,0.023,1.005,-1.0
824,0.1005859375,0.8994112548828125,2.0077027329534758e-05,0.023,1.005,-1.0
825,0.1007080078125,0.8992891845703125,2.0077026420040056e-05,0.023,1.005,-1.0
826,0.100830078125,0.8991671142578125,2.0077027329534758e-05,0.023,1.005,-1.0
827,0.1009521484375,0.8990450439453125,2.0077026420040056e-05,0.023,1.005,-1.0
828,0.10107421875,0.8989229736328125,2.0077026420040056e-05,0.023,1.005,-1.0
829,0.1011962890625,0.8988009033203125,2.0077026420040056e-05,0.023,1.005,-1.0
830,0.101318359375,0.8986788330078125,2.0077026420040056e-05,0.023,1.005,-1.0
831,0.1014404296875,0.8985567626953125,2.0077026420040056e-05,0.023,1.005,-1.0
832,0.1015625,0.8984346923828125,2.0077026420040056e-05,0.023,1.005,-1.0
833,0.1016845703125,0.8983126220703125,2.0077026420040056e-05,0.023,1.005,-1.0
834,0.101806640625,0.8981905517578125,2.0077026420040056e-05,0.023,1.005,-1.0
835,0.1019287109375,0.8980684814453125,2.0077026420040056e-05,0.023,1.005,-1.0
836,0.10205078125,0.8979464111328125,2.0077026420040056e-05,0.023,1.005,-1.0
837,0.1021728515625,0.8978243408203125,2.0077026420040056e-05,0.023,1.005,-1.0
838,0.102294921875,0.8977022705078125,2.0077026420040056e-05,0.023,1.005,-1.0
839,0.1024169921875,0.8975802001953125,2.0077026420040056e-05,0.023,1.005,-1.0
840,0.1025390625,0.8974581298828125,2.0077026420040056e-05,0.023,1.005,-1.0
841,0.1026611328125,0.8973360595703125,2.0077026420040056e-05,0.023,1.005,-1.0
842,0.102783203125,0.8972139892578125,2.0077026420040056e-05,0.023,1.005,-1.0
843,0.1029052734375,0.8970919189453125,2.0077026420040056e-05,0.023,1.005,-1.0
844,0.10302734375,0.8969698486328125,2.0077026420040056e-05,0.023,1.005,-1.0
845,0.1031494140625,0.8968477783203125,2.0077026420040056e-05,0.023,1.005,-1.0
846,0.103271484375,0.8967257080078125,2.0077026420040056e-05,0.023,1.005,-1.0
847,0.1033935546875,0.8966036376953125,2.0077026420040056e-05,0.023,1.005,-1.0
848,0.103515625,0.8964815673828125,2.0077026420040056e-05,0.023,1.005,-1.0
849,0.1036376953125,0.8963594970703125,2.0077026420040056e-05,0.023,1.005,-1.0
850,0.103759765625,0.8962374267578125,2.0077026420040056e-05,0.023,1.005,-1.0
851,0.1038818359375,0.8961153564453125,2.0077027329534758e-05,0.023,1.005,-1.0
852,0.10400390625,0.8959932861328125,2.0077026420040056e-05,0.023,1.005,-1.0
853,0.1041259765625,0.8958712158203125,2.0077027329534758e-05,0.023,1.005,-1.0
854,0.104248046875,0.8957491455078125,2.0077026420040056e-05,0.023,1.005,-1.0
855,0.1043701171875,0.8956270751953125,2.0077027329534758e-05,0.023,1.005,-1.0
856,0.1044921875,0.8955050048828125,2.0077026420040056e-05,0.023,1.005,-1.0
857,0.1046142578125,0.8953829345703125,2.0077027329534758e-05,0.023,1.005,-1.004
858,0.104736328125,0.8952603759765625,2.20057381739025e-05,0.027,1.008,-1.002
859,0.1048583984375,0.8951380615234374,2.2480347070086282e-05,0.029,1.009,-1.0
860,0.10498046875,0.8950159912109374,2.2480347070086282e-05,0.029,1.009,-1.006
861,0.1051025390625,0.8948931884765625,2.6828002773982007e-05,0.035,1.009,-1.0
862,0.105224609375,0.8947711181640625,2.6828002773982007e-05,0.035,1.009,-1.0
863,0.1053466796875,0.8946490478515625,2.6828002773982007e-05,0.035,1.009,-1.0
864,0.10546875,0.8945269775390625,2.6828002773982007e-05,0.035,1.009,-1.0
865,0.1055908203125,0.8944049072265625,2.6828002773982007e-05,0.035,1.009,-1.0
866,0.105712890625,0.8942828369140625,2.6828002773982007e-05,0.035,1.009,-1.0
867,0.1058349609375,0.8941607666015625,2.6828002773982007e-05,0.035,1.009,-1.0
868,0.10595703125,0.8940386962890625,2.6828002773982007e-05,0.035,1.009,-1.0
869,0.1060791015625,0.8939166259765625,2.6828002773982007e-05,0.035,1.009,-1.0
870,0.106201171875,0.8937945556640625,2.6828002773982007e-05,0.035,1.009,-1.0
871,0.1063232421875,0.8936724853515625,2.6828002773982007e-05,0.035,1.009,-1.0
872,0.1064453125,0.8935504150390625,2.6828002773982007e-05,0.035,1.009,-1.0
873,0.1065673828125,0.8934283447265625,2.6828002773982007e-05,0.035,1.009,-1.0
874,0.106689453125,0.8933062744140625,2.6828002773982007e-05,0.035,1.009,-1.0
875,0.1068115234375,0.8931842041015625,2.6828002773982007e-05,0.035,1.009,-1.001
876,0.10693359375,0.89306201171875,2.694140584935667e-05,0.036,1.009,-1.0
877,0.1070556640625,0.89293994140625,2.6941406758851372e-05,0.036,1.009,-1.0
878,0.107177734375,0.89281787109375,2.6941406758851372e-05,0.036,1.009,-1.0
879,0.1072998046875,0.89269580078125,2.694140584935667e-05,0.036,1.009,-1.0
880,0.107421875,0.89257373046875,2.6941406758851372e-05,0.036,1.009,-1.0
881,0.1075439453125,0.89245166015625,2.694140584935667e-05,0.036,1.009,-1.006
882,0.107666015625,0.892328857421875,3.127880972897401e-05,0.042,1.014,-1.0
883,0.1077880859375,0.892206787109375,3.127880972897401e-05,0.042,1.014,-1.0
884,0.10791015625,0.892084716796875,3.127880881947931e-05,0.042,1.014,-1.0
885,0.1080322265625,0.891962646484375,3.127880881947931e-05,0.042,1.014,-1.0
886,0.108154296875,0.891840576171875,3.127880881947931e-05,0.042,1.014,-1.0
887,0.1082763671875,0.891718505859375,3.127880881947931e-05,0.042,1.014,-1.0
888,0.1083984375,0.891596435546875,3.127880972897401e-05,0.042,1.014,-1.002
889,0.1085205078125,0.89147412109375,3.174609355482971e-05,0.044,1.014,-1.0
890,0.108642578125,0.89135205078125,3.174609355482971e-05,0.044,1.014,-1.0
891,0.1087646484375,0.89122998046875,3.174609264533501e-05,0.044,1.014,-1.01
892,0.10888671875,0.891106689453125,4.383349551062565e-05,0.054,1.023,-1.0
893,0.1090087890625,0.890984619140625,4.3833496420120355e-05,0.054,1.023,-1.0
894,0.109130859375,0.890862548828125,4.3833496420120355e-05,0.054,1.023,-1.0
895,0.1092529296875,0.890740478515625,4.3833496420120355e-05,0.054,1.023,-1.0
896,0.109375,0.890618408203125,4.3833496420120355e-05,0.054,1.023,-1.0
897,0.1094970703125,0.890496337890625,4.383349551062565e-05,0.054,1.023,-1.0
898,0.109619140625,0.890374267578125,4.3833496420120355e-05,0.054,1.023,-1.007
899,0.1097412109375,0.8902513427734375,4.971667385689216e-05,0.061,1.023,-1.0
900,0.10986328125,0.8901292724609375,4.971667476638686e-05,0.061,1.023,-1.0
901,0.1099853515625,0.8900072021484375,4.971667476638686e-05,0.061,1.023,-1.0
902,0.110107421875,0.8898851318359375,4.971667476638686e-05,0.061,1.023,-1.0
903,0.1102294921875,0.8897630615234375,4.971667385689216e-05,0.061,1.023,-1.004
904,0.1103515625,0.8896405029296875,5.160827640793286e-05,0.065,1.026,-1.0
905,0.1104736328125,0.8895184326171875,5.160827549843816e-05,0.065,1.026,-1.0
906,0.110595703125,0.8893963623046875,5.160827549843816e-05,0.065,1.026,-1.0
907,0.1107177734375,0.8892742919921875,5.160827549843816e-05,0.065,1.026,-1.0
908,0.11083984375,0.8891522216796875,5.160827549843816e-05,0.065,1.026,-1.0
909,0.1109619140625,0.8890301513671875,5.160827549843816e-05,0.065,1.026,-1.0
910,0.111083984375,0.8889080810546875,5.160827549843816e-05,0.065,1.026,-1.0
911,0.1112060546875,0.8887860107421875,5.160827549843816e-05,0.065,1.026,-1.0
912,0.111328125,0.8886639404296875,5.160827640793286e-05,0.065,1.026,-1.003
913,0.1114501953125,0.88854150390625,5.2658203458122443e-05,0.068,1.026,-1.0
914,0.111572265625,0.88841943359375,5.2658203458122443e-05,0.068,1.026,-1.0
915,0.1116943359375,0.88829736328125,5.2658203458122443e-05,0.068,1.026,-1.0
916,0.11181640625,0.88817529296875,5.2658203458122443e-05,0.068,1.026,-1.0
917,0.1119384765625,0.88805322265625,5.2658203458122443e-05,0.068,1.026,-1.0
918,0.112060546875,0.88793115234375,5.2658203458122443e-05,0.068,1.026,-1.0
919,0.1121826171875,0.88780908203125,5.2658203458122443e-05,0.068,1.026,-1.0
920,0.1123046875,0.88768701171875,5.2658203458122443e-05,0.068,1.026,-1.0
921,0.1124267578125,0.88756494140625,5.2658203458122443e-05,0.068,1.026,-1.0
922,0.112548828125,0.88744287109375,5.2658203458122443e-05,0.068,1.026,-1.003
923,0.1126708984375,0.8873204345703125,5.370593225961784e-05,0.071,1.026,-1.0
924,0.11279296875,0.8871983642578125,5.370593225961784e-05,0.071,1.026,-1.0
925,0.1129150390625,0.8870762939453125,5.370593316911254e-05,0.071,1.026,-1.0
926,0.113037109375,0.8869542236328125,5.370593225961784e-05,0.071,1.026,-1.0
927,0.1131591796875,0.8868321533203125,5.370593225961784e-05,0.071,1.026,-1.0
928,0.11328125,0.8867100830078125,5.370593316911254e-05,0.071,1.026,-1.003
929,0.1134033203125,0.886587646484375,5.475146463140845e-05,0.074,1.028,-1.0
930,0.113525390625,0.886465576171875,5.475146463140845e-05,0.074,1.028,-1.001
931,0.1136474609375,0.8863433837890625,5.4855346206750255e-05,0.075,1.028,-1.001
932,0.11376953125,0.88622119140625,5.495898403751198e-05,0.076,1.028,-1.0
933,0.1138916015625,0.88609912109375,5.495898403751198e-05,0.076,1.028,-1.0
934,0.114013671875,0.88597705078125,5.4958984947006684e-05,0.076,1.028,-1.003
935,0.1141357421875,0.8858546142578125,5.6000853874138556e-05,0.079,1.03,-1.0
936,0.1142578125,0.8857325439453125,5.6000853874138556e-05,0.079,1.03,-1.0
937,0.1143798828125,0.8856104736328125,5.6000853874138556e-05,0.079,1.03,-1.0
938,0.114501953125,0.8854884033203125,5.6000853874138556e-05,0.079,1.03,-1.0
939,0.1146240234375,0.8853663330078125,5.6000853874138556e-05,0.079,1.03,-1.0
940,0.11474609375,0.8852442626953125,5.6000853874138556e-05,0.079,1.03,-1.001
941,0.1148681640625,0.8851220703125,5.610351581708528e-05,0.08,1.03,-1.0
942,0.114990234375,0.885,5.610351490759058e-05,0.08,1.03,-1.0
943,0.1151123046875,0.8848779296875,5.610351581708528e-05,0.08,1.03,-1.0
944,0.115234375,0.884755859375,5.610351490759058e-05,0.08,1.03,-1.0
945,0.1153564453125,0.8846337890625,5.610351581708528e-05,0.08,1.03,-1.0
946,0.115478515625,0.88451171875,5.610351490759058e-05,0.08,1.03,-1.0
947,0.1156005859375,0.8843896484375,5.610351581708528e-05,0.08,1.03,-1.0
948,0.11572265625,0.884267578125,5.610351581708528e-05,0.08,1.03,-1.0
949,0.1158447265625,0.8841455078125,5.610351581708528e-05,0.08,1.03,-1.0
950,0.115966796875,0.8840234375,5.610351581708528e-05,0.08,1.03,-1.0
951,0.1160888671875,0.8839013671875,5.610351581708528e-05,0.08,1.03,-1.001
952,0.1162109375,0.8837791748046875,5.620593219646253e-05,0.081,1.03,-1.0
953,0.1163330078125,0.8836571044921875,5.620593219646253e-05,0.081,1.03,-1.002
954,0.116455078125,0.8835347900390625,5.641003372147679e-05,0.083,1.03,-1.0
955,0.1165771484375,0.8834127197265625,5.641003281198209e-05,0.083,1.03,-1.0
956,0.11669921875,0.8832906494140625,5.641003281198209e-05,0.083,1.03,-1.0
957,0.1168212890625,0.8831685791015625,5.641003372147679e-05,0.083,1.03,-1.0
958,0.116943359375,0.8830465087890625,5.641003372147679e-05,0.083,1.03,-1.0
959,0.1170654296875,0.8829244384765625,5.641003372147679e-05,0.083,1.03,-1.0
960,0.1171875,0.8828023681640625,5.641003372147679e-05,0.083,1.03,-1.0
961,0.1173095703125,0.8826802978515625,5.641003372147679e-05,0.083,1.03,-1.0
962,0.117431640625,0.8825582275390625,5.641003281198209e-05,0.083,1.03,-1.0
963,0.1175537109375,0.8824361572265625,5.641003372147679e-05,0.083,1.03,-1.0
964,0.11767578125,0.8823140869140625,5.641003372147679e-05,0.083,1.03,-1.0
965,0.1177978515625,0.8821920166015625,5.641003372147679e-05,0.083,1.03,-1.0
966,0.117919921875,0.8820699462890625,5.641003372147679e-05,0.083,1.03,-1.0
967,0.1180419921875,0.8819478759765625,5.641003372147679e-05,0.083,1.03,-1.0
968,0.1181640625,0.8818258056640625,5.641003281198209e-05,0.083,1.03,-1.001
969,0.1182861328125,0.88170361328125,5.651171795761911e-05,0.084,1.03,-1.002
970,0.118408203125,0.881581298828125,5.695849631592864e-05,0.086,1.031,-1.005
971,0.1185302734375,0.8814586181640625,5.990222234686371e-05,0.091,1.035,-1.0
972,0.11865234375,0.8813365478515625,5.990222234686371e-05,0.091,1.035,-1.0
973,0.1187744140625,0.8812144775390625,5.990222234686371e-05,0.091,1.035,-1.0
974,0.118896484375,0.8810924072265625,5.990222234686371e-05,0.091,1.035,-1.006
975,0.1190185546875,0.8809696044921875,7.14832758603734e-05,0.092,1.04016667,-1.0
976,0.119140625,0.8808475341796875,7.14832758603734e-05,0.092,1.04016667,-1.0
977,0.1192626953125,0.8807254638671875,7.14832758603734e-05,0.092,1.04016667,-1.0
978,0.119384765625,0.8806033935546875,7.14832767698681e-05,0.092,1.04016667,-1.0
979,0.1195068359375,0.8804813232421875,7.14832758603734e-05,0.092,1.04016667,-1.0
980,0.11962890625,0.8803592529296875,7.14832758603734e-05,0.092,1.04016667,-1.0
981,0.1197509765625,0.8802371826171875,7.14832758603734e-05,0.092,1.04016667,-1.0
982,0.119873046875,0.8801151123046875,7.14832758603734e-05,0.092,1.04016667,-1.0
983,0.1199951171875,0.8799930419921875,7.14832758603734e-05,0.092,1.04016667,-1.003
984,0.1201171875,0.87987060546875,7.250976614159299e-05,0.095,1.04216667,-1.0
985,0.1202392578125,0.87974853515625,7.250976705108769e-05,0.095,1.04216667,-1.0
986,0.120361328125,0.87962646484375,7.250976614159299e-05,0.095,1.04216667,-1.0
987,0.1204833984375,0.87950439453125,7.250976614159299e-05,0.095,1.04216667,-1.0
988,0.12060546875,0.87938232421875,7.250976614159299e-05,0.095,1.04216667,-1.0
989,0.1207275390625,0.87926025390625,7.250976614159299e-05,0.095,1.04216667,-1.0
990,0.120849609375,0.87913818359375,7.250976705108769e-05,0.095,1.04216667,-1.0
991,0.1209716796875,0.87901611328125,7.250976614159299e-05,0.095,1.04216667,-1.0
992,0.12109375,0.87889404296875,7.250976614159299e-05,0.095,1.04216667,-1.0
993,0.1212158203125,0.87877197265625,7.250976614159299e-05,0.095,1.04216667,-1.0
994,0.121337890625,0.87864990234375,7.250976614159299e-05,0.095,1.04216667,-1.001
995,0.1214599609375,0.8785277099609375,7.260729853442172e-05,0.096,1.04216667,-1.0
996,0.12158203125,0.8784056396484375,7.260729853442172e-05,0.096,1.04216667,-1.0
997,0.1217041015625,0.8782835693359375,7.260729944391642e-05,0.096,1.04216667,-1.0
998,0.121826171875,0.8781614990234375,7.260729944391642e-05,0.096,1.04216667,-1.0
999,0.1219482421875,0.8780394287109375,7.260729944391642e-05,0.096,1.04216667,-1.0
1000,0.1220703125,0.8779173583984375,7.260729944391642e-05,0.096,1.04216667,-1.003
1001,0.1221923828125,0.877794921875,7.36308602427016e-05,0.099,1.04416667,-1.0
1002,0.122314453125,0.8776728515625,7.36308593332069e-05,0.099,1.04416667,-1.0
1003,0.1224365234375,0.87755078125,7.36308602427016e-05,0.099,1.04416667,-1.0
1004,0.12255859375,0.8774287109375,7.36308593332069e-05,0.099,1.04416667,-1.0
1005,0.1226806640625,0.877306640625,7.36308602427016e-05,0.099,1.04416667,-1.0
1006,0.122802734375,0.8771845703125,7.36308593332069e-05,0.099,1.04416667,-1.0
1007,0.1229248046875,0.8770625,7.36308602427016e-05,0.099,1.04416667,-1.0
1008,0.123046875,0.8769404296875,7.36308602427016e-05,0.099,1.04416667,-1.0
1009,0.1231689453125,0.876818359375,7.36308593332069e-05,0.099,1.04416667,-1.0
1010,0.123291015625,0.8766962890625,7.36308602427016e-05,0.099,1.04416667,-1.0
1011,0.1234130859375,0.87657421875,7.36308593332069e-05,0.099,1.04416667,-1.0
1012,0.12353515625,0.8764521484375,7.36308602427016e-05,0.099,1.04416667,-1.006
1013,0.1236572265625,0.876329345703125,7.786865262460196e-05,0.105,1.04916667,-1.002
1014,0.123779296875,0.87620703125,7.830273443687474e-05,0.107,1.05016667,-1.001
1015,0.1239013671875,0.8760848388671875,7.839733916625846e-05,0.108,1.05016667,-1.0
1016,0.1240234375,0.8759627685546875,7.839733916625846e-05,0.108,1.05016667,-1.003
1017,0.1241455078125,0.87584033203125,7.941210969875101e-05,0.111,1.05016667,-1.0
1018,0.124267578125,0.87571826171875,7.941210878925631e-05,0.111,1.05016667,-1.0
1019,0.1243896484375,0.87559619140625,7.941210878925631e-05,0.111,1.05016667,-1.0
1020,0.12451171875,0.87547412109375,7.941210878925631e-05,0.111,1.05016667,-1.004
1021,0.1246337890625,0.8753515625,8.125000022118911e-05,0.115,1.05016667,-1.0
1022,0.124755859375,0.8752294921875,8.125000022118911e-05,0.115,1.05016667,-1.0
1023,0.1248779296875,0.875107421875,8.124999931169441e-05,0.115,1.05016667,-1.0
1024,0.125,0.8749853515625,8.124999931169441e-05,0.115,1.05016667,-1.0
1025,0.1251220703125,0.87486328125,8.125000022118911e-05,0.115,1.05016667,-1.0
1026,0.125244140625,0.8747412109375,8.125000022118911e-05,0.115,1.05016667,-1.004
1027,0.1253662109375,0.87461865234375,8.30839844638831e-05,0.119,1.05316667,-1.0
1028,0.12548828125,0.87449658203125,8.30839835543884e-05,0.119,1.05316667,-1.0
1029,0.1256103515625,0.87437451171875,8.30839835543884e-05,0.119,1.05316667,-1.0
1030,0.125732421875,0.87425244140625,8.30839844638831e-05,0.119,1.05316667,-1.002
1031,0.1258544921875,0.874130126953125,8.351123051397735e-05,0.121,1.05316667,-1.0
1032,0.1259765625,0.874008056640625,8.351123142347205e-05,0.121,1.05316667,-1.0
1033,0.1260986328125,0.873885986328125,8.351123051397735e-05,0.121,1.05316667,-1.002
1034,0.126220703125,0.873763671875,8.39374988572672e-05,0.123,1.05316667,-1.0
1035,0.1263427734375,0.8736416015625,8.39374997667619e-05,0.123,1.05316667,-1.0
1036,0.12646484375,0.87351953125,8.39374997667619e-05,0.123,1.05316667,-1.0
1037,0.1265869140625,0.8733974609375,8.39374988572672e-05,0.123,1.05316667,-1.0
1038,0.126708984375,0.873275390625,8.39374997667619e-05,0.123,1.05316667,-1.0
1039,0.1268310546875,0.8731533203125,8.39374988572672e-05,0.123,1.05316667,-1.0
1040,0.126953125,0.87303125,8.39374997667619e-05,0.123,1.05316667,-1.0
1041,0.1270751953125,0.8729091796875,8.39374997667619e-05,0.123,1.05316667,-1.002
1042,0.127197265625,0.872786865234375,8.436279313173145e-05,0.125,1.05416667,-1.0
1043,0.1273193359375,0.872664794921875,8.436279313173145e-05,0.125,1.05416667,-1.0
1044,0.12744140625,0.872542724609375,8.436279313173145e-05,0.125,1.05416667,-1.0
1045,0.1275634765625,0.872420654296875,8.436279313173145e-05,0.125,1.05416667,-1.0
1046,0.127685546875,0.872298583984375,8.436279313173145e-05,0.125,1.05416667,-1.0
1047,0.1278076171875,0.872176513671875,8.436279313173145e-05,0.125,1.05416667,-1.003
1048,0.1279296875,0.8720540771484375,8.536511268175673e-05,0.128,1.05616667,-1.0
1049,0.1280517578125,0.8719320068359375,8.536511177226203e-05,0.128,1.05616667,-1.0
1050,0.128173828125,0.8718099365234375,8.536511177226203e-05,0.128,1.05616667,-1.0
1051,0.1282958984375,0.8716878662109375,8.536511268175673e-05,0.128,1.05616667,-1.0
1052,0.12841796875,0.8715657958984375,8.536511177226203e-05,0.128,1.05616667,-1.0
1053,0.1285400390625,0.8714437255859375,8.536511177226203e-05,0.128,1.05616667,-1.0
1054,0.128662109375,0.8713216552734375,8.536511268175673e-05,0.128,1.05616667,-1.002
1055,0.1287841796875,0.8711993408203125,8.578796405345201e-05,0.13,1.05716667,-1.0
1056,0.12890625,0.8710772705078125,8.578796405345201e-05,0.13,1.05716667,-1.002
1057,0.1290283203125,0.8709549560546875,8.596569841756718e-05,0.132,1.05716667,-1.0
1058,0.129150390625,0.8708328857421875,8.596569750807248e-05,0.132,1.05716667,-1.0
1059,0.1292724609375,0.8707108154296875,8.596569841756718e-05,0.132,1.05716667,-1.001
1060,0.12939453125,0.870588623046875,8.60541995280073e-05,0.133,1.05716667,-1.001
1061,0.1295166015625,0.8704664306640625,8.614245598437265e-05,0.134,1.05716667,-1.0
1062,0.129638671875,0.8703443603515625,8.614245598437265e-05,0.134,1.05716667,-1.0
1063,0.1297607421875,0.8702222900390625,8.614245598437265e-05,0.134,1.05716667,-1.0
1064,0.1298828125,0.8701002197265625,8.614245689386735e-05,0.134,1.05716667,-1.005
1065,0.1300048828125,0.8699775390625,8.90214851096971e-05,0.139,1.05716667,-1.0
1066,0.130126953125,0.86985546875,8.90214842002024e-05,0.139,1.05716667,-1.0
1067,0.1302490234375,0.8697333984375,8.90214851096971e-05,0.139,1.05716667,-1.0
1068,0.13037109375,0.869611328125,8.90214851096971e-05,0.139,1.05716667,-1.0
1069,0.1304931640625,0.8694892578125,8.90214842002024e-05,0.139,1.05716667,-1.009
1070,0.130615234375,0.8693660888671875,9.370007319375873e-05,0.148,1.06416667,-1.0
1071,0.1307373046875,0.8692440185546875,9.370007410325343e-05,0.148,1.06416667,-1.0
1072,0.130859375,0.8691219482421875,9.370007410325343e-05,0.148,1.06416667,-1.002
1073,0.1309814453125,0.8689996337890625,9.411315932084108e-05,0.15,1.06516667,-1.0
1074,0.131103515625,0.8688775634765625,9.411315932084108e-05,0.15,1.06516667,-1.0
1075,0.1312255859375,0.8687554931640625,9.411315841134638e-05,0.15,1.06516667,-1.0
1076,0.13134765625,0.8686334228515625,9.411315841134638e-05,0.15,1.06516667,-1.0
1077,0.1314697265625,0.8685113525390625,9.411315932084108e-05,0.15,1.06516667,-1.0
1078,0.131591796875,0.8683892822265625,9.411315841134638e-05,0.15,1.06516667,-1.002
1079,0.1317138671875,0.8682669677734375,9.452526865061373e-05,0.152,1.06616667,-1.0
1080,0.1318359375,0.8681448974609375,9.452526865061373e-05,0.152,1.06616667,-1.0
1081,0.1319580078125,0.8680228271484375,9.452526865061373e-05,0.152,1.06616667,-1.0
1082,0.132080078125,0.8679007568359375,9.452526956010843e-05,0.152,1.06616667,-1.002
1083,0.1322021484375,0.8677784423828125,9.493640118307667e-05,0.154,1.06716667,-1.002
1084,0.13232421875,0.8676561279296875,9.534655782772461e-05,0.156,1.06816667,-1.0
1085,0.1324462890625,0.8675340576171875,9.534655782772461e-05,0.156,1.06816667,-1.0
1086,0.132568359375,0.8674119873046875,9.534655691822991e-05,0.156,1.06816667,-1.0
1087,0.1326904296875,0.8672899169921875,9.534655782772461e-05,0.156,1.06816667,-1.0
1088,0.1328125,0.8671678466796875,9.534655782772461e-05,0.156,1.06816667,-1.0
1089,0.1329345703125,0.8670457763671875,9.534655782772461e-05,0.156,1.06816667,-1.0
1090,0.133056640625,0.8669237060546875,9.534655782772461e-05,0.156,1.06816667,-1.0
1091,0.1331787109375,0.8668016357421875,9.534655691822991e-05,0.156,1.06816667,-1.0
1092,0.13330078125,0.8666795654296875,9.534655782772461e-05,0.156,1.06816667,-1.0
1093,0.1334228515625,0.8665574951171875,9.534655782772461e-05,0.156,1.06816667,-1.001
1094,0.133544921875,0.866435302734375,9.542919997329591e-05,0.157,1.06816667,-1.0
1095,0.1336669921875,0.866313232421875,9.542919997329591e-05,0.157,1.06816667,-1.004
1096,0.1337890625,0.866190673828125,9.722216782392934e-05,0.161,1.06816667,-1.0
1097,0.1339111328125,0.866068603515625,9.722216873342404e-05,0.161,1.06816667,-1.0
1098,0.134033203125,0.865946533203125,9.722216782392934e-05,0.161,1.06816667,-1.0
1099,0.1341552734375,0.865824462890625,9.722216782392934e-05,0.161,1.06816667,-1.0
1100,0.13427734375,0.865702392578125,9.722216873342404e-05,0.161,1.06816667,-1.001
1101,0.1343994140625,0.8655802001953125,9.730358942761086e-05,0.162,1.06816667,-1.0
1102,0.134521484375,0.8654581298828125,9.730358942761086e-05,0.162,1.06816667,-1.004
1103,0.1346435546875,0.8653355712890625,9.909167511068517e-05,0.166,1.07116667,-1.0
1104,0.134765625,0.8652135009765625,9.909167511068517e-05,0.166,1.07116667,-1.0
1105,0.1348876953125,0.8650914306640625,9.909167511068517e-05,0.166,1.07116667,-1.0
1106,0.135009765625,0.8649693603515625,9.909167511068517e-05,0.166,1.07116667,-1.002
1107,0.1351318359375,0.8648470458984375,9.949597188096959e-05,0.168,1.07116667,-1.0
1108,0.13525390625,0.8647249755859375,9.949597188096959e-05,0.168,1.07116667,-1.0
1109,0.1353759765625,0.8646029052734375,9.949597097147489e-05,0.168,1.07116667,-1.0
1110,0.135498046875,0.8644808349609375,9.949597097147489e-05,0.168,1.07116667,-1.0
1111,0.1356201171875,0.8643587646484375,9.949597097147489e-05,0.168,1.07116667,-1.0
1112,0.1357421875,0.8642366943359375,9.949597097147489e-05,0.168,1.07116667,-1.0
1113,0.1358642578125,0.8641146240234375,9.949597097147489e-05,0.168,1.07116667,-1.001
1114,0.135986328125,0.863992431640625,0.00010055224629468285,0.168,1.07056667,-1.001
1115,0.1361083984375,0.8638702392578125,0.00010063171430374496,0.169,1.07056667,-1.0
1116,0.13623046875,0.8637481689453125,0.00010063171430374496,0.169,1.07056667,-1.001
1117,0.1363525390625,0.8636259765625,0.00010071093856822699,0.17,1.07056667,-1.0
1118,0.136474609375,0.86350390625,0.00010071093765873229,0.17,1.07056667,-1.002
1119,0.1365966796875,0.863381591796875,0.00010111279334523715,0.172,1.07056667,-1.008
1120,0.13671875,0.863258544921875,0.00010441943322803127,0.18,1.07456667,-1.0
1121,0.1368408203125,0.863136474609375,0.00010441943322803127,0.18,1.07456667,-1.01
1122,0.136962890625,0.86301318359375,0.0001161601558123948,0.19,1.0835666700000002,-1.0
1123,0.1370849609375,0.86289111328125,0.00011616015672188951,0.19,1.0835666700000002,-1.0
1124,0.13720703125,0.86276904296875,0.0001161601558123948,0.19,1.0835666700000002,-1.002
1125,0.1373291015625,0.862646728515625,0.00011655224625428673,0.192,1.0835666700000002,-1.009
1126,0.137451171875,0.8625235595703125,0.00012160046480858,0.201,1.09056667,-1.0
1127,0.1375732421875,0.8624014892578125,0.00012160046480858,0.201,1.09056667,-1.0
1128,0.1376953125,0.8622794189453125,0.0001216004638990853,0.201,1.09056667,-1.004
1129,0.1378173828125,0.8621568603515625,0.00012334948769421317,0.205,1.09056667,-1.0
