,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2585,0.3155517578125,0.002636249248798077,0.00013267923388960573,20.83653846153846,12.187649038461538,-0.02403846153846154
2586,0.315673828125,0.0026333148662860575,0.0001273042351536552,20.783653846153847,12.174875961538467,-0.014423076923076924
2587,0.3157958984375,0.002631554236778846,0.0001228377663877664,20.764423076923077,12.160582692307681,-0.019230769230769232
2588,0.31591796875,0.002629206730769231,0.00012306348811944728,20.754807692307693,12.14699471153846,-0.019230769230769232
2589,0.3160400390625,0.0026268592247596155,0.00012202516815366243,20.716346153846153,12.134324519230773,-0.009615384615384616
2590,0.316162109375,0.0026256854717548075,0.00012440653242303673,20.70673076923077,12.121424999999997,-0.014423076923076924
2591,0.3162841796875,0.002623924842247596,0.0001244149969879746,20.697115384615383,12.108541346153855,-0.019230769230769232
2592,0.31640625,0.002621577336237981,0.00012199977445883498,20.66346153846154,12.095692788461538,-0.028846153846153848
2593,0.3165283203125,0.0026180560772235575,0.00012407641439043937,20.64423076923077,12.082929807692308,-0.03365384615384615
2594,0.316650390625,0.002613947941706731,0.00012232989249143927,20.625,12.069010096153836,-0.014423076923076924
2595,0.3167724609375,0.002612187312199519,0.00011847851544443538,20.58173076923077,12.056361057692301,-0.009615384615384616
2596,0.31689453125,0.0026110135591947115,0.00012057772754917734,20.567307692307693,12.042169230769229,-0.019230769230769232
2597,0.3170166015625,0.002608666053185096,0.00012236092922956326,20.528846153846153,12.029987019230768,-0.004807692307692308
2598,0.317138671875,0.0026080791766826925,0.00012103199253420127,20.509615384615383,12.015429326923076,-0.014423076923076924
2599,0.3172607421875,0.002606318547175481,0.00012170633620763038,20.509615384615383,12.002543749999997,-0.014423076923076924
2600,0.3173828125,0.002604557917668269,0.00012115613948664866,20.5,11.988082211538458,-0.04326923076923077
2601,0.3175048828125,0.0025992760291466345,0.00012272208400027074,20.471153846153847,11.976455769230764,-0.014423076923076924
2602,0.317626953125,0.002597515399639423,0.00012314249072554323,20.451923076923077,11.962808653846137,-0.009615384615384616
2603,0.3177490234375,0.0025963416466346155,0.00012261204465605774,20.384615384615383,11.94994903846154,-0.02403846153846154
2604,0.31787109375,0.002593407264122596,0.00012588218824398367,20.375,11.93649038461538,-0.019230769230769232
2605,0.3179931640625,0.002591059758112981,0.00012464071871965549,20.35576923076923,11.923154326923076,-0.04326923076923077
2606,0.318115234375,0.002585777869591346,0.00012386480026697205,20.326923076923077,11.911508653846157,-0.02403846153846154
2607,0.3182373046875,0.002582843487079327,0.0001254533169537525,20.302884615384617,11.898581250000007,-0.009615384615384616
2608,0.318359375,0.002581669734074519,0.00012698822472928528,20.27403846153846,11.886216826923079,-0.02403846153846154
2609,0.3184814453125,0.0025787353515625,0.0001319004939152671,20.264423076923077,11.874043269230766,-0.02403846153846154
2610,0.318603515625,0.002575800969050481,0.0001343241810093168,20.235576923076923,11.861225961538468,-0.03365384615384615
2611,0.3187255859375,0.002571692833533654,0.00013442857731023328,20.22596153846154,11.847544230769234,-0.014423076923076924
2612,0.31884765625,0.0025699322040264425,0.0001352270679360959,20.21153846153846,11.834073557692308,-0.009615384615384616
2613,0.3189697265625,0.0025687584510216345,0.00013533992880195717,20.197115384615383,11.822687019230766,-0.03365384615384615
2614,0.319091796875,0.0025646503155048075,0.0001337965564615004,20.177884615384617,11.80766394230769,-0.028846153846153848
2615,0.3192138671875,0.0025611290564903845,0.0001290676861825102,20.14423076923077,11.796365384615383,-0.038461538461538464
2616,0.3193359375,0.002556434044471154,0.0001193165073733321,20.134615384615383,11.783479326923073,-0.052884615384615384
2617,0.3194580078125,0.0025499784029447115,0.00012116460405157958,20.110576923076923,11.770719711538463,-0.02403846153846154
2618,0.319580078125,0.0025470440204326925,0.00011868448652458535,20.091346153846153,11.757916826923068,-0.009615384615384616
2619,0.3197021484375,0.0025458702674278845,0.00011483593099921585,20.057692307692307,11.745596153846158,-0.014423076923076924
2620,0.31982421875,0.002544109637920673,0.00011488953991049822,20.052884615384617,11.732727403846152,-0.03365384615384615
2621,0.3199462890625,0.002540001502403846,0.00011520837185650945,20.028846153846153,11.721350000000001,-0.02403846153846154
2622,0.320068359375,0.002537067119891827,0.0001134223486544822,20.01923076923077,11.707231249999998,-0.038461538461538464
2623,0.3201904296875,0.002532372107872596,0.00011590528770311775,20.009615384615383,11.695145192307695,-0.019230769230769232
2624,0.3203125,0.002530024601862981,0.00011231631216917365,19.98076923076923,11.681988942307695,-0.028846153846153848
2625,0.3204345703125,0.0025265033428485575,0.00010911106357913702,19.947115384615383,11.668852884615383,-0.028846153846153848
2626,0.320556640625,0.0025229820838341345,0.0001103976774497889,19.91826923076923,11.656913461538466,-0.009615384615384616
2627,0.3206787109375,0.002521808330829327,0.00011078140439366169,19.903846153846153,11.643873076923075,-0.028846153846153848
2628,0.32080078125,0.002518287071814904,0.00010827589317186082,19.884615384615383,11.631172115384617,-0.03365384615384615
2629,0.3209228515625,0.002514178936298077,0.00010216165576460573,19.860576923076923,11.618222115384619,-0.03365384615384615
2630,0.321044921875,0.00251007080078125,9.929216825044912e-05,19.83173076923077,11.605721634615387,-0.004807692307692308
2631,0.3211669921875,0.002509483924278846,9.936270629161414e-05,19.8125,11.591947596153847,-0.004807692307692308
2632,0.3212890625,0.0025088970477764425,9.825384828465039e-05,19.807692307692307,11.578839423076925,-0.019230769230769232
2633,0.3214111328125,0.002506549541766827,0.00010080450385279577,19.783653846153847,11.565736057692304,-0.009615384615384616
2634,0.321533203125,0.002505375788762019,0.00010204597337711702,19.778846153846153,11.553434134615385,-0.004807692307692308
2635,0.3216552734375,0.0025047889122596155,0.00010089761406711917,19.76923076923077,11.540850480769233,-0.009615384615384616
2636,0.32177734375,0.0025036151592548075,0.0001032789783365004,19.754807692307693,11.528005769230775,-0.009615384615384616
2637,0.3218994140625,0.00250244140625,0.00010446401742788408,19.754807692307693,11.515279807692307,-0.009615384615384616
2638,0.322021484375,0.0025012676532451925,0.0001021052253316751,19.740384615384617,11.502487980769228,-0.014423076923076924
2639,0.3221435546875,0.002499507023737981,0.00010087222037229865,19.73076923076923,11.49015576923077,-0.02403846153846154
2640,0.322265625,0.0024965726412259615,0.00010300811225846113,19.721153846153847,11.478179807692303,-0.03365384615384615
2641,0.3223876953125,0.0024924645057091345,0.00010716985668657308,19.6875,11.465507211538467,-0.004807692307692308
2642,0.322509765625,0.002491877629206731,0.00010589735042413478,19.673076923076923,11.452880288461532,0.0
2643,0.3226318359375,0.002491877629206731,0.00010589735042413478,19.64423076923077,11.440092307692304,-0.014423076923076924
2644,0.32275390625,0.002490116999699519,0.00010439347938673987,19.629807692307693,11.42699615384615,-0.019230769230769232
2645,0.3228759765625,0.002487769493689904,0.00010622182541344255,19.610576923076923,11.415654807692313,-0.014423076923076924
2646,0.322998046875,0.0024860088641826925,0.0001069469564765127,19.576923076923077,11.403571634615382,-0.019230769230769232
2647,0.3231201171875,0.002483661358173077,0.00010979105029585573,19.567307692307693,11.391081249999992,-0.014423076923076924
2648,0.3232421875,0.0024819007286658655,0.00011039767744978196,19.557692307692307,11.379413942307687,-0.009615384615384616
2649,0.3233642578125,0.0024807269756610575,0.00011233888434235978,19.54326923076923,11.36616057692309,-0.014423076923076924
2650,0.323486328125,0.002478966346153846,0.00011168711284208904,19.528846153846153,11.353075961538462,-0.014423076923076924
2651,0.3236083984375,0.0024772057166466345,0.00010863704794257523,19.504807692307693,11.341436538461535,-0.02403846153846154
2652,0.32373046875,0.0024742713341346155,0.00010617950258875325,19.47596153846154,11.328585576923082,-0.009615384615384616
2653,0.3238525390625,0.0024730975811298075,0.0001044527313413049,19.451923076923077,11.316750961538458,-0.004807692307692308
2654,0.323974609375,0.002472510704627404,0.00010534151065984265,19.451923076923077,11.30415817307693,-0.014423076923076924
2655,0.3240966796875,0.0024707500751201925,0.00010445273134129102,19.4375,11.291825961538462,-0.02403846153846154
2656,0.32421875,0.002467815692608173,0.00010285857161121403,19.41346153846154,11.280231250000003,-0.028846153846153848
2657,0.3243408203125,0.00246429443359375,0.00010310686551607412,19.39423076923077,11.268484615384608,-0.019230769230769232
2658,0.324462890625,0.0024619469275841345,0.00010511578892815482,19.365384615384617,11.25578461538462,-0.02403846153846154
2659,0.3245849609375,0.0024590125450721155,0.00010192464794632483,19.346153846153847,11.244961057692304,-0.009615384615384616
2660,0.32470703125,0.0024578387920673075,0.00010225194445729474,19.341346153846153,11.232361538461545,-0.02403846153846154
2661,0.3248291015625,0.0024549044095552885,0.00010473206198426815,19.326923076923077,11.221570192307697,-0.009615384615384616
2662,0.324951171875,0.002453730656550481,0.00010615410889393273,19.3125,11.208650000000002,-0.014423076923076924
2663,0.3250732421875,0.002451970027043269,0.00010707110342896009,19.298076923076923,11.196867307692314,-0.014423076923076924
2664,0.3251953125,0.0024502093975360575,0.00010558980456470968,19.283653846153847,11.185049038461532,-0.028846153846153848
2665,0.3253173828125,0.0024466881385216345,0.00010599610368176166,19.254807692307693,11.173480288461532,-0.014423076923076924
2666,0.325439453125,0.002444927509014423,0.00010670994865823874,19.216346153846153,11.163228365384615,-0.02403846153846154
2667,0.3255615234375,0.002441993126502404,0.00010739557841824704,19.201923076923077,11.150322115384608,-0.02403846153846154
2668,0.32568359375,0.0024390587439903845,0.00011028763810558284,19.173076923076923,11.139179326923077,-0.028846153846153848
2669,0.3258056640625,0.0024355374849759615,0.00011357188930172929,19.153846153846153,11.126942788461538,-0.014423076923076924
2670,0.325927734375,0.00243377685546875,0.00011396408081054688,19.139423076923077,11.113879807692305,-0.019230769230769232
2671,0.3260498046875,0.0024314293494591345,0.00011479925121782308,19.120192307692307,11.10193653846155,-0.009615384615384616
2672,0.326171875,0.002430255596454327,0.00011576985466409812,19.10576923076923,11.090639423076926,-0.019230769230769232
2673,0.3262939453125,0.0024279080904447115,0.00011646959203234775,19.076923076923077,11.078437499999998,-0.009615384615384616
2674,0.326416015625,0.002426734337439904,0.00011854623196393133,19.067307692307693,11.067109615384611,-0.014423076923076924
2675,0.3265380859375,0.0024249737079326925,0.00011985823952939678,19.048076923076923,11.05419759615385,-0.019230769230769232
2676,0.32666015625,0.002422626201923077,0.00011800732132950797,19.03846153846154,11.043508653846155,-0.009615384615384616
2677,0.3267822265625,0.002421452448918269,0.00011646112746741683,19.02403846153846,11.032427403846153,-0.014423076923076924
2678,0.326904296875,0.0024196918194110575,0.00011879452586880529,18.995192307692307,11.01995432692308,-0.03365384615384615
2679,0.3270263671875,0.002415583683894231,0.00011895535260261769,18.97596153846154,11.0094625,-0.028846153846153848
2680,0.3271484375,0.0024120624248798075,0.00011736401439418898,18.942307692307693,10.997387019230768,-0.009615384615384616
2681,0.3272705078125,0.002410888671875,0.00011561467097355449,18.923076923076923,10.98601490384615,-0.014423076923076924
2682,0.327392578125,0.0024091280423677885,0.00011412208602273183,18.908653846153847,10.97431394230769,-0.019230769230769232
2683,0.3275146484375,0.002406780536358173,0.00011400922515688444,18.89903846153846,10.962893269230769,-0.014423076923076924
2684,0.32763671875,0.0024050199068509615,0.00011709314831615664,18.879807692307693,10.952073076923076,-0.019230769230769232
2685,0.3277587890625,0.002402672400841346,0.00011330102322370389,18.865384615384617,10.939319230769238,-0.019230769230769232
2686,0.327880859375,0.002400324894831731,0.00011293986845298254,18.85096153846154,10.928310096153853,-0.02403846153846154
2687,0.3280029296875,0.0023973905123197115,0.00010913363575230234,18.83653846153846,10.916807211538467,-0.02403846153846154
2688,0.328125,0.0023944561298076925,0.00010753383297891494,18.817307692307693,10.905412019230766,-0.004807692307692308
2689,0.3282470703125,0.0023938692533052885,0.00010884019750109081,18.79326923076923,10.893634615384615,-0.019230769230769232
2690,0.328369140625,0.002391521747295673,0.00011048796614246403,18.783653846153847,10.881968749999997,-0.02403846153846154
2691,0.3284912109375,0.002388587364783654,0.00010743225819964675,18.76923076923077,10.870162980769228,-0.03365384615384615
2692,0.32861328125,0.002384479229266827,0.00010432576286721618,18.754807692307693,10.858639423076918,-0.028846153846153848
2693,0.3287353515625,0.002380957970252404,0.00010563494891104724,18.740384615384617,10.846759615384615,-0.028846153846153848
2694,0.328857421875,0.002377436711237981,0.00010674098539633498,18.721153846153847,10.835945673076926,-0.014423076923076924
2695,0.3289794921875,0.002375676081730769,0.00010663094605214973,18.673076923076923,10.823657211538464,-0.009615384615384616
2696,0.3291015625,0.0023745023287259615,0.00010418186526326562,18.66826923076923,10.812104807692306,-0.019230769230769232
2697,0.3292236328125,0.002372154822716346,0.00010391099918524022,18.64423076923077,10.800543750000006,-0.02403846153846154
2698,0.329345703125,0.002369220440204327,0.00010696670712803669,18.625,10.788944230769234,-0.014423076923076924
2699,0.3294677734375,0.0023674598106971155,0.00010661965996554973,18.591346153846153,10.777000000000006,-0.028846153846153848
2700,0.32958984375,0.0023639385516826925,0.00010929446248612862,18.58173076923077,10.764712980769225,-0.02403846153846154
2701,0.3297119140625,0.002361004169170673,0.0001096076513888572,18.567307692307693,10.75436730769231,-0.009615384615384616
2702,0.329833984375,0.0023598304161658655,0.00011039767744978196,18.552884615384617,10.741703365384618,-0.019230769230769232
2703,0.3299560546875,0.00235748291015625,0.00011073626004732412,18.528846153846153,10.73044663461539,-0.02403846153846154
2704,0.330078125,0.002354548527644231,0.00010839157555934953,18.52403846153846,10.719582211538459,-0.014423076923076924
2705,0.3302001953125,0.002352787898137019,0.00010762130014996263,18.509615384615383,10.707675961538467,-0.019230769230769232
2706,0.330322265625,0.002350440392127404,0.00010886276967426306,18.5,10.696394230769233,-0.009615384615384616
2707,0.3304443359375,0.002349266639122596,0.00011062339918148367,18.48076923076923,10.685500480769234,-0.009615384615384616
2708,0.33056640625,0.0023480928861177885,0.00011118770351071366,18.47596153846154,10.672630769230762,-0.009615384615384616
2709,0.3306884765625,0.002346919133112981,0.00011055568266195998,18.442307692307693,10.661964423076922,-0.02403846153846154
2710,0.330810546875,0.0023439847506009615,0.00011239813629691786,18.423076923076923,10.65001971153846,-0.03365384615384615
2711,0.3309326171875,0.0023398766150841345,0.00011098455395219115,18.403846153846153,10.638715865384622,-0.02403846153846154
2712,0.3310546875,0.0023369422325721155,0.00011483593099920891,18.39903846153846,10.627901923076926,-0.014423076923076924
2713,0.3311767578125,0.002335181603064904,0.00011590528770310388,18.389423076923077,10.61634038461539,-0.009615384615384616
2714,0.331298828125,0.002334007850060096,0.00011619872595432235,18.370192307692307,10.604790865384617,-0.014423076923076924
2715,0.3314208984375,0.0023322472205528845,0.00011600968400402728,18.360576923076923,10.594359134615386,-0.009615384615384616
2716,0.33154296875,0.002331073467548077,0.00011624669182230124,18.341346153846153,10.582694711538458,-0.02403846153846154
2717,0.3316650390625,0.0023281390850360575,0.00011732733461278927,18.298076923076923,10.571571634615387,-0.02403846153846154
2718,0.331787109375,0.0023252047025240385,0.00011944065432576562,18.27403846153846,10.560996634615387,-0.004807692307692308
2719,0.3319091796875,0.0023246178260216345,0.00011773363372983431,18.259615384615383,10.54884615384616,-0.02403846153846154
2720,0.33203125,0.0023216834435096155,0.00011733015613442366,18.245192307692307,10.538399999999994,-0.014423076923076924
2721,0.3321533203125,0.002319922814002404,0.00011678560245671765,18.235576923076923,10.527669711538463,-0.009615384615384616
2722,0.332275390625,0.002318749060997596,0.00011795935546153602,18.216346153846153,10.516473557692308,-0.009615384615384616
2723,0.3323974609375,0.0023175753079927885,0.00011793678328835683,18.197115384615383,10.504681249999997,-0.019230769230769232
2724,0.33251953125,0.002315227801983173,0.00011312891040328454,18.182692307692307,10.494079807692303,-0.019230769230769232
2725,0.3326416015625,0.0023128802959735575,0.0001105782548351461,18.16346153846154,10.483079807692308,-0.03365384615384615
2726,0.332763671875,0.002308772160456731,0.00011176611544817111,18.14423076923077,10.472374999999998,-0.02403846153846154
2727,0.3328857421875,0.0023058377779447115,0.0001082533209986955,18.125,10.461269230769233,-0.019230769230769232
2728,0.3330078125,0.002303490271935096,0.00010768901666945857,18.10576923076923,10.450161057692311,-0.028846153846153848
2729,0.3331298828125,0.002299969012920673,0.00010902077488645495,18.08653846153846,10.438658653846156,-0.014423076923076924
2730,0.333251953125,0.0022982083834134615,0.00011019734941290771,18.076923076923077,10.427855288461542,-0.009615384615384616
2731,0.3333740234375,0.002297034630408654,0.0001109535172140741,18.072115384615383,10.417585096153845,-0.009615384615384616
2732,0.33349609375,0.002295860877403846,0.00011051335983727761,18.067307692307693,10.40660961538462,-0.02403846153846154
2733,0.3336181640625,0.002292926494891827,0.00011107484264485934,18.04326923076923,10.396057211538464,-0.019230769230769232
2734,0.333740234375,0.0022905789888822115,0.00011236145651551815,18.02403846153846,10.384763942307696,-0.03365384615384615
2735,0.3338623046875,0.0022864708533653845,0.00011322202061760794,18.014423076923077,10.374680769230768,-0.03365384615384615
2736,0.333984375,0.0022823627178485575,0.00011263232259355743,17.990384615384617,10.36388764423077,-0.019230769230769232
2737,0.3341064453125,0.0022800152118389425,0.00011351263734715039,17.98076923076923,10.352835096153841,0.0
2738,0.334228515625,0.0022800152118389425,0.00011351263734715039,17.947115384615383,10.342082355769232,-0.019230769230769232
2739,0.3343505859375,0.002277667705829327,0.0001131289104032776,17.927884615384617,10.331884134615384,-0.028846153846153848
2740,0.33447265625,0.002274146446814904,0.00011062339918147673,17.91826923076923,10.322118269230764,-0.028846153846153848
2741,0.3345947265625,0.002270625187800481,0.0001079147384011464,17.903846153846153,10.311465673076924,-0.014423076923076924
2742,0.334716796875,0.002268864558293269,0.00010707110342895315,17.870192307692307,10.301171923076911,-0.02403846153846154
2743,0.3348388671875,0.00226593017578125,0.0001086821922889128,17.85096153846154,10.291013942307696,-0.028846153846153848
2744,0.3349609375,0.002262408916766827,0.00010902077488645495,17.83173076923077,10.280267307692302,-0.028846153846153848
2745,0.3350830078125,0.002258887657752404,0.00010915620792546071,17.802884615384617,10.269621249999998,-0.028846153846153848
2746,0.335205078125,0.002255366398737981,0.00011026224441076232,17.77403846153846,10.259242451923079,-0.014423076923076924
2747,0.3353271484375,0.002253605769230769,0.00011132595807138851,17.759615384615383,10.248834999999998,-0.02403846153846154
2748,0.33544921875,0.00225067138671875,0.00010750843928410136,17.740384615384617,10.238379134615384,-0.02403846153846154
2749,0.3355712890625,0.002247737004206731,0.00010824485643374376,17.71153846153846,10.227797980769237,-0.014423076923076924
2750,0.335693359375,0.002245976374699519,0.00010908849140596477,17.677884615384617,10.217340865384621,-0.014423076923076924
2751,0.3358154296875,0.0022442157451923075,0.00011105509199334923,17.673076923076923,10.206992548076922,-0.028846153846153848
2752,0.3359375,0.0022406944861778845,0.00011483593099921585,17.64903846153846,10.196576682692303,-0.019230769230769232
2753,0.3360595703125,0.002238346980168269,0.00011059236244337356,17.629807692307693,10.186127499999996,-0.004807692307692308
2754,0.336181640625,0.0022377601036658655,0.00010922392444497053,17.60096153846154,10.176145721153837,-0.03365384615384615
2755,0.3363037109375,0.0022336519681490385,0.00010418186526326562,17.576923076923077,10.165227403846151,-0.019230769230769232
2756,0.33642578125,0.002231304462139423,0.00010201493663901384,17.576923076923077,10.155162403846152,-0.009615384615384616
2757,0.3365478515625,0.0022301307091346155,0.00010031073756471692,17.557692307692307,10.14381956730769,-0.02403846153846154
2758,0.336669921875,0.002227196326622596,0.00010005962213821551,17.533653846153847,10.134340576923076,-0.028846153846153848
2759,0.3367919921875,0.002223675067608173,9.933731259679363e-05,17.514423076923077,10.12361576923077,-0.028846153846153848
2760,0.3369140625,0.00222015380859375,9.841185349684228e-05,17.495192307692307,10.11323024038461,-0.014423076923076924
2761,0.3370361328125,0.0022183931790865385,9.728606636002363e-05,17.485576923076923,10.102889182692305,-0.02403846153846154
2762,0.337158203125,0.002215458796574519,9.294938758986487e-05,17.45673076923077,10.092106105769231,-0.019230769230769232
2763,0.3372802734375,0.002213111290564904,8.890896859253122e-05,17.45673076923077,10.082629086538468,-0.009615384615384616
2764,0.33740234375,0.002211937537560096,8.920240684374275e-05,17.442307692307693,10.071830240384617,-0.03365384615384615
2765,0.3375244140625,0.002207829402043269,9.415982037606907e-05,17.442307692307693,10.061695000000002,-0.019230769230769232
2766,0.337646484375,0.002205481896033654,9.686848115638552e-05,17.427884615384617,10.05169548076923,-0.014423076923076924
2767,0.3377685546875,0.0022037212665264425,9.649321877743672e-05,17.41346153846154,10.041007932692308,-0.014423076923076924
2768,0.337890625,0.002201960637019231,9.724092201367912e-05,17.389423076923077,10.030482451923081,-0.019230769230769232
2769,0.3380126953125,0.0021996131310096155,9.972386106230774e-05,17.365384615384617,10.020015240384616,-0.038461538461538464
2770,0.338134765625,0.0021949181189903845,0.00010089761406712611,17.346153846153847,10.009531971153846,-0.04326923076923077
2771,0.3382568359375,0.00218963623046875,0.00010222655076246728,17.3125,9.999299134615386,-0.019230769230769232
2772,0.33837890625,0.0021872887244591345,0.00010306172116974349,17.302884615384617,9.988488509615378,-0.009615384615384616
2773,0.3385009765625,0.002186114971454327,0.00010403232461601158,17.298076923076923,9.978348269230768,-0.02403846153846154
2774,0.338623046875,0.0021831805889423075,0.00010401257396450148,17.283653846153847,9.968252884615389,-0.009615384615384616
2775,0.3387451171875,0.0021820068359375,0.00010138291579026709,17.264423076923077,9.957216682692303,-0.014423076923076924
2776,0.3388671875,0.0021802462064302885,0.00010150424122105234,17.254807692307693,9.946759278846155,-0.009615384615384616
2777,0.3389892578125,0.002179072453425481,0.00010351316463311916,17.245192307692307,9.93666,-0.028846153846153848
2778,0.339111328125,0.0021755511944110575,0.00010353573680629835,17.22596153846154,9.92731528846154,-0.014423076923076924
2779,0.3392333984375,0.002173790564903846,0.0001034708418084368,17.216346153846153,9.917395432692302,-0.019230769230769232
2780,0.33935546875,0.002171443058894231,0.00010017530452569728,17.201923076923077,9.907025480769223,-0.004807692307692308
2781,0.3394775390625,0.002170856182391827,0.00010051106560159812,17.182692307692307,9.896694423076925,-0.004807692307692308
2782,0.339599609375,0.002170269305889423,0.0001020149366390069,17.173076923076923,9.886374903846153,-0.009615384615384616
2783,0.3397216796875,0.0021690955528846155,0.00010148449056952835,17.16826923076923,9.875835336538461,-0.004807692307692308
2784,0.33984375,0.0021685086763822115,0.00010179767947225693,17.16826923076923,9.865036201923074,-0.004807692307692308
2785,0.3399658203125,0.0021679217998798075,0.00010210522533169591,17.14903846153846,9.854851778846152,-0.009615384615384616
2786,0.340087890625,0.002166748046875,0.00010270338792067041,17.125,9.844544086538464,-0.004807692307692308
2787,0.3402099609375,0.002166161170372596,0.00010182025164542918,17.110576923076923,9.834673894230768,0.0
2788,0.34033203125,0.002166161170372596,0.00010182025164542918,17.096153846153847,9.823424567307688,-0.009615384615384616
2789,0.3404541015625,0.0021649874173677885,0.00010121080296984775,17.08653846153846,9.813126875,-0.009615384615384616
2790,0.340576171875,0.002163813664362981,0.000100578782121101,17.052884615384617,9.80237024038462,-0.014423076923076924
2791,0.3406982421875,0.002162053034855769,0.00010017530452571116,17.028846153846153,9.79248913461539,-0.014423076923076924
2792,0.3408203125,0.0021602924053485575,9.854728653586886e-05,17.014423076923077,9.782090913461538,-0.014423076923076924
2793,0.3409423828125,0.002158531775841346,0.00010038974017081981,17.009615384615383,9.771926826923076,-0.019230769230769232
2794,0.341064453125,0.002156184269831731,0.00010237609140970744,17.0,9.761833798076923,0.0
2795,0.3411865234375,0.002156184269831731,0.00010237609140970744,16.995192307692307,9.752217644230768,0.0
2796,0.34130859375,0.002156184269831731,0.00010237609140970744,16.985576923076923,9.741617884615387,-0.004807692307692308
2797,0.3414306640625,0.002155597393329327,0.00010139138035520495,16.971153846153847,9.731691971153843,-0.02403846153846154
2798,0.341552734375,0.0021526630108173075,9.990443844767188e-05,16.95673076923077,9.72073971153846,-0.02403846153846154
2799,0.3416748046875,0.0021497286283052885,9.945017346263407e-05,16.942307692307693,9.711363413461536,-0.009615384615384616
2800,0.341796875,0.002148554875300481,0.00010087222037229865,16.9375,9.700882980769235,-0.009615384615384616
2801,0.3419189453125,0.002147381122295673,0.0001010979421040073,16.927884615384617,9.690216250000002,-0.004807692307692308
2802,0.342041015625,0.002146794245793269,0.00010120233840491683,16.903846153846153,9.680499134615383,-0.02403846153846154
2803,0.3421630859375,0.00214385986328125,9.929216825044912e-05,16.884615384615383,9.670651778846151,-0.009615384615384616
2804,0.34228515625,0.0021426861102764425,9.942760128946182e-05,16.860576923076923,9.659692355769227,-0.02403846153846154
2805,0.3424072265625,0.002139751727764423,9.966743062939792e-05,16.85096153846154,9.64956057692308,-0.014423076923076924
2806,0.342529296875,0.0021379910982572115,9.856985870903417e-05,16.822115384615383,9.639808798076924,-0.014423076923076924
2807,0.3426513671875,0.00213623046875,9.742149939903633e-05,16.798076923076923,9.62960225961538,-0.019230769230769232
2808,0.3427734375,0.0021338829627403845,9.73763550527057e-05,16.783653846153847,9.619717788461541,-0.009615384615384616
2809,0.3428955078125,0.002132709209735577,9.731992461977507e-05,16.77403846153846,9.60921403846154,-0.019230769230769232
2810,0.343017578125,0.0021303617037259615,9.244433521519296e-05,16.754807692307693,9.599101634615392,-0.009615384615384616
2811,0.3431396484375,0.002129187950721154,9.232018826275945e-05,16.735576923076923,9.59013326923077,-0.004807692307692308
2812,0.34326171875,0.00212860107421875,9.34234032264128e-05,16.721153846153847,9.57942024038462,-0.028846153846153848
2813,0.3433837890625,0.002125079815204327,9.288167107034118e-05,16.721153846153847,9.569679278846156,-0.02403846153846154
2814,0.343505859375,0.0021221454326923075,9.110129091162433e-05,16.697115384615383,9.559976971153848,-0.03365384615384615
2815,0.3436279296875,0.002118037297175481,9.00150050778259e-05,16.677884615384617,9.550593317307694,-0.028846153846153848
2816,0.34375,0.0021145160381610575,9.355883626543243e-05,16.66346153846154,9.540709567307694,-0.004807692307692308
2817,0.3438720703125,0.002113929161658654,9.334722214195817e-05,16.653846153846153,9.530777163461538,-0.02403846153846154
2818,0.343994140625,0.0021109947791466345,8.868324686085033e-05,16.64423076923077,9.521263173076923,-0.014423076923076924
2819,0.3441162109375,0.002109234149639423,9.027740659092731e-05,16.634615384615383,9.511111394230772,-0.014423076923076924
2820,0.34423828125,0.0021074735201322115,9.064702592657958e-05,16.620192307692307,9.501517932692305,0.0
2821,0.3443603515625,0.0021074735201322115,9.064702592657958e-05,16.591346153846153,9.491386682692307,-0.019230769230769232
2822,0.344482421875,0.002105126014122596,8.597458608052e-05,16.576923076923077,9.48185850961539,-0.04807692307692308
2823,0.3446044921875,0.0020992572490985575,8.974413899980743e-05,16.557692307692307,9.472054759615382,-0.014423076923076924
2824,0.3447265625,0.002097496619591346,8.747845711792879e-05,16.533653846153847,9.4629575,-0.014423076923076924
2825,0.3448486328125,0.0020957359900841345,8.516198784642298e-05,16.51923076923077,9.453183028846157,-0.04326923076923077
2826,0.344970703125,0.0020904541015625,8.260286771333974e-05,16.485576923076923,9.443744663461533,-0.038461538461538464
2827,0.3450927734375,0.002085759089543269,8.594354934241683e-05,16.471153846153847,9.43400625,-0.014423076923076924
2828,0.34521484375,0.0020839984600360575,8.563600348298478e-05,16.451923076923077,9.423931490384614,-0.019230769230769232
2829,0.3453369140625,0.0020816509540264425,8.710319473897998e-05,16.427884615384617,9.41444610576923,-0.014423076923076924
2830,0.345458984375,0.002079890324519231,8.667714497041096e-05,16.408653846153847,9.404896201923075,-0.014423076923076924
2831,0.3455810546875,0.002078129695012019,8.502655480741028e-05,16.403846153846153,9.395481490384611,-0.02403846153846154
2832,0.345703125,0.0020751953125,8.451021634615224e-05,16.389423076923077,9.385990769230766,-0.004807692307692308
2833,0.3458251953125,0.002074608435997596,8.50942713269201e-05,16.365384615384617,9.377345240384619,-0.009615384615384616
2834,0.345947265625,0.0020734346829927885,8.389794614892948e-05,16.346153846153847,9.367864903846156,-0.014423076923076924
2835,0.3460693359375,0.002071674053485577,8.32348885620865e-05,16.341346153846153,9.358170000000001,-0.019230769230769232
