,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4011,0.4896240234375,,,,,
4012,0.48974609375,,,,,
4013,0.4898681640625,,,,,
4014,0.489990234375,,,,,
4015,0.4901123046875,,,,,
4016,0.490234375,,,,,
4017,0.4903564453125,,,,,
4018,0.490478515625,,,,,
4019,0.4906005859375,,,,,
4020,0.49072265625,,,,,
4021,0.4908447265625,,,,,
4022,0.490966796875,,,,,
4023,0.4910888671875,,,,,
4024,0.4912109375,,,,,
4025,0.4913330078125,,,,,
4026,0.491455078125,,,,,
4027,0.4915771484375,,,,,
4028,0.49169921875,,,,,
4029,0.4918212890625,,,,,
4030,0.491943359375,,,,,
4031,0.4920654296875,,,,,
4032,0.4921875,,,,,
4033,0.4923095703125,,,,,
4034,0.492431640625,,,,,
4035,0.4925537109375,,,,,
4036,0.49267578125,,,,,
4037,0.4927978515625,,,,,
4038,0.492919921875,,,,,
4039,0.4930419921875,,,,,
4040,0.4931640625,,,,,
4041,0.4932861328125,,,,,
4042,0.493408203125,,,,,
4043,0.4935302734375,,,,,
4044,0.49365234375,,,,,
4045,0.4937744140625,,,,,
4046,0.493896484375,,,,,
4047,0.4940185546875,,,,,
4048,0.494140625,,,,,
4049,0.4942626953125,,,,,
4050,0.494384765625,,,,,
4051,0.4945068359375,,,,,
4052,0.49462890625,,,,,
4053,0.4947509765625,,,,,
4054,0.494873046875,,,,,
4055,0.4949951171875,,,,,
4056,0.4951171875,,,,,
4057,0.4952392578125,,,,,
4058,0.495361328125,,,,,
4059,0.4954833984375,,,,,
4060,0.49560546875,,,,,
4061,0.4957275390625,,,,,
4062,0.495849609375,,,,,
4063,0.4959716796875,,,,,
4064,0.49609375,,,,,
4065,0.4962158203125,,,,,
4066,0.496337890625,,,,,
4067,0.4964599609375,,,,,
4068,0.49658203125,,,,,
4069,0.4967041015625,,,,,
4070,0.496826171875,,,,,
4071,0.4969482421875,,,,,
4072,0.4970703125,,,,,
4073,0.4971923828125,,,,,
4074,0.497314453125,,,,,
4075,0.4974365234375,,,,,
4076,0.49755859375,,,,,
4077,0.4976806640625,,,,,
4078,0.497802734375,,,,,
4079,0.4979248046875,,,,,
4080,0.498046875,,,,,
4081,0.4981689453125,,,,,
4082,0.498291015625,,,,,
4083,0.4984130859375,,,,,
4084,0.49853515625,,,,,
4085,0.4986572265625,,,,,
4086,0.498779296875,,,,,
4087,0.4989013671875,,,,,
4088,0.4990234375,,,,,
4089,0.4991455078125,,,,,
4090,0.499267578125,,,,,
4091,0.4993896484375,,,,,
4092,0.49951171875,,,,,
4093,0.4996337890625,,,,,
4094,0.499755859375,,,,,
4095,0.4998779296875,,,,,
4096,0.5,,,,,
4097,0.5001220703125,,,,,
4098,0.500244140625,,,,,
4099,0.5003662109375,,,,,
4100,0.50048828125,,,,,
4101,0.5006103515625,,,,,
4102,0.500732421875,,,,,
4103,0.5008544921875,,,,,
4104,0.5009765625,,,,,
4105,0.5010986328125,,,,,
4106,0.501220703125,,,,,
4107,0.5013427734375,,,,,
4108,0.50146484375,,,,,
4109,0.5015869140625,,,,,
4110,0.501708984375,,,,,
4111,0.5018310546875,,,,,
4112,0.501953125,,,,,
4113,0.5020751953125,,,,,
4114,0.502197265625,,,,,
4115,0.5023193359375,,,,,
4116,0.50244140625,,,,,
4117,0.5025634765625,,,,,
4118,0.502685546875,,,,,
4119,0.5028076171875,,,,,
4120,0.5029296875,,,,,
4121,0.5030517578125,,,,,
4122,0.503173828125,,,,,
4123,0.5032958984375,,,,,
4124,0.50341796875,,,,,
4125,0.5035400390625,,,,,
4126,0.503662109375,,,,,
4127,0.5037841796875,,,,,
4128,0.50390625,,,,,
4129,0.5040283203125,,,,,
4130,0.504150390625,,,,,
4131,0.5042724609375,,,,,
4132,0.50439453125,,,,,
4133,0.5045166015625,,,,,
4134,0.504638671875,,,,,
4135,0.5047607421875,,,,,
4136,0.5048828125,,,,,
4137,0.5050048828125,,,,,
4138,0.505126953125,,,,,
4139,0.5052490234375,,,,,
4140,0.50537109375,,,,,
4141,0.5054931640625,,,,,
4142,0.505615234375,,,,,
4143,0.5057373046875,,,,,
4144,0.505859375,,,,,
4145,0.5059814453125,,,,,
4146,0.506103515625,,,,,
4147,0.5062255859375,,,,,
4148,0.50634765625,,,,,
4149,0.5064697265625,,,,,
4150,0.506591796875,,,,,
4151,0.5067138671875,,,,,
4152,0.5068359375,,,,,
4153,0.5069580078125,,,,,
4154,0.507080078125,,,,,
4155,0.5072021484375,,,,,
4156,0.50732421875,,,,,
4157,0.5074462890625,,,,,
4158,0.507568359375,,,,,
4159,0.5076904296875,,,,,
4160,0.5078125,,,,,
4161,0.5079345703125,,,,,
4162,0.508056640625,,,,,
4163,0.5081787109375,,,,,
4164,0.50830078125,,,,,
4165,0.5084228515625,,,,,
4166,0.508544921875,,,,,
4167,0.5086669921875,,,,,
4168,0.5087890625,,,,,
4169,0.5089111328125,,,,,
4170,0.509033203125,,,,,
4171,0.5091552734375,,,,,
4172,0.50927734375,,,,,
4173,0.5093994140625,,,,,
4174,0.509521484375,,,,,
4175,0.5096435546875,,,,,
4176,0.509765625,,,,,
4177,0.5098876953125,,,,,
4178,0.510009765625,,,,,
4179,0.5101318359375,,,,,
4180,0.51025390625,,,,,
4181,0.5103759765625,,,,,
4182,0.510498046875,,,,,
4183,0.5106201171875,,,,,
4184,0.5107421875,,,,,
4185,0.5108642578125,,,,,
4186,0.510986328125,,,,,
4187,0.5111083984375,,,,,
4188,0.51123046875,,,,,
4189,0.5113525390625,,,,,
4190,0.511474609375,,,,,
4191,0.5115966796875,,,,,
4192,0.51171875,,,,,
4193,0.5118408203125,,,,,
4194,0.511962890625,,,,,
4195,0.5120849609375,,,,,
4196,0.51220703125,,,,,
4197,0.5123291015625,,,,,
4198,0.512451171875,,,,,
4199,0.5125732421875,,,,,
4200,0.5126953125,,,,,
4201,0.5128173828125,,,,,
4202,0.512939453125,,,,,
4203,0.5130615234375,,,,,
4204,0.51318359375,,,,,
4205,0.5133056640625,,,,,
4206,0.513427734375,,,,,
4207,0.5135498046875,,,,,
4208,0.513671875,,,,,
4209,0.5137939453125,,,,,
4210,0.513916015625,,,,,
4211,0.5140380859375,,,,,
4212,0.51416015625,,,,,
4213,0.5142822265625,,,,,
4214,0.514404296875,,,,,
4215,0.5145263671875,,,,,
4216,0.5146484375,,,,,
4217,0.5147705078125,,,,,
4218,0.514892578125,,,,,
4219,0.5150146484375,,,,,
4220,0.51513671875,,,,,
4221,0.5152587890625,,,,,
4222,0.515380859375,,,,,
4223,0.5155029296875,,,,,
4224,0.515625,,,,,
4225,0.5157470703125,,,,,
4226,0.515869140625,,,,,
4227,0.5159912109375,,,,,
4228,0.51611328125,,,,,
4229,0.5162353515625,,,,,
4230,0.516357421875,,,,,
4231,0.5164794921875,,,,,
4232,0.5166015625,,,,,
4233,0.5167236328125,,,,,
4234,0.516845703125,,,,,
4235,0.5169677734375,,,,,
4236,0.51708984375,,,,,
4237,0.5172119140625,,,,,
4238,0.517333984375,,,,,
4239,0.5174560546875,,,,,
4240,0.517578125,,,,,
4241,0.5177001953125,,,,,
4242,0.517822265625,,,,,
4243,0.5179443359375,,,,,
4244,0.51806640625,,,,,
4245,0.5181884765625,,,,,
4246,0.518310546875,,,,,
4247,0.5184326171875,,,,,
4248,0.5185546875,,,,,
4249,0.5186767578125,,,,,
4250,0.518798828125,,,,,
4251,0.5189208984375,,,,,
4252,0.51904296875,,,,,
4253,0.5191650390625,,,,,
4254,0.519287109375,,,,,
4255,0.5194091796875,,,,,
4256,0.51953125,,,,,
4257,0.5196533203125,,,,,
4258,0.519775390625,,,,,
4259,0.5198974609375,,,,,
4260,0.52001953125,,,,,
4261,0.5201416015625,,,,,
4262,0.520263671875,,,,,
4263,0.5203857421875,,,,,
4264,0.5205078125,,,,,
4265,0.5206298828125,,,,,
4266,0.520751953125,,,,,
4267,0.5208740234375,,,,,
4268,0.52099609375,,,,,
4269,0.5211181640625,,,,,
4270,0.521240234375,,,,,
4271,0.5213623046875,,,,,
4272,0.521484375,,,,,
4273,0.5216064453125,,,,,
4274,0.521728515625,,,,,
4275,0.5218505859375,,,,,
4276,0.52197265625,,,,,
4277,0.5220947265625,,,,,
4278,0.522216796875,,,,,
4279,0.5223388671875,,,,,
4280,0.5224609375,,,,,
4281,0.5225830078125,,,,,
4282,0.522705078125,,,,,
4283,0.5228271484375,,,,,
4284,0.52294921875,,,,,
4285,0.5230712890625,,,,,
4286,0.523193359375,,,,,
4287,0.5233154296875,,,,,
4288,0.5234375,,,,,
4289,0.5235595703125,,,,,
4290,0.523681640625,,,,,
4291,0.5238037109375,,,,,
4292,0.52392578125,,,,,
4293,0.5240478515625,,,,,
4294,0.524169921875,,,,,
4295,0.5242919921875,,,,,
4296,0.5244140625,,,,,
4297,0.5245361328125,,,,,
4298,0.524658203125,,,,,
4299,0.5247802734375,,,,,
4300,0.52490234375,,,,,
4301,0.5250244140625,,,,,
4302,0.525146484375,,,,,
4303,0.5252685546875,,,,,
4304,0.525390625,,,,,
4305,0.5255126953125,,,,,
4306,0.525634765625,,,,,
4307,0.5257568359375,,,,,
4308,0.52587890625,,,,,
4309,0.5260009765625,,,,,
4310,0.526123046875,,,,,
4311,0.5262451171875,,,,,
4312,0.5263671875,,,,,
4313,0.5264892578125,,,,,
4314,0.526611328125,,,,,
4315,0.5267333984375,,,,,
4316,0.52685546875,,,,,
4317,0.5269775390625,,,,,
4318,0.527099609375,,,,,
4319,0.5272216796875,,,,,
4320,0.52734375,,,,,
4321,0.5274658203125,,,,,
4322,0.527587890625,,,,,
4323,0.5277099609375,,,,,
4324,0.52783203125,,,,,
4325,0.5279541015625,,,,,
4326,0.528076171875,,,,,
4327,0.5281982421875,,,,,
4328,0.5283203125,,,,,
4329,0.5284423828125,,,,,
4330,0.528564453125,,,,,
4331,0.5286865234375,,,,,
4332,0.52880859375,,,,,
4333,0.5289306640625,,,,,
4334,0.529052734375,,,,,
4335,0.5291748046875,,,,,
4336,0.529296875,,,,,
4337,0.5294189453125,,,,,
4338,0.529541015625,,,,,
4339,0.5296630859375,,,,,
4340,0.52978515625,,,,,
4341,0.5299072265625,,,,,
4342,0.530029296875,,,,,
4343,0.5301513671875,,,,,
4344,0.5302734375,,,,,
4345,0.5303955078125,,,,,
4346,0.530517578125,,,,,
4347,0.5306396484375,,,,,
4348,0.53076171875,,,,,
4349,0.5308837890625,,,,,
4350,0.531005859375,,,,,
4351,0.5311279296875,,,,,
4352,0.53125,,,,,
4353,0.5313720703125,,,,,
4354,0.531494140625,,,,,
4355,0.5316162109375,,,,,
4356,0.53173828125,,,,,
4357,0.5318603515625,,,,,
4358,0.531982421875,,,,,
4359,0.5321044921875,,,,,
4360,0.5322265625,,,,,
4361,0.5323486328125,,,,,
4362,0.532470703125,,,,,
4363,0.5325927734375,,,,,
4364,0.53271484375,,,,,
4365,0.5328369140625,,,,,
4366,0.532958984375,,,,,
4367,0.5330810546875,,,,,
4368,0.533203125,,,,,
4369,0.5333251953125,,,,,
4370,0.533447265625,,,,,
4371,0.5335693359375,,,,,
4372,0.53369140625,,,,,
4373,0.5338134765625,,,,,
4374,0.533935546875,,,,,
4375,0.5340576171875,,,,,
4376,0.5341796875,,,,,
4377,0.5343017578125,,,,,
4378,0.534423828125,,,,,
4379,0.5345458984375,,,,,
4380,0.53466796875,,,,,
4381,0.5347900390625,,,,,
4382,0.534912109375,,,,,
4383,0.5350341796875,,,,,
4384,0.53515625,,,,,
4385,0.5352783203125,,,,,
4386,0.535400390625,,,,,
4387,0.5355224609375,,,,,
4388,0.53564453125,,,,,
4389,0.5357666015625,,,,,
4390,0.535888671875,,,,,
4391,0.5360107421875,,,,,
4392,0.5361328125,,,,,
4393,0.5362548828125,,,,,
4394,0.536376953125,,,,,
4395,0.5364990234375,,,,,
4396,0.53662109375,,,,,
4397,0.5367431640625,,,,,
4398,0.536865234375,,,,,
4399,0.5369873046875,,,,,
4400,0.537109375,,,,,
4401,0.5372314453125,,,,,
4402,0.537353515625,,,,,
4403,0.5374755859375,,,,,
4404,0.53759765625,,,,,
4405,0.5377197265625,,,,,
4406,0.537841796875,,,,,
4407,0.5379638671875,,,,,
4408,0.5380859375,,,,,
4409,0.5382080078125,,,,,
4410,0.538330078125,,,,,
4411,0.5384521484375,,,,,
4412,0.53857421875,,,,,
4413,0.5386962890625,,,,,
4414,0.538818359375,,,,,
4415,0.5389404296875,,,,,
4416,0.5390625,,,,,
4417,0.5391845703125,,,,,
4418,0.539306640625,,,,,
4419,0.5394287109375,,,,,
4420,0.53955078125,,,,,
4421,0.5396728515625,,,,,
4422,0.539794921875,,,,,
4423,0.5399169921875,,,,,
4424,0.5400390625,,,,,
4425,0.5401611328125,,,,,
4426,0.540283203125,,,,,
4427,0.5404052734375,,,,,
4428,0.54052734375,,,,,
4429,0.5406494140625,,,,,
4430,0.540771484375,,,,,
4431,0.5408935546875,,,,,
4432,0.541015625,,,,,
4433,0.5411376953125,,,,,
4434,0.541259765625,,,,,
4435,0.5413818359375,,,,,
4436,0.54150390625,,,,,
4437,0.5416259765625,,,,,
4438,0.541748046875,,,,,
4439,0.5418701171875,,,,,
4440,0.5419921875,,,,,
4441,0.5421142578125,,,,,
4442,0.542236328125,,,,,
4443,0.5423583984375,,,,,
4444,0.54248046875,,,,,
4445,0.5426025390625,,,,,
4446,0.542724609375,,,,,
4447,0.5428466796875,,,,,
4448,0.54296875,,,,,
4449,0.5430908203125,,,,,
4450,0.543212890625,,,,,
4451,0.5433349609375,,,,,
4452,0.54345703125,,,,,
4453,0.5435791015625,,,,,
4454,0.543701171875,,,,,
4455,0.5438232421875,,,,,
4456,0.5439453125,,,,,
4457,0.5440673828125,,,,,
4458,0.544189453125,,,,,
4459,0.5443115234375,,,,,
4460,0.54443359375,,,,,
4461,0.5445556640625,,,,,
4462,0.544677734375,,,,,
4463,0.5447998046875,,,,,
4464,0.544921875,,,,,
4465,0.5450439453125,,,,,
4466,0.545166015625,,,,,
4467,0.5452880859375,,,,,
4468,0.54541015625,,,,,
4469,0.5455322265625,,,,,
4470,0.545654296875,,,,,
4471,0.5457763671875,,,,,
4472,0.5458984375,,,,,
4473,0.5460205078125,,,,,
4474,0.546142578125,,,,,
4475,0.5462646484375,,,,,
4476,0.54638671875,,,,,
4477,0.5465087890625,,,,,
4478,0.546630859375,,,,,
4479,0.5467529296875,,,,,
4480,0.546875,,,,,
4481,0.5469970703125,,,,,
4482,0.547119140625,,,,,
4483,0.5472412109375,,,,,
4484,0.54736328125,,,,,
4485,0.5474853515625,,,,,
4486,0.547607421875,,,,,
4487,0.5477294921875,,,,,
4488,0.5478515625,,,,,
4489,0.5479736328125,,,,,
4490,0.548095703125,,,,,
4491,0.5482177734375,,,,,
4492,0.54833984375,,,,,
4493,0.5484619140625,,,,,
4494,0.548583984375,,,,,
4495,0.5487060546875,,,,,
4496,0.548828125,,,,,
4497,0.5489501953125,,,,,
4498,0.549072265625,,,,,
4499,0.5491943359375,,,,,
4500,0.54931640625,,,,,
4501,0.5494384765625,,,,,
4502,0.549560546875,,,,,
4503,0.5496826171875,,,,,
4504,0.5498046875,,,,,
4505,0.5499267578125,,,,,
4506,0.550048828125,,,,,
4507,0.5501708984375,,,,,
4508,0.55029296875,,,,,
4509,0.5504150390625,,,,,
4510,0.550537109375,,,,,
4511,0.5506591796875,,,,,
4512,0.55078125,,,,,
4513,0.5509033203125,,,,,
4514,0.551025390625,,,,,
4515,0.5511474609375,,,,,
4516,0.55126953125,,,,,
4517,0.5513916015625,,,,,
4518,0.551513671875,,,,,
4519,0.5516357421875,,,,,
4520,0.5517578125,,,,,
4521,0.5518798828125,,,,,
4522,0.552001953125,,,,,
4523,0.5521240234375,,,,,
4524,0.55224609375,,,,,
4525,0.5523681640625,,,,,
4526,0.552490234375,,,,,
4527,0.5526123046875,,,,,
4528,0.552734375,,,,,
4529,0.5528564453125,,,,,
4530,0.552978515625,,,,,
4531,0.5531005859375,,,,,
4532,0.55322265625,,,,,
4533,0.5533447265625,,,,,
4534,0.553466796875,,,,,
4535,0.5535888671875,,,,,
4536,0.5537109375,,,,,
4537,0.5538330078125,,,,,
4538,0.553955078125,,,,,
4539,0.5540771484375,,,,,
4540,0.55419921875,,,,,
4541,0.5543212890625,,,,,
4542,0.554443359375,,,,,
4543,0.5545654296875,,,,,
4544,0.5546875,,,,,
4545,0.5548095703125,,,,,
4546,0.554931640625,,,,,
4547,0.5550537109375,,,,,
4548,0.55517578125,,,,,
4549,0.5552978515625,,,,,
4550,0.555419921875,,,,,
4551,0.5555419921875,,,,,
4552,0.5556640625,,,,,
4553,0.5557861328125,,,,,
4554,0.555908203125,,,,,
4555,0.5560302734375,,,,,
4556,0.55615234375,,,,,
4557,0.5562744140625,,,,,
4558,0.556396484375,,,,,
4559,0.5565185546875,,,,,
4560,0.556640625,,,,,
4561,0.5567626953125,,,,,
4562,0.556884765625,,,,,
4563,0.5570068359375,,,,,
4564,0.55712890625,,,,,
4565,0.5572509765625,,,,,
4566,0.557373046875,,,,,
4567,0.5574951171875,,,,,
4568,0.5576171875,,,,,
4569,0.5577392578125,,,,,
4570,0.557861328125,,,,,
4571,0.5579833984375,,,,,
4572,0.55810546875,,,,,
4573,0.5582275390625,,,,,
4574,0.558349609375,,,,,
4575,0.5584716796875,,,,,
4576,0.55859375,,,,,
4577,0.5587158203125,,,,,
4578,0.558837890625,,,,,
4579,0.5589599609375,,,,,
4580,0.55908203125,,,,,
4581,0.5592041015625,,,,,
4582,0.559326171875,,,,,
4583,0.5594482421875,,,,,
4584,0.5595703125,,,,,
4585,0.5596923828125,,,,,
4586,0.559814453125,,,,,
4587,0.5599365234375,,,,,
4588,0.56005859375,,,,,
4589,0.5601806640625,,,,,
4590,0.560302734375,,,,,
4591,0.5604248046875,,,,,
4592,0.560546875,,,,,
4593,0.5606689453125,,,,,
4594,0.560791015625,,,,,
4595,0.5609130859375,,,,,
4596,0.56103515625,,,,,
4597,0.5611572265625,,,,,
4598,0.561279296875,,,,,
4599,0.5614013671875,,,,,
4600,0.5615234375,,,,,
4601,0.5616455078125,,,,,
4602,0.561767578125,,,,,
4603,0.5618896484375,,,,,
4604,0.56201171875,,,,,
4605,0.5621337890625,,,,,
4606,0.562255859375,,,,,
4607,0.5623779296875,,,,,
4608,0.5625,,,,,
4609,0.5626220703125,,,,,
4610,0.562744140625,,,,,
4611,0.5628662109375,,,,,
4612,0.56298828125,,,,,
4613,0.5631103515625,,,,,
4614,0.563232421875,,,,,
4615,0.5633544921875,,,,,
4616,0.5634765625,,,,,
4617,0.5635986328125,,,,,
4618,0.563720703125,,,,,
4619,0.5638427734375,,,,,
4620,0.56396484375,,,,,
4621,0.5640869140625,,,,,
4622,0.564208984375,,,,,
4623,0.5643310546875,,,,,
4624,0.564453125,,,,,
4625,0.5645751953125,,,,,
4626,0.564697265625,,,,,
4627,0.5648193359375,,,,,
4628,0.56494140625,,,,,
4629,0.5650634765625,,,,,
4630,0.565185546875,,,,,
4631,0.5653076171875,,,,,
4632,0.5654296875,,,,,
4633,0.5655517578125,,,,,
4634,0.565673828125,,,,,
4635,0.5657958984375,,,,,
4636,0.56591796875,,,,,
4637,0.5660400390625,,,,,
4638,0.566162109375,,,,,
4639,0.5662841796875,,,,,
4640,0.56640625,,,,,
4641,0.5665283203125,,,,,
4642,0.566650390625,,,,,
4643,0.5667724609375,,,,,
4644,0.56689453125,,,,,
4645,0.5670166015625,,,,,
4646,0.567138671875,,,,,
4647,0.5672607421875,,,,,
4648,0.5673828125,,,,,
4649,0.5675048828125,,,,,
4650,0.567626953125,,,,,
4651,0.5677490234375,,,,,
4652,0.56787109375,,,,,
4653,0.5679931640625,,,,,
4654,0.568115234375,,,,,
4655,0.5682373046875,,,,,
4656,0.568359375,,,,,
4657,0.5684814453125,,,,,
4658,0.568603515625,,,,,
4659,0.5687255859375,,,,,
4660,0.56884765625,,,,,
4661,0.5689697265625,,,,,
4662,0.569091796875,,,,,
4663,0.5692138671875,,,,,
4664,0.5693359375,,,,,
4665,0.5694580078125,,,,,
4666,0.569580078125,,,,,
4667,0.5697021484375,,,,,
4668,0.56982421875,,,,,
4669,0.5699462890625,,,,,
4670,0.570068359375,,,,,
4671,0.5701904296875,,,,,
4672,0.5703125,,,,,
4673,0.5704345703125,,,,,
4674,0.570556640625,,,,,
4675,0.5706787109375,,,,,
4676,0.57080078125,,,,,
4677,0.5709228515625,,,,,
4678,0.571044921875,,,,,
4679,0.5711669921875,,,,,
4680,0.5712890625,,,,,
4681,0.5714111328125,,,,,
4682,0.571533203125,,,,,
4683,0.5716552734375,,,,,
4684,0.57177734375,,,,,
4685,0.5718994140625,,,,,
4686,0.572021484375,,,,,
4687,0.5721435546875,,,,,
4688,0.572265625,,,,,
4689,0.5723876953125,,,,,
4690,0.572509765625,,,,,
4691,0.5726318359375,,,,,
4692,0.57275390625,,,,,
4693,0.5728759765625,,,,,
4694,0.572998046875,,,,,
4695,0.5731201171875,,,,,
4696,0.5732421875,,,,,
4697,0.5733642578125,,,,,
4698,0.573486328125,,,,,
4699,0.5736083984375,,,,,
4700,0.57373046875,,,,,
4701,0.5738525390625,,,,,
4702,0.573974609375,,,,,
4703,0.5740966796875,,,,,
4704,0.57421875,,,,,
4705,0.5743408203125,,,,,
4706,0.574462890625,,,,,
4707,0.5745849609375,,,,,
4708,0.57470703125,,,,,
4709,0.5748291015625,,,,,
4710,0.574951171875,,,,,
4711,0.5750732421875,,,,,
4712,0.5751953125,,,,,
4713,0.5753173828125,,,,,
4714,0.575439453125,,,,,
4715,0.5755615234375,,,,,
4716,0.57568359375,,,,,
4717,0.5758056640625,,,,,
4718,0.575927734375,,,,,
4719,0.5760498046875,,,,,
4720,0.576171875,,,,,
4721,0.5762939453125,,,,,
4722,0.576416015625,,,,,
4723,0.5765380859375,,,,,
4724,0.57666015625,,,,,
4725,0.5767822265625,,,,,
4726,0.576904296875,,,,,
4727,0.5770263671875,,,,,
4728,0.5771484375,,,,,
4729,0.5772705078125,,,,,
4730,0.577392578125,,,,,
4731,0.5775146484375,,,,,
4732,0.57763671875,,,,,
4733,0.5777587890625,,,,,
4734,0.577880859375,,,,,
4735,0.5780029296875,,,,,
4736,0.578125,,,,,
4737,0.5782470703125,,,,,
4738,0.578369140625,,,,,
4739,0.5784912109375,,,,,
4740,0.57861328125,,,,,
4741,0.5787353515625,,,,,
4742,0.578857421875,,,,,
4743,0.5789794921875,,,,,
4744,0.5791015625,,,,,
4745,0.5792236328125,,,,,
4746,0.579345703125,,,,,
4747,0.5794677734375,,,,,
4748,0.57958984375,,,,,
4749,0.5797119140625,,,,,
4750,0.579833984375,,,,,
4751,0.5799560546875,,,,,
4752,0.580078125,,,,,
4753,0.5802001953125,,,,,
4754,0.580322265625,,,,,
4755,0.5804443359375,,,,,
4756,0.58056640625,,,,,
4757,0.5806884765625,,,,,
4758,0.580810546875,,,,,
4759,0.5809326171875,,,,,
4760,0.5810546875,,,,,
4761,0.5811767578125,,,,,
4762,0.581298828125,,,,,
4763,0.5814208984375,,,,,
4764,0.58154296875,,,,,
4765,0.5816650390625,,,,,
4766,0.581787109375,,,,,
4767,0.5819091796875,,,,,
4768,0.58203125,,,,,
4769,0.5821533203125,,,,,
4770,0.582275390625,,,,,
4771,0.5823974609375,,,,,
4772,0.58251953125,,,,,
4773,0.5826416015625,,,,,
4774,0.582763671875,,,,,
4775,0.5828857421875,,,,,
4776,0.5830078125,,,,,
4777,0.5831298828125,,,,,
4778,0.583251953125,,,,,
4779,0.5833740234375,,,,,
4780,0.58349609375,,,,,
4781,0.5836181640625,,,,,
4782,0.583740234375,,,,,
4783,0.5838623046875,,,,,
4784,0.583984375,,,,,
4785,0.5841064453125,,,,,
4786,0.584228515625,,,,,
4787,0.5843505859375,,,,,
4788,0.58447265625,,,,,
4789,0.5845947265625,,,,,
4790,0.584716796875,,,,,
4791,0.5848388671875,,,,,
4792,0.5849609375,,,,,
4793,0.5850830078125,,,,,
4794,0.585205078125,,,,,
4795,0.5853271484375,,,,,
4796,0.58544921875,,,,,
4797,0.5855712890625,,,,,
4798,0.585693359375,,,,,
4799,0.5858154296875,,,,,
4800,0.5859375,,,,,
4801,0.5860595703125,,,,,
4802,0.586181640625,,,,,
4803,0.5863037109375,,,,,
4804,0.58642578125,,,,,
4805,0.5865478515625,,,,,
4806,0.586669921875,,,,,
4807,0.5867919921875,,,,,
4808,0.5869140625,,,,,
4809,0.5870361328125,,,,,
4810,0.587158203125,,,,,
4811,0.5872802734375,,,,,
4812,0.58740234375,,,,,
4813,0.5875244140625,,,,,
4814,0.587646484375,,,,,
4815,0.5877685546875,,,,,
4816,0.587890625,,,,,
4817,0.5880126953125,,,,,
4818,0.588134765625,,,,,
4819,0.5882568359375,,,,,
4820,0.58837890625,,,,,
4821,0.5885009765625,,,,,
4822,0.588623046875,,,,,
4823,0.5887451171875,,,,,
4824,0.5888671875,,,,,
4825,0.5889892578125,,,,,
4826,0.589111328125,,,,,
4827,0.5892333984375,,,,,
4828,0.58935546875,,,,,
4829,0.5894775390625,,,,,
4830,0.589599609375,,,,,
4831,0.5897216796875,,,,,
4832,0.58984375,,,,,
4833,0.5899658203125,,,,,
4834,0.590087890625,,,,,
4835,0.5902099609375,,,,,
4836,0.59033203125,,,,,
4837,0.5904541015625,,,,,
4838,0.590576171875,,,,,
4839,0.5906982421875,,,,,
4840,0.5908203125,,,,,
4841,0.5909423828125,,,,,
4842,0.591064453125,,,,,
4843,0.5911865234375,,,,,
4844,0.59130859375,,,,,
4845,0.5914306640625,,,,,
4846,0.591552734375,,,,,
4847,0.5916748046875,,,,,
4848,0.591796875,,,,,
4849,0.5919189453125,,,,,
4850,0.592041015625,,,,,
4851,0.5921630859375,,,,,
4852,0.59228515625,,,,,
4853,0.5924072265625,,,,,
4854,0.592529296875,,,,,
4855,0.5926513671875,,,,,
4856,0.5927734375,,,,,
4857,0.5928955078125,,,,,
4858,0.593017578125,,,,,
4859,0.5931396484375,,,,,
4860,0.59326171875,,,,,
4861,0.5933837890625,,,,,
4862,0.593505859375,,,,,
4863,0.5936279296875,,,,,
4864,0.59375,,,,,
4865,0.5938720703125,,,,,
4866,0.593994140625,,,,,
4867,0.5941162109375,,,,,
4868,0.59423828125,,,,,
4869,0.5943603515625,,,,,
4870,0.594482421875,,,,,
4871,0.5946044921875,,,,,
4872,0.5947265625,,,,,
4873,0.5948486328125,,,,,
4874,0.594970703125,,,,,
4875,0.5950927734375,,,,,
4876,0.59521484375,,,,,
4877,0.5953369140625,,,,,
4878,0.595458984375,,,,,
4879,0.5955810546875,,,,,
4880,0.595703125,,,,,
4881,0.5958251953125,,,,,
4882,0.595947265625,,,,,
4883,0.5960693359375,,,,,
4884,0.59619140625,,,,,
4885,0.5963134765625,,,,,
4886,0.596435546875,,,,,
4887,0.5965576171875,,,,,
4888,0.5966796875,,,,,
4889,0.5968017578125,,,,,
4890,0.596923828125,,,,,
4891,0.5970458984375,,,,,
4892,0.59716796875,,,,,
4893,0.5972900390625,,,,,
4894,0.597412109375,,,,,
4895,0.5975341796875,,,,,
4896,0.59765625,,,,,
4897,0.5977783203125,,,,,
4898,0.597900390625,,,,,
4899,0.5980224609375,,,,,
4900,0.59814453125,,,,,
4901,0.5982666015625,,,,,
4902,0.598388671875,,,,,
4903,0.5985107421875,,,,,
4904,0.5986328125,,,,,
4905,0.5987548828125,,,,,
4906,0.598876953125,,,,,
4907,0.5989990234375,,,,,
4908,0.59912109375,,,,,
4909,0.5992431640625,,,,,
4910,0.599365234375,,,,,
4911,0.5994873046875,,,,,
4912,0.599609375,,,,,
4913,0.5997314453125,,,,,
4914,0.599853515625,,,,,
4915,0.5999755859375,,,,,
