,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1597,0.1949462890625,0.26316162109375,133.1557748535156,874.86,391.58685999999994,-40.82
1598,0.195068359375,0.2581787109375,130.99908203125005,873.7,389.2094200000001,-10.67
1599,0.1951904296875,0.256876220703125,132.1753712280273,865.25,385.74925599999995,-42.85
1600,0.1953125,0.2516455078125,121.11108271484375,882.13,396.50293699999986,-16.46
1601,0.1954345703125,0.24963623046875,121.6838964355469,879.32,393.6889070000001,-13.36
1602,0.195556640625,0.24800537109375,121.09731499023428,875.8,390.68208899999996,-24.14
1603,0.1956787109375,0.24505859375,119.87930781249997,871.78,389.96773899999994,-21.67
1604,0.19580078125,0.242413330078125,116.69826751708985,875.31,390.40447900000004,-7.51
1605,0.1959228515625,0.24149658203125,115.82161186523439,871.49,387.712299,-34.25
1606,0.196044921875,0.237315673828125,116.01038353271491,868.22,386.34403300000014,-25.05
1607,0.1961669921875,0.2342578125,112.6289133789063,859.12,383.29023400000005,-9.18
1608,0.1962890625,0.23313720703125,112.98614750976571,857.27,381.06485399999997,-31.09
1609,0.1964111328125,0.229342041015625,110.18176234130857,850.28,378.091319,-4.5
1610,0.196533203125,0.228792724609375,109.68752894287104,836.57,371.84625900000015,-33.18
1611,0.1966552734375,0.224742431640625,106.9103810913087,833.8,369.84833900000007,-6.09
1612,0.19677734375,0.2239990234375,106.99675781250005,827.37,365.3020920000001,-21.97
1613,0.1968994140625,0.221317138671875,103.90108021240235,826.42,364.0540920000001,-4.33
1614,0.197021484375,0.22078857421875,103.4139929199219,824.0,362.022082,-10.34
1615,0.1971435546875,0.2195263671875,103.91387578125006,815.69,357.90143199999983,-14.17
1616,0.197265625,0.217796630859375,104.21097337646484,803.33,349.83274199999994,-23.18
1617,0.1973876953125,0.214967041015625,102.76633421630856,798.21,346.621112,-9.26
1618,0.197509765625,0.213836669921875,102.28308685302733,791.23,342.254182,-9.44
1619,0.1976318359375,0.212684326171875,101.85389573974612,783.01,337.580922,-18.34
1620,0.19775390625,0.210445556640625,102.24909779052734,777.54,333.81674199999986,-18.29
1621,0.1978759765625,0.208212890625,99.58611787109373,781.66,334.0175520000001,-19.82
1622,0.197998046875,0.20579345703125,97.68834965820315,779.43,331.1867219999999,-19.4
1623,0.1981201171875,0.20342529296875,94.7165635253906,777.66,329.86934499999995,-18.49
1624,0.1982421875,0.201168212890625,91.95716419677734,773.04,327.6470979999999,-12.1
1625,0.1983642578125,0.199691162109375,91.73668861083985,766.51,325.5289680000001,-14.12
1626,0.198486328125,0.197967529296875,90.87637786865236,761.85,323.996098,-38.65
1627,0.1986083984375,0.19324951171875,86.42410766601563,763.13,324.93116799999996,-30.76
1628,0.19873046875,0.18949462890625,80.50875541992195,776.45,328.3322179999999,-10.13
1629,0.1988525390625,0.188258056640625,81.04927562255858,772.64,326.2385579999999,-9.24
1630,0.198974609375,0.187130126953125,80.82379017333983,765.5,322.45184799999987,-14.03
1631,0.1990966796875,0.18541748046875,80.22217729492183,761.59,320.97712499999994,-41.61
1632,0.19921875,0.180338134765625,73.51940687255865,768.93,325.0089550000001,-10.42
1633,0.1993408203125,0.179066162109375,73.31409691162105,766.19,322.51548500000007,-12.09
1634,0.199462890625,0.17759033203125,72.26814790039066,758.6,320.53672000000006,-7.06
1635,0.1995849609375,0.176728515625,71.59683867187499,757.25,317.43907000000013,-20.5
1636,0.19970703125,0.17422607421875,63.984991748046895,768.19,321.79434999999995,-15.42
1637,0.1998291015625,0.17234375,59.225880664062544,761.7,319.47857799999997,-5.73
1638,0.199951171875,0.171644287109375,58.71604954833987,757.71,316.0467980000001,-11.33
1639,0.2000732421875,0.17026123046875,57.32972797851562,755.42,314.0846379999999,-1.39
1640,0.2001953125,0.170091552734375,57.30167943115228,753.74,312.19008900000006,-8.85
1641,0.2003173828125,0.16901123046875,56.99941020507816,745.68,308.1881900000002,-8.44
1642,0.200439453125,0.16798095703125,56.94311645507818,742.94,306.1883199999999,-5.78
1643,0.2005615234375,0.167275390625,56.91495332031255,740.68,304.99941999999993,-4.17
1644,0.20068359375,0.166766357421875,56.8405526733398,737.12,302.8309400000001,-10.28
1645,0.2008056640625,0.165511474609375,57.50623206787111,729.64,298.5277599999999,-7.67
1646,0.200927734375,0.1645751953125,57.24858398437499,725.56,296.36383499999994,-12.1
1647,0.2010498046875,0.16309814453125,57.07932495117191,715.64,291.965554,-6.23
1648,0.201171875,0.162337646484375,57.30079749755865,713.11,290.0060840000002,-6.32
1649,0.2012939453125,0.161566162109375,56.85433197021487,710.71,287.63762399999996,-9.11
1650,0.201416015625,0.1604541015625,57.33494951171872,707.32,285.31783399999995,-7.34
1651,0.2015380859375,0.15955810546875,57.799949951171925,704.21,283.8086339999999,-9.68
1652,0.20166015625,0.15837646484375,57.97551801757811,699.8,281.36817499999995,-17.81
1653,0.2017822265625,0.156202392578125,55.648420153808644,693.86,279.48407800000007,-21.15
1654,0.201904296875,0.15362060546875,48.29010112304687,697.52,281.0813190000001,-20.63
1655,0.2020263671875,0.151102294921875,48.203728161621115,697.88,279.5926190000001,-10.81
1656,0.2021484375,0.14978271484375,46.525720166015645,692.72,276.5205400000001,-2.57
1657,0.2022705078125,0.149468994140625,46.33419281005857,690.35,273.46251199999995,-4.95
1658,0.202392578125,0.14886474609375,46.233521728515626,683.53,270.5289420000001,-12.77
1659,0.2025146484375,0.147305908203125,45.33889857177735,683.52,269.40590199999997,-19.44
1660,0.20263671875,0.144932861328125,44.721267810058606,677.65,267.59609300000005,-13.09
1661,0.2027587890625,0.1433349609375,42.580144042968726,678.22,266.806973,-6.07
1662,0.202880859375,0.142593994140625,42.58648597412105,672.29,264.48525700000005,-7.44
1663,0.2030029296875,0.141685791015625,41.77023363037108,665.34,262.284287,-2.1
1664,0.203125,0.141429443359375,41.294829333496125,661.87,260.15303600000004,-11.96
1665,0.2032470703125,0.139969482421875,36.76806068115232,663.85,259.1451900000001,-5.35
1666,0.203369140625,0.13931640625,36.13767841796874,652.46,253.79081000000002,-6.82
1667,0.2034912109375,0.13848388671875,35.53826518554686,650.49,251.98155,-7.33
1668,0.20361328125,0.137589111328125,34.236429821777335,645.83,249.44151000000002,-11.04
1669,0.2037353515625,0.136241455078125,33.67357689208987,640.23,247.2305799999999,-5.43
1670,0.203857421875,0.13557861328125,33.49720756835936,638.18,245.57003000000003,-11.28
1671,0.2039794921875,0.13420166015625,33.54870551757807,634.76,243.92898000000008,-19.14
1672,0.2041015625,0.131865234375,28.32457060546875,637.09,246.41292999999993,-18.57
1673,0.2042236328125,0.129598388671875,27.317893200683585,637.56,246.08222000000006,-5.05
1674,0.204345703125,0.12898193359375,27.408729931640636,626.96,241.56805000000003,-12.3
1675,0.2044677734375,0.12748046875,27.597873242187518,617.15,238.22022999999987,-10.6
1676,0.20458984375,0.1261865234375,26.808029980468746,612.64,236.10103999999998,-18.6
1677,0.2047119140625,0.123916015625,24.616380078125005,612.18,235.81957000000014,-25.94
1678,0.204833984375,0.12074951171875,23.001070263671892,614.09,234.4204100000001,-8.96
1679,0.2049560546875,0.11965576171875,22.909083447265616,611.91,232.84337999999997,-10.09
1680,0.205078125,0.118424072265625,21.678463513183587,612.71,232.77780999999993,-0.36
1681,0.2052001953125,0.118380126953125,21.668984020996092,612.35,231.57385,-14.63
1682,0.205322265625,0.11659423828125,20.787243701171874,607.59,230.04479999999995,-4.29
1683,0.2054443359375,0.116070556640625,20.807769470214836,603.31,228.4219099999999,-9.3
1684,0.20556640625,0.114935302734375,20.125071716308597,597.88,226.0809,-2.75
1685,0.2056884765625,0.114599609375,20.151701660156263,594.68,224.51520000000005,-3.63
1686,0.205810546875,0.114156494140625,20.132717419433604,591.44,222.72472,-11.72
1687,0.2059326171875,0.112725830078125,19.512403259277335,585.41,220.99527000000006,-9.63
1688,0.2060546875,0.11155029296875,19.693089306640616,579.79,218.74051999999992,-7.43
1689,0.2061767578125,0.110643310546875,19.709394274902337,571.69,216.17910000000006,-0.9
1690,0.206298828125,0.110533447265625,19.643443591308596,568.31,214.62565999999987,-2.71
1691,0.2064208984375,0.11020263671875,19.60802143554689,565.17,213.33985000000004,-11.11
1692,0.20654296875,0.108846435546875,19.36129896240236,561.72,211.06055999999978,-4.58
1693,0.2066650390625,0.108287353515625,19.329736560058592,555.35,208.62711000000007,-12.99
1694,0.206787109375,0.10670166015625,18.27294311523437,558.16,208.45561999999987,-3.9
1695,0.2069091796875,0.1062255859375,18.296318359374993,554.35,207.09704000000008,-6.29
1696,0.20703125,0.105457763671875,18.367317126464854,550.33,205.11978,-2.09
1697,0.2071533203125,0.10520263671875,18.416841748046863,549.05,203.83287,-3.87
1698,0.207275390625,0.104730224609375,18.457488708496072,548.46,202.69916,-12.23
1699,0.2073974609375,0.1032373046875,18.034453320312508,542.04,199.9200699999999,-10.16
1700,0.20751953125,0.1019970703125,16.96313798828126,537.5,198.74088,-9.21
1701,0.2076416015625,0.100872802734375,16.919444274902347,537.25,197.56378000000004,-3.51
1702,0.207763671875,0.1004443359375,16.91210380859374,534.81,196.33349999999984,-5.66
1703,0.2078857421875,0.09975341796875,16.776148388671885,527.48,194.03037999999998,-3.26
1704,0.2080078125,0.09935546875,16.652799511718754,521.63,192.38621999999995,-7.27
1705,0.2081298828125,0.098468017578125,16.795672302246103,519.63,191.24123000000006,-1.16
1706,0.208251953125,0.098326416015625,16.87168822021485,517.71,189.59532000000002,-4.28
1707,0.2083740234375,0.097803955078125,16.837727770996082,513.19,187.90729999999996,-6.23
1708,0.20849609375,0.09704345703125,16.887451123046873,507.66,186.06607,-5.52
1709,0.2086181640625,0.09636962890625,16.752054248046875,505.04,185.06874000000008,-2.21
1710,0.208740234375,0.096099853515625,16.698543395996097,502.96,183.64298000000002,-18.12
1711,0.2088623046875,0.093887939453125,14.502911755371102,497.71,182.14237,-5.38
1712,0.208984375,0.093231201171875,14.246287536621097,494.61,180.97277999999997,-3.89
1713,0.2091064453125,0.09275634765625,13.956328173828112,488.64,178.60412000000008,-9.91
1714,0.209228515625,0.091546630859375,13.988035583496085,482.38,176.47527999999994,-10.9
1715,0.2093505859375,0.090216064453125,12.157674255371091,480.51,174.92951999999997,-12.15
1716,0.20947265625,0.08873291015625,10.683133544921873,476.44,173.94920199999993,-6.67
1717,0.2095947265625,0.087918701171875,10.168407849121088,472.63,172.660662,-3.92
1718,0.209716796875,0.087440185546875,10.261051501464856,470.27,171.53693999999993,-7.16
1719,0.2098388671875,0.086566162109375,10.1999887084961,467.36,170.28103000000002,-9.19
1720,0.2099609375,0.0854443359375,9.843522753906242,461.67,168.65074000000004,-4.42
1721,0.2100830078125,0.08490478515625,9.961031298828132,460.28,167.62911000000003,-8.68
1722,0.210205078125,0.08384521484375,9.91034184570313,456.33,166.41493,-4.53
1723,0.2103271484375,0.083292236328125,9.842199841308592,449.44,163.34195999999994,-3.63
1724,0.21044921875,0.08284912109375,9.908214111328121,448.53,162.42815999999996,-2.77
1725,0.2105712890625,0.082510986328125,9.734658825683596,447.4,161.60020999999995,-8.0
1726,0.210693359375,0.081534423828125,9.872532360839855,445.47,160.49312,-2.99
1727,0.2108154296875,0.08116943359375,9.973007373046869,445.19,159.56530000000004,-1.92
1728,0.2109375,0.08093505859375,10.01258051757813,443.36,158.65929199999997,-8.22
1729,0.2110595703125,0.079931640625,10.223256835937512,435.62,156.59939000000006,-4.45
1730,0.211181640625,0.079388427734375,10.234549255371086,434.6,155.77979000000002,-9.07
1731,0.2113037109375,0.07828125,9.205676464843755,433.65,155.1792,-14.31
1732,0.21142578125,0.076534423828125,8.479322399902337,431.08,154.30212400000002,-7.31
1733,0.2115478515625,0.07564208984375,8.398518603515626,427.19,152.64901000000003,-0.9
1734,0.211669921875,0.0755322265625,8.443735644531252,422.58,150.81345400000004,-10.15
1735,0.2117919921875,0.074293212890625,7.770715075683597,418.4,149.604769,-1.72
1736,0.2119140625,0.074083251953125,7.777106677246103,415.93,148.48552800000002,-5.69
1737,0.2120361328125,0.073388671875,7.757155761718742,412.93,147.40697500000005,-8.9
1738,0.212158203125,0.07230224609375,7.217933349609382,412.4,146.86307000000002,-1.07
1739,0.2122802734375,0.072171630859375,7.217765759277341,410.7,145.94689200000002,-1.31
1740,0.21240234375,0.07201171875,7.214635449218761,407.61,144.74567700000003,-6.94
1741,0.2125244140625,0.07116455078125,7.062299755859371,402.51,143.82821700000002,-1.86
1742,0.212646484375,0.0709375,7.0968781250000035,401.27,143.004123,-4.1
1743,0.2127685546875,0.07043701171875,7.10680415039063,399.9,142.370236,-5.09
1744,0.212890625,0.069815673828125,6.982620251464851,399.25,141.44577100000004,-1.31
1745,0.2130126953125,0.06965576171875,6.898578564453125,398.24,140.662826,-1.55
1746,0.213134765625,0.069466552734375,6.804314587402338,396.53,139.71563299999997,-5.39
1747,0.2132568359375,0.06880859375,6.873534863281257,394.06,138.62835899999993,-5.44
1748,0.21337890625,0.06814453125,6.769988085937499,391.64,137.833241,-3.4
1749,0.2135009765625,0.0677294921875,6.7107488281249985,390.54,136.99286599999996,-5.14
1750,0.213623046875,0.06710205078125,6.642476806640623,389.01,136.250879,-12.64
1751,0.2137451171875,0.06555908203125,4.863629931640631,390.69,135.928565,-2.05
1752,0.2138671875,0.065308837890625,4.794539782714843,389.95,135.069924,-2.0
1753,0.2139892578125,0.065064697265625,4.844212634277348,387.64,134.11601999999996,-6.48
1754,0.214111328125,0.064273681640625,4.8809703491211,386.02,133.27973299999996,-3.71
1755,0.2142333984375,0.06382080078125,4.800823681640615,384.5,132.42415800000003,-0.05
1756,0.21435546875,0.063814697265625,4.800082653808595,383.35,131.58925799999997,-5.51
1757,0.2144775390625,0.06314208984375,4.738106982421876,382.07,130.64304399999997,-8.88
1758,0.214599609375,0.06205810546875,4.492003857421871,376.57,129.51145400000001,-0.58
1759,0.2147216796875,0.0619873046875,4.503610839843745,367.58,127.96817800000001,-1.5
1760,0.21484375,0.06180419921875,4.519197998046877,365.17,127.09759200000003,-0.67
1761,0.2149658203125,0.061722412109375,4.513946911621094,360.54,125.92698299999991,-1.86
1762,0.215087890625,0.061495361328125,4.528832653808593,359.89,124.95480200000003,-3.51
1763,0.2152099609375,0.06106689453125,4.57505278320313,359.0,124.28129000000001,-2.0
1764,0.21533203125,0.06082275390625,4.608421923828121,356.05,123.41376800000008,-3.1
1765,0.2154541015625,0.0604443359375,4.670646289062496,353.5,122.446338,-3.05
1766,0.215576171875,0.060072021484375,4.610488024902342,351.34,121.48011199999995,-6.41
1767,0.2156982421875,0.05928955078125,4.559305419921877,348.39,120.97632799999995,-7.11
1768,0.2158203125,0.058421630859375,4.366406481933595,346.28,120.38921300000001,-0.54
1769,0.2159423828125,0.058355712890625,4.381575622558589,345.26,119.803803,-2.12
1770,0.216064453125,0.058096923828125,4.417966931152339,343.17,119.01943599999997,-2.35
1771,0.2161865234375,0.05781005859375,4.381492138671877,341.77,118.59613199999993,-4.97
1772,0.21630859375,0.057203369140625,3.976979724121094,337.55,117.60239999999997,-1.56
1773,0.2164306640625,0.057012939453125,3.8905795288085905,334.7,116.74704399999995,-4.04
1774,0.216552734375,0.056519775390625,3.628697497558594,333.46,116.11616700000002,-2.97
1775,0.2166748046875,0.0561572265625,3.665309863281248,331.66,115.46741799999997,-6.46
1776,0.216796875,0.05536865234375,3.5091923339843767,331.32,114.94478900000004,-1.43
1777,0.2169189453125,0.055194091796875,3.4246102905273474,329.93,114.065013,-3.51
1778,0.217041015625,0.054765625,3.2138635742187525,327.94,113.35655299999999,-2.74
1779,0.2171630859375,0.05443115234375,3.163101806640629,324.25,112.46669099999997,-0.7
1780,0.21728515625,0.054345703125,3.1648168945312527,323.83,112.01731699999995,-2.11
1781,0.2174072265625,0.054088134765625,3.154377673339848,321.56,111.10334199999996,-3.67
1782,0.217529296875,0.05364013671875,3.1646122558593746,321.12,110.50500599999998,-2.93
1783,0.2176513671875,0.053282470703125,3.1236804077148435,320.61,110.01584199999999,-0.35
1784,0.2177734375,0.05323974609375,3.135835009765625,320.31,109.43051700000002,-2.07
1785,0.2178955078125,0.052987060546875,3.173345349121096,319.82,108.98836799999995,-6.61
1786,0.218017578125,0.05218017578125,3.0017051269531265,317.27,108.39139500000002,-3.19
1787,0.2181396484375,0.051790771484375,3.040673474121096,315.49,107.88278599999995,-1.19
1788,0.21826171875,0.0516455078125,3.0191544921875035,313.32,107.21616800000001,-1.78
1789,0.2183837890625,0.05142822265625,2.9255700683593737,311.89,106.51056900000003,-0.8
1790,0.218505859375,0.05133056640625,2.922239990234374,309.52,105.86404299999997,-0.74
1791,0.2186279296875,0.051240234375,2.9098318359374993,308.83,105.29496700000001,-1.97
1792,0.21875,0.050999755859375,2.8188019897460883,307.38,104.53549699999998,-4.59
1793,0.2188720703125,0.050439453125,2.8131079101562513,305.15,103.43689600000003,-0.32
1794,0.218994140625,0.050400390625,2.7867877929687523,303.14,102.811339,-0.98
1795,0.2191162109375,0.05028076171875,2.802552490234376,300.52,101.82701799999995,-0.27
1796,0.21923828125,0.050247802734375,2.796173474121094,299.34,101.26429799999998,-1.68
1797,0.2193603515625,0.050042724609375,2.7713241577148438,297.46,100.78965200000006,-3.41
1798,0.219482421875,0.04962646484375,2.641214404296875,297.11,100.489386,-0.22
1799,0.2196044921875,0.049599609375,2.64716279296875,296.47,100.04553799999996,-1.39
1800,0.2197265625,0.049429931640625,2.6600055053710925,293.53,99.44509700000005,-5.24
1801,0.2198486328125,0.048790283203125,2.590275134277345,291.88,98.94076599999997,-0.8
1802,0.219970703125,0.048692626953125,2.5681442749023446,290.11,98.36315300000003,-0.03
1803,0.2200927734375,0.04868896484375,2.566552783203125,289.28,97.79878400000001,-2.92
1804,0.22021484375,0.04833251953125,2.4966255371093737,287.74,97.27871399999998,-0.75
1805,0.2203369140625,0.048240966796875,2.482880114746095,286.45,96.65280299999996,-1.02
1806,0.220458984375,0.048116455078125,2.5102638061523415,285.2,96.028032,-5.37
1807,0.2205810546875,0.0474609375,2.299211425781248,282.93,95.49394399999996,-1.42
1808,0.220703125,0.04728759765625,2.227377392578127,281.08,94.83521099999999,-3.61
1809,0.2208251953125,0.046846923828125,2.244494274902344,280.11,94.44981299999996,-3.86
1810,0.220947265625,0.046375732421875,2.0972097045898437,279.41,94.14816899999998,-0.04
1811,0.2210693359375,0.046370849609375,2.0974015014648444,278.85,93.69283699999997,-2.83
1812,0.22119140625,0.046025390625,2.084250292968747,276.14,93.08734899999996,-3.02
1813,0.2213134765625,0.04565673828125,2.105180615234378,274.86,92.68418500000001,-3.07
1814,0.221435546875,0.045281982421875,1.895674743652343,274.8,92.36696400000002,-1.26
1815,0.2215576171875,0.045128173828125,1.9046135131835946,274.05,91.88934,-4.19
1816,0.2216796875,0.04461669921875,1.8548522949218764,271.09,91.02531799999997,-2.6
1817,0.2218017578125,0.04429931640625,1.8372473144531298,270.06,90.57468399999999,-1.24
1818,0.221923828125,0.04414794921875,1.8496855957031215,269.47,90.12797299999997,-3.05
1819,0.2220458984375,0.043775634765625,1.7542697631835917,267.21,89.53336300000001,-1.24
1820,0.22216796875,0.043624267578125,1.7241983764648445,265.78,89.12117400000001,-0.4
1821,0.2222900390625,0.043575439453125,1.7289024780273419,262.84,88.187795,-1.0
1822,0.222412109375,0.043453369140625,1.7600743530273437,262.53,87.78372599999997,-0.65
1823,0.2225341796875,0.0433740234375,1.7588815429687497,261.94,87.433457,-0.39
1824,0.22265625,0.043326416015625,1.766758435058593,259.7,86.87715499999999,-2.08
1825,0.2227783203125,0.043072509765625,1.745328063964843,257.87,86.35570400000002,-2.85
1826,0.222900390625,0.042724609375,1.6500976562500007,256.4,85.895743,-1.55
1827,0.2230224609375,0.042535400390625,1.5705868530273435,255.98,85.37290199999998,-4.72
1828,0.22314453125,0.041959228515625,1.5403512084960909,253.5,84.681086,-1.07
1829,0.2232666015625,0.04182861328125,1.4828374511718732,252.81,84.15526900000003,-4.27
1830,0.223388671875,0.041307373046875,1.488835192871095,252.2,83.85987699999998,-2.64
1831,0.2235107421875,0.040985107421875,1.5200326538085935,249.91,83.31923999999998,-3.45
1832,0.2236328125,0.04056396484375,1.4966613769531243,247.83,82.84484199999993,-0.87
1833,0.2237548828125,0.040457763671875,1.4883477905273423,244.38,82.049399,-2.34
1834,0.223876953125,0.040172119140625,1.5009548217773467,242.44,81.54698600000002,-1.94
1835,0.2239990234375,0.039935302734375,1.4845932006835962,241.7,81.012249,-1.21
1836,0.22412109375,0.03978759765625,1.4678950683593754,240.28,80.574709,-2.56
1837,0.2242431640625,0.03947509765625,1.4567963378906246,238.05,80.19304100000001,-2.45
1838,0.224365234375,0.039176025390625,1.4633014038085932,236.92,79.72894000000002,-0.65
1839,0.2244873046875,0.0390966796875,1.474782910156252,236.68,79.34722099999998,-2.26
1840,0.224609375,0.03882080078125,1.4707030761718762,234.63,78.77262499999996,-2.72
1841,0.2247314453125,0.03848876953125,1.497113037109374,232.47,78.258007,-1.2
1842,0.224853515625,0.03834228515625,1.5056433105468727,231.74,78.013099,-3.77
1843,0.2249755859375,0.037882080078125,1.4476807983398459,230.72,77.739376,-1.0
1844,0.22509765625,0.037760009765625,1.436516247558595,229.98,77.41793399999997,-1.19
1845,0.2252197265625,0.03761474609375,1.425295458984376,228.35,77.02573699999999,-0.3
1846,0.225341796875,0.037578125,1.4297991210937528,228.03,76.56686100000002,-0.96
1847,0.2254638671875,0.0374609375,1.4418024414062511,227.17,76.13387200000001,-2.19
1848,0.2255859375,0.037193603515625,1.372191638183594,225.39,75.66291399999999,-2.49
1849,0.2257080078125,0.0368896484375,1.251225585937501,225.12,75.43354,-4.39
1850,0.225830078125,0.036353759765625,1.0872795288085921,224.86,75.21258600000002,-1.58
1851,0.2259521484375,0.036160888671875,1.0786251342773419,222.97,74.75292400000001,-4.75
1852,0.22607421875,0.0355810546875,1.051785839843749,223.44,74.58589400000002,-1.99
1853,0.2261962890625,0.035338134765625,1.0541931030273428,222.63,74.27662000000001,-0.85
1854,0.226318359375,0.035234375,1.0421741210937494,221.56,73.91516099999998,-2.88
1855,0.2264404296875,0.0348828125,1.0561306640625006,220.26,73.547234,-1.57
1856,0.2265625,0.034691162109375,1.0452043334960948,219.56,73.23170799999998,-0.04
1857,0.2266845703125,0.034686279296875,1.0448593139648459,218.85,72.87211,-2.57
1858,0.226806640625,0.03437255859375,1.0377421386718755,217.52,72.365978,-1.38
1859,0.2269287109375,0.0342041015625,1.0396264648437512,216.7,71.98256499999998,-0.54
1860,0.22705078125,0.03413818359375,1.0105059082031236,216.09,71.68010699999996,-0.92
1861,0.2271728515625,0.03402587890625,0.9760977050781232,214.73,71.33312100000003,-1.02
1862,0.227294921875,0.0339013671875,0.9789406249999981,214.28,71.03727,-1.89
1863,0.2274169921875,0.033670654296875,0.9729200561523452,212.97,70.74266599999999,-1.81
1864,0.2275390625,0.03344970703125,0.9614696777343763,211.24,70.25775299999998,0.0
1865,0.2276611328125,0.03344970703125,0.9614696777343763,210.87,69.95495799999999,-1.4
1866,0.227783203125,0.03327880859375,0.9443793457031244,210.29,69.69145499999996,-1.03
1867,0.2279052734375,0.033153076171875,0.9370607788085952,209.38,69.28376099999997,-0.07
1868,0.22802734375,0.03314453125,0.9361681640625008,207.67,68.916726,-1.03
1869,0.2281494140625,0.033018798828125,0.9542394897460937,206.85,68.63044900000001,-2.21
1870,0.228271484375,0.0327490234375,0.9485304687500022,205.97,68.25511399999999,-3.3
1871,0.2283935546875,0.03234619140625,0.8809105957031242,205.14,67.94917199999998,-0.42
1872,0.228515625,0.032294921875,0.8541804687500001,203.54,67.59355300000003,-0.63
1873,0.2286376953125,0.032218017578125,0.8494244506835926,203.16,67.26797700000002,-0.04
1874,0.228759765625,0.032213134765625,0.8487228881835946,202.67,66.99362599999999,-2.33
1875,0.2288818359375,0.0319287109375,0.8412190429687492,200.3,66.57197900000003,-1.55
1876,0.22900390625,0.031739501953125,0.8485705444335938,199.5,66.276791,-0.14
1877,0.2291259765625,0.031722412109375,0.8494205444335936,199.08,65.93345999999998,-0.29
1878,0.229248046875,0.03168701171875,0.849634228515626,198.17,65.62652600000003,-2.49
1879,0.2293701171875,0.031383056640625,0.7788869506835958,198.08,65.41938099999999,-0.77
1880,0.2294921875,0.0312890625,0.7807394531249994,197.45,65.17050500000002,-0.46
1881,0.2296142578125,0.03123291015625,0.7804614746093748,196.53,64.80585200000002,-1.03
1882,0.229736328125,0.031107177734375,0.784907360839842,194.96,64.44635,-1.88
1883,0.2298583984375,0.030877685546875,0.7904891967773446,193.61,64.10733999999998,-0.13
1884,0.22998046875,0.03086181640625,0.7908847167968762,192.71,63.81917300000003,-0.12
1885,0.2301025390625,0.03084716796875,0.7906604003906264,192.39,63.599092,-1.53
1886,0.230224609375,0.030660400390625,0.7789600952148446,191.15,63.302077999999995,-1.45
1887,0.2303466796875,0.0304833984375,0.7508644531250006,190.49,63.112243999999976,-0.27
1888,0.23046875,0.030450439453125,0.7479769897460935,190.36,62.840844,-1.83
1889,0.2305908203125,0.03022705078125,0.7474896972656255,190.23,62.58243500000003,-2.67
1890,0.230712890625,0.029901123046875,0.7398886108398441,190.13,62.36117800000001,-2.29
1891,0.2308349609375,0.02962158203125,0.7339360839843749,188.51,62.01736100000001,-0.75
1892,0.23095703125,0.029530029296875,0.734287341308594,187.58,61.77254400000002,-0.79
1893,0.2310791015625,0.02943359375,0.7357160156249991,186.01,61.43528400000001,-1.1
1894,0.231201171875,0.02929931640625,0.717919873046875,185.59,61.08452900000001,-0.02
1895,0.2313232421875,0.029296875,0.7180151367187504,185.34,60.797,-1.03
1896,0.2314453125,0.029171142578125,0.7205406616210936,185.13,60.543051000000006,-1.32
1897,0.2315673828125,0.029010009765625,0.6805599975585936,184.94,60.334999999999994,-1.15
1898,0.231689453125,0.02886962890625,0.6728698730468752,184.22,60.04998000000001,-0.43
1899,0.2318115234375,0.028817138671875,0.675764782714845,183.05,59.74121999999999,-1.71
1900,0.23193359375,0.0286083984375,0.6695276367187493,182.33,59.37668900000003,-0.8
1901,0.2320556640625,0.0285107421875,0.6749177734374996,181.4,59.138946000000004,-1.62
1902,0.232177734375,0.02831298828125,0.6533418457031246,181.06,58.873416,-0.5
1903,0.2322998046875,0.028251953125,0.64914140625,180.27,58.62696700000001,-1.08
1904,0.232421875,0.0281201171875,0.6273572265624994,177.91,58.302939000000016,-0.96
1905,0.2325439453125,0.0280029296875,0.6321655273437496,177.07,57.98721599999998,-1.78
1906,0.232666015625,0.02778564453125,0.579862744140625,177.05,57.73438699999999,-1.23
1907,0.2327880859375,0.027635498046875,0.583378649902345,175.99,57.40649399999998,-0.57
1908,0.23291015625,0.02756591796875,0.5872860839843757,175.35,57.16868499999999,-0.59
1909,0.2330322265625,0.027493896484375,0.5945846069335943,173.53,56.83534100000006,-1.34
1910,0.233154296875,0.027330322265625,0.5848093139648443,172.98,56.587086000000006,-0.3
1911,0.2332763671875,0.027293701171875,0.5872243530273433,172.41,56.261391000000025,-2.09
1912,0.2333984375,0.02703857421875,0.5861584472656247,172.34,55.99361899999998,-0.36
1913,0.2335205078125,0.02699462890625,0.590146533203125,170.64,55.70364599999999,-2.32
1914,0.233642578125,0.02671142578125,0.5449301269531253,170.08,55.43523300000001,-1.15
1915,0.2337646484375,0.026571044921875,0.5397096069335943,168.64,55.11621099999999,-0.95
1916,0.23388671875,0.026455078125,0.5398097656249998,167.84,54.89209200000001,-0.88
1917,0.2340087890625,0.02634765625,0.5240642578125003,167.23,54.67823699999998,-0.06
1918,0.234130859375,0.02634033203125,0.5238612792968755,166.44,54.496067000000004,-0.53
1919,0.2342529296875,0.026275634765625,0.49880706787109386,164.8,54.20921800000001,-0.64
1920,0.234375,0.026197509765625,0.4874875366210931,163.52,53.97033999999998,-1.24
