,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
346,0.67578125,0.005990234375,0.0001259980468749991,2.996,1.6138721000000082,-0.004
347,0.677734375,0.005982421875,0.0001231074218749975,2.994,1.6097420100000017,-0.005
348,0.6796875,0.00597265625,0.0001145234375000033,2.993,1.6053457199999943,0.0
349,0.681640625,0.00597265625,0.0001145234375000033,2.992,1.6014269400000012,-0.002
350,0.68359375,0.00596875,0.00011106250000000178,2.992,1.597135910000004,-0.001
351,0.685546875,0.005966796875,0.00010932617187499674,2.991,1.5931001800000006,-0.004
352,0.6875,0.005958984375,0.0001062480468749967,2.99,1.5889132200000018,-0.001
353,0.689453125,0.00595703125,0.0001044921875000028,2.99,1.5851322299999981,-0.002
354,0.69140625,0.005953125,0.0001009687499999995,2.989,1.5810812400000058,0.0
355,0.693359375,0.005953125,0.0001009687499999995,2.987,1.5776188900000017,-0.001
356,0.6953125,0.005951171875,9.92011718750005e-05,2.984,1.5738073499999967,-0.003
357,0.697265625,0.0059453125,9.387500000000021e-05,2.979,1.5699122900000035,-0.004
358,0.69921875,0.0059375,8.671874999999912e-05,2.977,1.5657369999999953,-0.004
359,0.701171875,0.0059296875,8.731249999999885e-05,2.974,1.561812929999993,0.0
360,0.703125,0.0059296875,8.731249999999885e-05,2.969,1.557677080000005,-0.001
361,0.705078125,0.005927734375,8.549804687500023e-05,2.967,1.5530209699999944,0.0
362,0.70703125,0.005927734375,8.549804687500023e-05,2.962,1.5491352399999994,-0.002
363,0.708984375,0.005923828125,8.576367187500267e-05,2.959,1.5450805299999986,0.0
364,0.7109375,0.005923828125,8.576367187500267e-05,2.958,1.541389760000003,-0.002
365,0.712890625,0.005919921875,8.601367187499945e-05,2.954,1.537197020000002,-0.003
366,0.71484375,0.0059140625,8.831249999999985e-05,2.951,1.5330538199999995,-0.001
367,0.716796875,0.005912109375,8.646679687500033e-05,2.943,1.5295088300000004,-0.003
368,0.71875,0.00590625,8.481249999999982e-05,2.937,1.5253790400000002,-0.004
369,0.720703125,0.0058984375,8.51562499999993e-05,2.932,1.5213734399999994,-0.004
370,0.72265625,0.005890625,8.543750000000044e-05,2.921,1.517368129999998,-0.005
371,0.724609375,0.005880859375,9.156054687499762e-05,2.914,1.5132461299999984,-0.006
372,0.7265625,0.005869140625,9.956054687499868e-05,2.908,1.5097762399999959,-0.003
373,0.728515625,0.00586328125,0.0001015546875000016,2.905,1.5056773400000014,-0.001
374,0.73046875,0.005861328125,0.0001035136718749996,2.901,1.501804410000001,-0.002
375,0.732421875,0.005857421875,0.00010741992187499744,2.895,1.4975443999999971,-0.003
376,0.734375,0.0058515625,0.00010934375000000093,2.891,1.4931102599999824,-0.002
377,0.736328125,0.00584765625,0.00010930468749999547,2.887,1.4891408800000028,-0.004
378,0.73828125,0.00583984375,0.00011308593749999665,2.876,1.4848913800000008,-0.003
379,0.740234375,0.005833984375,0.00011881054687500059,2.868,1.4808571499999994,-0.003
380,0.7421875,0.005828125,0.0001205937499999983,2.853,1.4768222599999985,-0.003
381,0.744140625,0.005822265625,0.00012624804687500282,2.844,1.4722256600000005,-0.001
382,0.74609375,0.0058203125,0.00012812499999999977,2.831,1.4678314000000012,-0.005
383,0.748046875,0.005810546875,0.00012963867187499797,2.818,1.463925510000001,-0.007
384,0.75,0.005796875,0.00013081250000000072,2.803,1.4594994100000054,-0.003
385,0.751953125,0.005791015625,0.000132373046875002,2.789,1.4553078799999988,-0.006
386,0.75390625,0.005779296875,0.0001392949218749981,2.778,1.4510397600000007,-0.003
387,0.755859375,0.0057734375,0.00014465624999999982,2.766,1.447550270000009,-0.001
388,0.7578125,0.005771484375,0.00014643554687500046,2.75,1.4430816399999993,-0.007
389,0.759765625,0.0057578125,0.00015878125000000007,2.738,1.4395846600000046,-0.004
390,0.76171875,0.00575,0.0001657500000000027,2.714,1.4351660800000055,-0.011
391,0.763671875,0.005728515625,0.00018459179687500132,2.698,1.4306496099999995,-0.008
392,0.765625,0.005712890625,0.00019409179687500042,2.683,1.4266296400000027,-0.007
393,0.767578125,0.00569921875,0.00020561718749999638,2.667,1.4228723600000006,-0.008
394,0.76953125,0.00568359375,0.00021855468749999718,2.651,1.418663230000001,-0.005
395,0.771484375,0.005673828125,0.00022651367187500118,2.64,1.4148470400000013,-0.006
396,0.7734375,0.005662109375,0.00023593554687499976,2.623,1.4109261900000036,-0.006
397,0.775390625,0.005650390625,0.0002452167968749995,2.61,1.4068301699999979,-0.009
398,0.77734375,0.0056328125,0.0002588749999999987,2.597,1.4025780400000025,-0.006
399,0.779296875,0.00562109375,0.00026780468749999786,2.583,1.3986772099999987,-0.014
400,0.78125,0.00559375,0.0002880937499999993,2.573,1.39447865,-0.005
401,0.783203125,0.005583984375,0.00029515429687499914,2.555,1.3907668800000013,-0.008
402,0.78515625,0.005568359375,0.00030624804687499896,2.541,1.3862838999999976,-0.01
403,0.787109375,0.005548828125,0.00031195117187499816,2.526,1.3822548299999944,-0.003
404,0.7890625,0.00554296875,0.0003159296874999974,2.506,1.3783866999999996,-0.01
405,0.791015625,0.0055234375,0.0003211250000000037,2.49,1.374763679999999,-0.011
406,0.79296875,0.005501953125,0.0003310761718749982,2.471,1.370809939999999,-0.014
407,0.794921875,0.005474609375,0.0003441230468750004,2.454,1.366777790000002,-0.016
408,0.796875,0.005443359375,0.0003586542968750002,2.442,1.362897800000002,-0.012
409,0.798828125,0.005419921875,0.0003718261718750008,2.422,1.3587947100000017,-0.017
410,0.80078125,0.00538671875,0.00038952343750000076,2.407,1.354391679999997,-0.009
411,0.802734375,0.005369140625,0.00039452929687499964,2.392,1.3507189499999979,-0.011
412,0.8046875,0.00534765625,0.00040499218749999975,2.373,1.346185509999994,-0.009
413,0.806640625,0.005330078125,0.0004132011718749988,2.357,1.3423543599999999,-0.009
414,0.80859375,0.0053125,0.000421093749999997,2.337,1.3381120500000039,-0.009
415,0.810546875,0.005294921875,0.00042866992187500126,2.325,1.3339233700000037,-0.018
416,0.8125,0.005259765625,0.0004428730468750003,2.303,1.330155460000001,-0.011
417,0.814453125,0.00523828125,0.0004509296875000006,2.289,1.3255056400000031,-0.014
418,0.81640625,0.0052109375,0.0004604999999999991,2.27,1.32165838000001,-0.012
419,0.818359375,0.0051875,0.00046809374999999716,2.263,1.317954240000006,-0.013
420,0.8203125,0.005162109375,0.0004717792968750023,2.251,1.3144843500000016,-0.015
421,0.822265625,0.0051328125,0.0004797187499999984,2.239,1.3105387800000003,-0.009
422,0.82421875,0.005115234375,0.0004840605468749981,2.233,1.3068767499999987,-0.01
423,0.826171875,0.005095703125,0.00048460742187499996,2.226,1.303610980000002,-0.017
424,0.828125,0.0050625,0.00048737499999999996,2.209,1.2998197599999963,-0.018
425,0.830078125,0.00502734375,0.0004932109375000021,2.199,1.2961032299999997,-0.013
426,0.83203125,0.005001953125,0.0004966386718750007,2.196,1.2922463499999985,-0.008
427,0.833984375,0.004986328125,0.0004984199218749999,2.19,1.2884371599999989,-0.011
428,0.8359375,0.00496484375,0.0005004609375000024,2.183,1.2846485399999974,-0.014
429,0.837890625,0.0049375,0.0005023749999999993,2.175,1.2815276299999991,-0.012
430,0.83984375,0.0049140625,0.0004994999999999999,2.164,1.2779333299999958,-0.02
431,0.841796875,0.004875,0.0004960625,2.156,1.273575889999999,-0.016
432,0.84375,0.00484375,0.0004953124999999992,2.145,1.2694609800000025,-0.01
433,0.845703125,0.00482421875,0.000494335937499998,2.135,1.2653873500000035,-0.015
434,0.84765625,0.004794921875,0.0004921386718749997,2.123,1.2613216199999993,-0.01
435,0.849609375,0.004775390625,0.0004901855468750025,2.111,1.257383049999999,-0.011
436,0.8515625,0.00475390625,0.00048758593749999996,2.102,1.2533122100000018,-0.016
437,0.853515625,0.00472265625,0.0004790546874999975,2.099,1.2494986000000032,-0.017
438,0.85546875,0.004689453125,0.00047304492187500054,2.091,1.2456556399999996,-0.011
439,0.857421875,0.00466796875,0.00046855468749999914,2.085,1.2415042799999985,-0.017
440,0.859375,0.004634765625,0.0004606855468749973,2.082,1.2376496900000047,-0.013
441,0.861328125,0.004609375,0.0004539062500000003,2.078,1.233806630000002,-0.015
442,0.86328125,0.004580078125,0.00044526367187499964,2.075,1.2294979599999996,-0.01
443,0.865234375,0.004560546875,0.00044291992187500163,2.069,1.225709610000002,-0.013
444,0.8671875,0.00453515625,0.0004342109374999986,2.065,1.2218199200000037,-0.014
445,0.869140625,0.0045078125,0.00042409375,2.062,1.2185556399999997,-0.013
446,0.87109375,0.004482421875,0.00041401367187500135,2.056,1.214030259999999,-0.008
447,0.873046875,0.004466796875,0.0004035761718750013,2.051,1.2101768599999996,-0.007
448,0.875,0.004453125,0.0003976562500000013,2.048,1.2066176199999972,-0.013
449,0.876953125,0.004427734375,0.00038615429687499994,2.043,1.2027633500000006,-0.012
450,0.87890625,0.004404296875,0.00037495117187500045,2.039,1.1990195999999995,-0.011
451,0.880859375,0.0043828125,0.0003641874999999982,2.032,1.194471589999998,-0.007
452,0.8828125,0.004369140625,0.00035709179687500037,2.03,1.18977486,-0.007
453,0.884765625,0.00435546875,0.00034980468750000007,2.023,1.185017530000001,-0.016
454,0.88671875,0.00432421875,0.00033242968750000004,2.019,1.1798898200000012,-0.006
455,0.888671875,0.0043125,0.00032956249999999826,2.014,1.175783620000001,-0.01
456,0.890625,0.00429296875,0.0003179609375000003,2.012,1.1718447400000012,-0.01
457,0.892578125,0.0042734375,0.0003059687499999981,2.012,1.1671948799999885,-0.01
458,0.89453125,0.00425390625,0.0002935859375000002,2.007,1.1632772699999934,-0.007
459,0.896484375,0.004240234375,0.0002846855468750017,2.001,1.1590289700000094,-0.011
460,0.8984375,0.00421875,0.0002742187499999993,1.994,1.1544294900000018,-0.008
461,0.900390625,0.004203125,0.0002673749999999985,1.988,1.1500772399999997,-0.008
462,0.90234375,0.0041875,0.00026028124999999923,1.979,1.1458642800000005,-0.01
463,0.904296875,0.00416796875,0.0002539921875000014,1.973,1.1409300599999956,-0.008
464,0.90625,0.00415234375,0.00024242968750000198,1.967,1.1366969600000016,-0.008
465,0.908203125,0.00413671875,0.00023452343750000014,1.955,1.132317319999995,-0.014
466,0.91015625,0.004109375,0.00022887499999999818,1.942,1.127494569999998,-0.012
467,0.912109375,0.0040859375,0.00021393749999999885,1.927,1.123448590000008,-0.009
468,0.9140625,0.004068359375,0.0002111542968749984,1.914,1.1183652200000056,-0.016
469,0.916015625,0.004037109375,0.00020412304687499744,1.895,1.1135453400000024,-0.007
470,0.91796875,0.0040234375,0.0002039062500000001,1.879,1.1095102099999987,-0.011
471,0.919921875,0.004001953125,0.0001964824218750015,1.858,1.1045876300000093,-0.006
472,0.921875,0.003990234375,0.00018974804687499867,1.824,1.0998475800000003,-0.011
473,0.923828125,0.00396875,0.00020112499999999991,1.801,1.0958852699999961,-0.012
474,0.92578125,0.0039453125,0.0002101562499999994,1.774,1.091309250000008,-0.012
475,0.927734375,0.003921875,0.00021862500000000007,1.751,1.0883112099999954,-0.015
476,0.9296875,0.003892578125,0.00023623242187499876,1.731,1.0838818800000007,-0.014
477,0.931640625,0.003865234375,0.00023937304687499886,1.699,1.0796106000000039,-0.022
478,0.93359375,0.003822265625,0.0002678730468749996,1.671,1.0758165499999996,-0.013
479,0.935546875,0.003796875,0.0002712187500000006,1.636,1.0704932599999957,-0.028
480,0.9375,0.0037421875,0.00029090625000000037,1.588,1.064745320000005,-0.016
481,0.939453125,0.0037109375,0.0003125000000000003,1.545,1.0604102200000027,-0.021
482,0.94140625,0.003669921875,0.0003132011718749994,1.515,1.0568342999999976,-0.023
483,0.943359375,0.003625,0.0003384062499999993,1.474,1.0524833799999984,-0.032
484,0.9453125,0.0035625,0.0003691874999999997,1.437,1.0487903699999956,-0.019
485,0.947265625,0.003525390625,0.00037690429687500023,1.397,1.044560000000004,-0.03
486,0.94921875,0.003466796875,0.0004069824218750004,1.357,1.0406552500000033,-0.025
487,0.951171875,0.00341796875,0.00042871093750000006,1.328,1.0376409499999948,-0.039
488,0.953125,0.003341796875,0.00045991992187499955,1.287,1.0339830300000021,-0.034
489,0.955078125,0.003275390625,0.00048177929687500017,1.26,1.0312148199999975,-0.046
490,0.95703125,0.003185546875,0.0004899199218750001,1.22,1.0271421000000034,-0.033
491,0.958984375,0.00312109375,0.0004929609374999993,1.186,1.023508380000002,-0.045
492,0.9609375,0.003033203125,0.0004945136718750003,1.155,1.0202351000000034,-0.043
493,0.962890625,0.00294921875,0.0004998046875,1.123,1.016713490000002,-0.041
494,0.96484375,0.002869140625,0.0004981230468749992,1.107,1.01463333,-0.034
495,0.966796875,0.002802734375,0.00048784179687500016,1.084,1.0122664399999999,-0.029
496,0.96875,0.00274609375,0.00047492968750000074,1.068,1.0107144300000013,-0.033
497,0.970703125,0.002681640625,0.0004606855468749999,1.051,1.0083078700000008,-0.038
498,0.97265625,0.002607421875,0.00043901367187500033,1.03,1.0053334199999995,-0.041
499,0.974609375,0.00252734375,0.00040930468749999973,1.022,1.0043636800000002,-0.036
500,0.9765625,0.00245703125,0.0003778046874999999,1.017,1.0038000000000005,-0.037
501,0.978515625,0.002384765625,0.0003401542968749995,1.013,1.0031110799999998,-0.038
502,0.98046875,0.002310546875,0.00029201367187499947,1.008,1.00225,-0.036
503,0.982421875,0.002240234375,0.00024490429687500006,1.006,1.0019999800000001,-0.03
504,0.984375,0.002181640625,0.00020177929687499986,1.002,1.00066666,-0.024
505,0.986328125,0.002134765625,0.00016474804687500013,1.001,1.0004,-0.028
506,0.98828125,0.002080078125,0.00011870117187500048,1.0,1.0,-0.022
507,0.990234375,0.002037109375,8.037304687500031e-05,1.0,1.0,-0.019
508,0.9921875,0.002,4.575000000000022e-05,1.0,1.0,-0.008
509,0.994140625,0.001984375,3.074999999999996e-05,1.0,1.0,-0.01
510,0.99609375,0.00196484375,1.1648437500000157e-05,0.994,1.0,-0.006
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
