,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
324,0.6328125,0.00603671875,0.00016124093749999777,3.0033,1.7054777829999879,-0.0022
325,0.634765625,0.006032421875,0.00015771492187499972,3.003,1.7014497219999554,-0.0025
326,0.63671875,0.0060275390625,0.00015368513671875153,3.0028,1.6975480840000652,-0.0025
327,0.638671875,0.00602265625,0.00014963093749999906,3.0024,1.6934689480000107,-0.0021
328,0.640625,0.0060185546875,0.00014620654296874577,3.0023,1.6894067979999952,-0.0009
329,0.642578125,0.006016796875,0.00014473367187499767,3.0022,1.68548558000001,-0.0017
330,0.64453125,0.0060134765625,0.00014194294921875128,3.0018,1.681504230000028,-0.0019
331,0.646484375,0.006009765625,0.00013881054687499977,3.0017,1.6774210970000365,-0.0016
332,0.6484375,0.006006640625,0.00013616179687499577,3.0015,1.673422271000007,-0.0014
333,0.650390625,0.00600390625,0.00013383593750000353,3.0012,1.6693904870000025,-0.0021
334,0.65234375,0.0059998046875,0.00013033279296875006,3.0008,1.665461957000041,-0.0015
335,0.654296875,0.005996875,0.00012782000000000418,3.0006,1.6615439090000048,-0.0014
336,0.65625,0.005994140625,0.00012546679687500117,3.0003,1.6574567819999837,-0.0018
337,0.658203125,0.005990625,0.0001224299999999963,3.0001,1.653564796999962,-0.0008
338,0.66015625,0.0059890625,0.00012107625000000455,2.9998,1.6495751560000205,-0.0013
339,0.662109375,0.0059865234375,0.00011887107421874876,2.9992,1.6455567939999822,-0.0013
340,0.6640625,0.005983984375,0.00011704992187499749,2.9986,1.641571499000027,-0.0013
341,0.666015625,0.0059814453125,0.00011483154296874909,2.9983,1.6374589760000025,-0.0016
342,0.66796875,0.0059783203125,0.00011209216796874769,2.9975,1.6334272300000747,-0.0026
343,0.669921875,0.0059732421875,0.0001087912304687487,2.9969,1.6293217990000335,-0.0018
344,0.671875,0.0059697265625,0.00010606982421874564,2.9965,1.6253942190000163,-0.0021
345,0.673828125,0.005965625,0.0001024231250000042,2.9954,1.6212053700000109,-0.0016
346,0.67578125,0.0059625,9.963312499999821e-05,2.9939,1.6172194190000178,-0.0016
347,0.677734375,0.005959375,9.683312500000096e-05,2.9931,1.6130477730000616,-0.0017
348,0.6796875,0.0059560546875,9.384716796874762e-05,2.9921,1.609022735000054,-0.0013
349,0.681640625,0.005953515625,9.272804687500066e-05,2.9906,1.6049038079999967,-0.0018
350,0.68359375,0.00595,9.032624999999808e-05,2.9896,1.6008147949999607,-0.0016
351,0.685546875,0.005946875,8.826750000000272e-05,2.9887,1.5968367570000217,-0.0014
352,0.6875,0.005944140625,8.655554687499872e-05,2.9863,1.5927998659999756,-0.0017
353,0.689453125,0.0059408203125,8.58615429687494e-05,2.9846,1.5886182529999604,-0.0009
354,0.69140625,0.0059390625,8.463937500000074e-05,2.9829,1.5845785270000046,-0.0015
355,0.693359375,0.0059361328125,8.389748046875103e-05,2.9808,1.5805038710000443,-0.0008
356,0.6953125,0.0059345703125,8.323779296874959e-05,2.9782,1.576636890000044,-0.0017
357,0.697265625,0.00593125,8.133937499999952e-05,2.9767,1.5725059920000086,-0.0012
358,0.69921875,0.00592890625,8.111843749999612e-05,2.9742,1.5683408580000795,-0.0012
359,0.701171875,0.0059265625,8.089187499999914e-05,2.971,1.5642704249999866,-0.0011
360,0.703125,0.0059244140625,8.084201171874861e-05,2.9676,1.5600487089999855,-0.0017
361,0.705078125,0.00592109375,7.969031250000189e-05,2.9646,1.555933797999965,-0.0018
362,0.70703125,0.005917578125,7.912492187500328e-05,2.9611,1.551765859999958,-0.0013
363,0.708984375,0.0059150390625,7.82963867187493e-05,2.9569,1.5477877400000077,-0.0022
364,0.7109375,0.0059107421875,7.814123046874857e-05,2.9529,1.5436256670000155,-0.0016
365,0.712890625,0.0059076171875,7.947248046874869e-05,2.949,1.5393967330000073,-0.0018
366,0.71484375,0.0059041015625,8.081169921874895e-05,2.945,1.5353165830000355,-0.0021
367,0.716796875,0.0059,8.079562500000123e-05,2.9393,1.531198161999999,-0.0025
368,0.71875,0.0058951171875,8.079123046875192e-05,2.9345,1.5271738240002248,-0.0018
369,0.720703125,0.0058916015625,8.091357421875084e-05,2.9291,1.5230381100000043,-0.003
370,0.72265625,0.0058857421875,8.343310546874913e-05,2.9232,1.5187660829999972,-0.0022
371,0.724609375,0.0058814453125,8.432091796875194e-05,2.9165,1.514659097000003,-0.0026
372,0.7265625,0.0058763671875,8.676623046875026e-05,2.9091,1.5104980870000557,-0.0022
373,0.728515625,0.0058720703125,8.917529296875032e-05,2.9007,1.5063707949999956,-0.0018
374,0.73046875,0.0058685546875,9.116779296874586e-05,2.8925,1.5022253779999704,-0.0023
375,0.732421875,0.0058640625,9.217624999999924e-05,2.8856,1.4980361010000076,-0.0023
376,0.734375,0.0058595703125,9.589841796874693e-05,2.878,1.493994804000057,-0.0033
377,0.736328125,0.005853125,9.997999999999951e-05,2.8684,1.489835872999997,-0.0034
378,0.73828125,0.005846484375,0.0001042117968749999,2.8589,1.4858021920000215,-0.0042
379,0.740234375,0.00583828125,0.00010797531250000131,2.8477,1.4816115110000168,-0.0034
380,0.7421875,0.005831640625,0.00011132492187500287,2.8371,1.4776048920000602,-0.0034
381,0.744140625,0.005825,0.00011541062499999602,2.8276,1.4734498640000027,-0.003
382,0.74609375,0.005819140625,0.00011909304687499761,2.8161,1.4692299510000106,-0.0038
383,0.748046875,0.00581171875,0.00012188406250000089,2.8048,1.4650431119999983,-0.0045
384,0.75,0.0058029296875,0.00012903279296875084,2.7943,1.4608961479999676,-0.0038
385,0.751953125,0.0057955078125,0.00013209123046875257,2.7824,1.456700690000007,-0.0051
386,0.75390625,0.005785546875,0.00013822492187499577,2.7704,1.4524630420000113,-0.0051
387,0.755859375,0.0057755859375,0.00014581951171874913,2.7575,1.4483398499999425,-0.0049
388,0.7578125,0.005766015625,0.000151006171874999,2.7442,1.4442359310000148,-0.0049
389,0.759765625,0.0057564453125,0.00015844279296875138,2.7319,1.4402050319999968,-0.0049
390,0.76171875,0.005746875,0.000164223124999998,2.7184,1.4362781580000175,-0.0063
391,0.763671875,0.0057345703125,0.0001719077929687486,2.7049,1.4321257810000279,-0.0057
392,0.765625,0.0057234375,0.00017960124999999785,2.6892,1.4279366559999631,-0.0065
393,0.767578125,0.0057107421875,0.000188884355468745,2.674,1.4238249709999937,-0.0068
394,0.76953125,0.0056974609375,0.00019810076171875024,2.6592,1.4198567489999447,-0.0069
395,0.771484375,0.005683984375,0.00020651554687499754,2.6424,1.4157555009999945,-0.0068
396,0.7734375,0.005670703125,0.000215758671875,2.6275,1.4117256060000212,-0.0068
397,0.775390625,0.005657421875,0.00022599304687500113,2.6141,1.4078084880000017,-0.0075
398,0.77734375,0.0056427734375,0.00023476794921874905,2.5983,1.40366738799998,-0.0089
399,0.779296875,0.005625390625,0.00024696867187500374,2.5837,1.3996007419999863,-0.0064
400,0.78125,0.005612890625,0.00025522179687499993,2.5682,1.395588743999957,-0.0094
401,0.783203125,0.00559453125,0.00026682156250000186,2.5544,1.3915289309999528,-0.0075
402,0.78515625,0.0055798828125,0.00027738748046875206,2.5393,1.3874588610000123,-0.0109
403,0.787109375,0.00555859375,0.0002919609374999986,2.523,1.383327745000144,-0.0096
404,0.7890625,0.00553984375,0.00030241218750000007,2.5069,1.3792078930000868,-0.0079
405,0.791015625,0.0055244140625,0.0003118901367187496,2.4906,1.375081802000019,-0.0095
406,0.79296875,0.005505859375,0.0003219511718749995,2.4741,1.3712666539999452,-0.0091
407,0.794921875,0.0054880859375,0.00033234763671875084,2.4579,1.367048415000013,-0.0078
408,0.796875,0.0054728515625,0.0003408898242187545,2.4409,1.3630566049998403,-0.0106
409,0.798828125,0.0054521484375,0.00035161669921874965,2.4279,1.358972056999916,-0.0112
410,0.80078125,0.0054302734375,0.0003621716992187503,2.412,1.354880432999986,-0.0116
411,0.802734375,0.0054076171875,0.0003730474804687512,2.3941,1.3506219190000066,-0.0126
412,0.8046875,0.0053830078125,0.00038439998046875014,2.3785,1.3465568990000292,-0.0109
413,0.806640625,0.00536171875,0.00039468156249999886,2.3638,1.3425300790000168,-0.0121
414,0.80859375,0.0053380859375,0.0004032507617187514,2.3506,1.338458644999999,-0.012
415,0.810546875,0.0053146484375,0.00041272419921875234,2.336,1.33453326800001,-0.0142
416,0.8125,0.0052869140625,0.00042420388671875024,2.3229,1.3306275569999932,-0.0129
417,0.814453125,0.00526171875,0.0004339140625000005,2.3088,1.3267841340000301,-0.0129
418,0.81640625,0.0052365234375,0.00044219294921875145,2.2931,1.3228918280000008,-0.0126
419,0.818359375,0.0052119140625,0.0004492338867187525,2.2776,1.3187458870000186,-0.0133
420,0.8203125,0.0051859375,0.0004568612500000027,2.2629,1.314811145999974,-0.012
421,0.822265625,0.0051625,0.0004638549999999974,2.2514,1.3108821369999877,-0.0126
422,0.82421875,0.005137890625,0.00047020242187500137,2.2401,1.306914598999978,-0.0127
423,0.826171875,0.0051130859375,0.00047597576171874885,2.2287,1.302977805000088,-0.0145
424,0.828125,0.005084765625,0.0004802899218749983,2.2177,1.2990232900000536,-0.0142
425,0.830078125,0.00505703125,0.0004856315625000017,2.2063,1.2950535300000023,-0.0133
426,0.83203125,0.0050310546875,0.0004891390429687514,2.1962,1.291032473999962,-0.0139
427,0.833984375,0.00500390625,0.0004924921875000005,2.1882,1.2873499299999447,-0.0135
428,0.8359375,0.0049775390625,0.000495405761718748,2.1771,1.2833541759999978,-0.0119
429,0.837890625,0.004954296875,0.0004973836718750006,2.1675,1.2795165799999888,-0.0133
430,0.83984375,0.0049283203125,0.0004973771679687503,2.1577,1.275582558000006,-0.0124
431,0.841796875,0.0049041015625,0.0004982054492187523,2.1489,1.2716672339999977,-0.0136
432,0.84375,0.0048775390625,0.0004980326367187496,2.1402,1.2679857370000336,-0.0136
433,0.845703125,0.0048509765625,0.0004967466992187516,2.1314,1.264056897000023,-0.0139
434,0.84765625,0.004823828125,0.0004950936718749969,2.1224,1.2599832550000263,-0.0148
435,0.849609375,0.004794921875,0.0004925292968750005,2.1137,1.2559208210000203,-0.0125
436,0.8515625,0.0047705078125,0.0004900268554687524,2.1061,1.252149985000024,-0.0132
437,0.853515625,0.0047447265625,0.0004867216992187496,2.0984,1.2482058750000287,-0.0133
438,0.85546875,0.00471875,0.0004827031250000009,2.0912,1.2442162749999879,-0.0135
439,0.857421875,0.0046923828125,0.00047791748046875117,2.0844,1.2403540699999882,-0.013
440,0.859375,0.0046669921875,0.0004726362304687502,2.0778,1.2366192430000278,-0.0157
441,0.861328125,0.004636328125,0.0004638155468749978,2.0718,1.232806571000024,-0.0126
442,0.86328125,0.00461171875,0.00045690343749999786,2.0665,1.2288584420000026,-0.0129
443,0.865234375,0.0045865234375,0.00044919357421874945,2.0622,1.2248907939999882,-0.012
444,0.8671875,0.0045630859375,0.0004418013867187494,2.0579,1.2211070439999832,-0.011
445,0.869140625,0.0045416015625,0.0004345310742187511,2.0524,1.2170921360000102,-0.0112
446,0.87109375,0.0045197265625,0.00042703357421875095,2.0485,1.213138397999977,-0.0123
447,0.873046875,0.004495703125,0.0004178061718750001,2.0451,1.2094388149999236,-0.0112
448,0.875,0.004473828125,0.00040888992187500077,2.0409,1.2057046259999908,-0.0123
449,0.876953125,0.0044498046875,0.0003985334179687494,2.0363,1.2015848859999796,-0.0122
450,0.87890625,0.0044259765625,0.0003872866992187512,2.0325,1.1973154160000445,-0.0115
451,0.880859375,0.004403515625,0.0003769117968750006,2.0287,1.1933202739999917,-0.0116
452,0.8828125,0.004380859375,0.00036591992187500096,2.025,1.1892519729999853,-0.0126
453,0.884765625,0.00435625,0.00035256999999999997,2.0209,1.185109612000038,-0.0112
454,0.88671875,0.004334375,0.00034092062500000117,2.016,1.180979102999967,-0.0118
455,0.888671875,0.004311328125,0.0003277055468750012,2.0117,1.1767067109999232,-0.0086
456,0.890625,0.00429453125,0.00031851281250000127,2.0083,1.1725414520000421,-0.0111
457,0.892578125,0.0042728515625,0.0003079466992187505,2.0052,1.1684244980000251,-0.0114
458,0.89453125,0.0042505859375,0.0002961295117187516,1.9998,1.1641025090000008,-0.0089
459,0.896484375,0.004233203125,0.00028472117187499854,1.9943,1.159883973999928,-0.0085
460,0.8984375,0.0042166015625,0.00027392732421874927,1.9889,1.1559434070000119,-0.0081
461,0.900390625,0.00420078125,0.0002665221875000016,1.9843,1.1520821889999948,-0.0115
462,0.90234375,0.0041783203125,0.00025331154296874894,1.9783,1.1477664420000142,-0.0081
463,0.904296875,0.0041625,0.00024645812499999795,1.9704,1.143363420000078,-0.0107
464,0.90625,0.0041416015625,0.0002355073242187502,1.9619,1.1390377279999895,-0.0087
465,0.908203125,0.004124609375,0.00022910304687499827,1.9516,1.1345227130000264,-0.0105
466,0.91015625,0.0041041015625,0.0002172623242187484,1.94,1.1301195080000457,-0.0102
467,0.912109375,0.0040841796875,0.0002121109179687511,1.9267,1.1258696240001167,-0.0087
468,0.9140625,0.0040671875,0.00020900437500000028,1.9105,1.1213209059999771,-0.0102
469,0.916015625,0.004047265625,0.00020427179687499894,1.894,1.116748550999993,-0.0099
470,0.91796875,0.0040279296875,0.00020003654296875048,1.8761,1.1123024809999984,-0.0099
471,0.919921875,0.00400859375,0.0002004965625000011,1.856,1.1076596359999724,-0.013
472,0.921875,0.003983203125,0.00020634304687499987,1.8344,1.1029421530001167,-0.0111
473,0.923828125,0.0039615234375,0.00020917794921874837,1.8087,1.0981067429999802,-0.0138
474,0.92578125,0.0039345703125,0.00021853466796874915,1.7825,1.09333231199998,-0.0144
475,0.927734375,0.0039064453125,0.00022402341796874843,1.7568,1.0889065870000758,-0.0138
476,0.9296875,0.0038794921875,0.00023068810546875065,1.7247,1.0840890170000912,-0.0149
477,0.931640625,0.003850390625,0.0002468399218750004,1.6945,1.0794605880000347,-0.0179
478,0.93359375,0.0038154296875,0.0002573002929687502,1.6627,1.0748591169999997,-0.0183
479,0.935546875,0.0037796875,0.0002781268749999996,1.6249,1.0704270019999855,-0.0188
480,0.9375,0.00374296875,0.00030041218749999894,1.5927,1.0663941030000506,-0.0201
481,0.939453125,0.0037037109375,0.0003186451367187494,1.5542,1.0620129850000497,-0.0237
482,0.94140625,0.003657421875,0.00033978367187499983,1.5158,1.0576218749999786,-0.0245
483,0.943359375,0.0036095703125,0.0003613796679687491,1.4729,1.0531526460000233,-0.0256
484,0.9453125,0.0035595703125,0.00038358154296874985,1.4348,1.0491876650000205,-0.0265
485,0.947265625,0.0035078125,0.00040621875000000033,1.394,1.0449120399999683,-0.0279
486,0.94921875,0.0034533203125,0.00042836404296874974,1.357,1.0411238180000035,-0.0313
487,0.951171875,0.0033921875,0.0004510268750000006,1.3218,1.037617595000003,-0.0346
488,0.953125,0.003324609375,0.00047288117187500086,1.2896,1.0343466650000124,-0.0343
489,0.955078125,0.0032576171875,0.0004918156054687503,1.254,1.0309057410000027,-0.0357
490,0.95703125,0.003187890625,0.0005037561718749996,1.2218,1.0276799920000357,-0.0392
491,0.958984375,0.003111328125,0.0005120136718749996,1.1925,1.024670971000024,-0.0389
492,0.9609375,0.0030353515625,0.0005161585742187499,1.1654,1.021888680999978,-0.0359
493,0.962890625,0.002965234375,0.0005173217968749994,1.1382,1.0190539300000114,-0.0405
494,0.96484375,0.0028861328125,0.0005150443554687491,1.1128,1.016102495,-0.0398
495,0.966796875,0.0028083984375,0.00050340544921875,1.0909,1.0136359670000008,-0.0413
496,0.96875,0.002727734375,0.00048614929687499937,1.0737,1.0116045579999964,-0.0394
497,0.970703125,0.00265078125,0.0004629065625000005,1.0576,1.0095835270000002,-0.0437
498,0.97265625,0.0025654296875,0.00043284716796875055,1.0433,1.0077137599999988,-0.0348
499,0.974609375,0.0024974609375,0.0004016138867187504,1.0333,1.0064091539999942,-0.0385
500,0.9765625,0.002422265625,0.0003630936718750002,1.0236,1.0048888880000002,-0.0371
501,0.978515625,0.0023498046875,0.0003200202929687498,1.0167,1.003783295999997,-0.0334
502,0.98046875,0.0022845703125,0.0002775427929687501,1.0113,1.00285,-0.0342
503,0.982421875,0.0022177734375,0.00022996044921875028,1.0063,1.0017999730000007,-0.027
504,0.984375,0.0021650390625,0.00018970263671875013,1.0029,1.000966657,-0.0258
505,0.986328125,0.0021146484375,0.0001489466992187498,1.0021,1.00084,-0.0225
506,0.98828125,0.002070703125,0.00011049992187499996,1.0009,1.00045,-0.0187
507,0.990234375,0.0020341796875,7.769091796874968e-05,1.0002,1.000133334,-0.0174
508,0.9921875,0.0020001953125,4.5935917968750045e-05,1.0,1.0,-0.0125
509,0.994140625,0.00197578125,2.2393437499999662e-05,1.0,1.0,-0.0077
510,0.99609375,0.0019607421875,7.587480468750161e-06,0.9961,1.0,-0.0039
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
