,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
325,0.634765625,0.0060310546875,0.0001565890429687522,3.0039,1.7011881419999464,-0.0025
326,0.63671875,0.006026171875,0.00015255242187500045,3.0035,1.6971786950000711,-0.0019
327,0.638671875,0.0060224609375,0.00014946826171875066,3.0033,1.6932398770000072,-0.0019
328,0.640625,0.00601875,0.00014636999999999983,3.0029,1.6890977439999861,-0.0027
329,0.642578125,0.0060134765625,0.00014194294921875128,3.0028,1.685054316000001,-0.0018
330,0.64453125,0.0060099609375,0.00013897576171874662,3.0023,1.6811688330000287,-0.0021
331,0.646484375,0.006005859375,0.0001354980468749982,3.0021,1.6772942160000361,-0.0015
332,0.6484375,0.0060029296875,0.00013339404296874857,3.0019,1.6732138320000074,-0.0016
333,0.650390625,0.0059998046875,0.00013072341796875261,3.0016,1.6691607310000043,-0.0011
334,0.65234375,0.00599765625,0.00012888156249999533,3.0012,1.6652472130000509,-0.0019
335,0.654296875,0.0059939453125,0.00012568904296874836,3.0009,1.6613829200000076,-0.0015
336,0.65625,0.005991015625,0.0001231586718749983,3.0003,1.6575126499999842,-0.0013
337,0.658203125,0.0059884765625,0.00012095857421874981,2.9999,1.6535038779999636,-0.0015
338,0.66015625,0.005985546875,0.0001184117968750023,2.9992,1.6494469960000213,-0.0017
339,0.662109375,0.0059822265625,0.00011590544921874849,2.9989,1.6454805019999814,-0.002
340,0.6640625,0.0059783203125,0.00011287341796874586,2.9983,1.64150400900004,-0.0008
341,0.666015625,0.0059767578125,0.00011149998046875234,2.9979,1.6375324300000087,-0.0014
342,0.66796875,0.0059740234375,0.00010909044921875166,2.9974,1.6334530300000776,-0.0014
343,0.669921875,0.0059712890625,0.00010667326171874894,2.9966,1.6293461640000377,-0.0015
344,0.671875,0.005968359375,0.00010407492187499909,2.9963,1.625288753000022,-0.0019
345,0.673828125,0.0059646484375,0.00010116169921874779,2.9957,1.6212770090000101,-0.0012
346,0.67578125,0.0059623046875,0.00010023966796874825,2.995,1.6171629770000167,-0.0017
347,0.677734375,0.005958984375,9.726367187499682e-05,2.9943,1.6130546720000531,-0.002
348,0.6796875,0.005955078125,9.374804687500154e-05,2.9933,1.6089354320000657,-0.0013
349,0.681640625,0.0059525390625,9.184513671875102e-05,2.9924,1.6048700609999926,-0.001
350,0.68359375,0.0059505859375,9.046701171874783e-05,2.991,1.6008273309999579,-0.0017
351,0.685546875,0.005947265625,8.862304687499989e-05,2.9895,1.5967912950000254,-0.0017
352,0.6875,0.0059439453125,8.637716796874861e-05,2.9882,1.592823282999979,-0.0014
353,0.689453125,0.0059412109375,8.62195117187492e-05,2.9868,1.5887429649999607,-0.0014
354,0.69140625,0.0059384765625,8.527294921874609e-05,2.9851,1.5847383980000014,-0.0011
355,0.693359375,0.005936328125,8.368679687499603e-05,2.9827,1.5806871650000334,-0.0009
356,0.6953125,0.0059345703125,8.323779296874959e-05,2.9798,1.576456100000048,-0.0017
357,0.697265625,0.00593125,8.133937499999952e-05,2.9779,1.572383685000008,-0.0018
358,0.69921875,0.005927734375,7.963867187500001e-05,2.9758,1.5681819570000857,-0.0012
359,0.701171875,0.005925390625,7.979992187500187e-05,2.9727,1.5642425519999834,-0.0014
360,0.703125,0.00592265625,7.919968749999992e-05,2.9685,1.5602022879999822,-0.0014
361,0.705078125,0.005919921875,7.898242187499849e-05,2.9646,1.5559783439999768,-0.0012
362,0.70703125,0.005917578125,7.990617187500146e-05,2.9594,1.5518386059999547,-0.0017
363,0.708984375,0.0059142578125,8.029373046875357e-05,2.9552,1.5477624580000033,-0.0016
364,0.7109375,0.0059111328125,8.241748046874942e-05,2.9513,1.5437016710000184,-0.0014
365,0.712890625,0.0059083984375,8.138669921874814e-05,2.9455,1.5395274310000033,-0.0018
366,0.71484375,0.0059048828125,8.038498046875064e-05,2.942,1.535445296000042,-0.0017
367,0.716796875,0.0059015625,8.190125000000215e-05,2.9374,1.5313113569999948,-0.002
368,0.71875,0.00589765625,8.32340624999997e-05,2.9326,1.5271773560002264,-0.0021
369,0.720703125,0.0058935546875,8.319091796874997e-05,2.9271,1.5231905880000054,-0.0015
370,0.72265625,0.005890625,8.42656249999997e-05,2.9221,1.5191994989999995,-0.0023
371,0.724609375,0.0058861328125,8.53756054687467e-05,2.9159,1.5151430329999949,-0.0022
372,0.7265625,0.0058818359375,8.704638671875112e-05,2.9089,1.5109501760000554,-0.0027
373,0.728515625,0.0058765625,8.773937499999968e-05,2.9021,1.5067389090000012,-0.0021
374,0.73046875,0.0058724609375,8.956076171874952e-05,2.8935,1.502571813999977,-0.0019
375,0.732421875,0.00586875,9.097062500000239e-05,2.8879,1.4986148030000033,-0.0027
376,0.734375,0.0058634765625,9.471794921874985e-05,2.8792,1.494412288000059,-0.003
377,0.736328125,0.0058576171875,9.784998046875187e-05,2.8699,1.4904106899999936,-0.0032
378,0.73828125,0.0058513671875,0.0001009437304687541,2.862,1.4864428320000198,-0.0045
379,0.740234375,0.005842578125,0.0001053242968749972,2.8506,1.4822916530000154,-0.0048
380,0.7421875,0.005833203125,0.00011175867187500008,2.8408,1.4781706150000546,-0.0027
381,0.744140625,0.0058279296875,0.00011414216796874765,2.8298,1.4739325940000048,-0.0034
382,0.74609375,0.0058212890625,0.00011703076171875118,2.8196,1.469826170000014,-0.0032
383,0.748046875,0.0058150390625,0.00012067326171874906,2.8079,1.4656314190000033,-0.0041
384,0.75,0.00580703125,0.00012320656250000214,2.7949,1.4613653099999684,-0.0056
385,0.751953125,0.00579609375,0.0001311528124999968,2.7814,1.4572565700000062,-0.004
386,0.75390625,0.00578828125,0.0001349121874999991,2.7671,1.4529743470000083,-0.0041
387,0.755859375,0.0057802734375,0.00014035107421875304,2.7559,1.4489241619999451,-0.0038
388,0.7578125,0.0057728515625,0.00014479982421874635,2.7426,1.4449267570000228,-0.006
389,0.759765625,0.0057611328125,0.00015228498046875039,2.7307,1.4410288639999898,-0.0065
390,0.76171875,0.0057484375,0.00016088624999999884,2.7191,1.4369910590000146,-0.0055
391,0.763671875,0.0057376953125,0.00016722404296875062,2.7058,1.4329007760000254,-0.006
392,0.765625,0.0057259765625,0.00017702169921874483,2.6894,1.4287907979999632,-0.0058
393,0.767578125,0.0057146484375,0.0001847835742187498,2.6725,1.4246771450000018,-0.007
394,0.76953125,0.0057009765625,0.00019555232421875415,2.6593,1.420682938999948,-0.0061
395,0.771484375,0.0056890625,0.00020350812500000148,2.6442,1.416642026000004,-0.0083
396,0.7734375,0.0056728515625,0.00021480419921874813,2.6305,1.4126579340000265,-0.0069
397,0.775390625,0.005659375,0.0002244418749999949,2.6169,1.4085905780000014,-0.007
398,0.77734375,0.005645703125,0.00023287429687500125,2.6012,1.404528714999968,-0.0078
399,0.779296875,0.00563046875,0.00024309406250000096,2.5871,1.4004442249999836,-0.0066
400,0.78125,0.005617578125,0.0002520967968750003,2.571,1.39631398699995,-0.0086
401,0.783203125,0.00560078125,0.00026224656250000214,2.5552,1.39229166199996,-0.0075
402,0.78515625,0.0055861328125,0.000272515605468749,2.5395,1.3881416680000176,-0.0091
403,0.787109375,0.005568359375,0.00028320117187499716,2.5227,1.3838556880001422,-0.0102
404,0.7890625,0.0055484375,0.00029581124999999986,2.5072,1.3798580100000777,-0.0086
405,0.791015625,0.005531640625,0.00030594367187500304,2.4926,1.3757538630000208,-0.01
406,0.79296875,0.005512109375,0.00031677179687500043,2.4772,1.3716477219999543,-0.0113
407,0.794921875,0.0054900390625,0.0003276195117187467,2.4621,1.3675952870000152,-0.0099
408,0.796875,0.005470703125,0.00033945117187499617,2.4448,1.3634912819998377,-0.0103
409,0.798828125,0.0054505859375,0.00035096388671874805,2.4295,1.359270839999912,-0.0087
410,0.80078125,0.00543359375,0.00035952343750000025,2.4143,1.3551544279999774,-0.0116
411,0.802734375,0.0054109375,0.00037008562500000057,2.4009,1.3513328580000163,-0.0118
412,0.8046875,0.005387890625,0.0003811055468749998,2.3856,1.3473619470000295,-0.0103
413,0.806640625,0.0053677734375,0.000390912324218751,2.3714,1.3432785070000237,-0.0132
414,0.80859375,0.0053419921875,0.0004018124804687478,2.3547,1.3391669569999975,-0.0137
415,0.810546875,0.005315234375,0.0004112930468750005,2.3397,1.335203670000008,-0.0134
416,0.8125,0.0052890625,0.0004209687499999986,2.3253,1.3312401149999917,-0.0108
417,0.814453125,0.00526796875,0.0004283440625000006,2.3087,1.3270602390000288,-0.0114
418,0.81640625,0.005245703125,0.00043569992187500114,2.2948,1.323169478000004,-0.0135
419,0.818359375,0.0052193359375,0.00044397013671875103,2.2809,1.3193521420000127,-0.0116
420,0.8203125,0.0051966796875,0.00045034279296875084,2.2673,1.3153422619999726,-0.014
421,0.822265625,0.0051693359375,0.00045835763671875016,2.2539,1.311285709999985,-0.0127
422,0.82421875,0.00514453125,0.0004649296875000007,2.2412,1.3073221449999768,-0.012
423,0.826171875,0.00512109375,0.0004709296874999998,2.2286,1.3034099530000927,-0.0144
424,0.828125,0.00509296875,0.00047699656249999833,2.2173,1.2993516290000595,-0.0149
425,0.830078125,0.0050638671875,0.00048165373046875175,2.2076,1.295553002000001,-0.0124
426,0.83203125,0.0050396484375,0.0004850623242187522,2.196,1.2917419859999646,-0.0127
427,0.833984375,0.00501484375,0.0004879496874999976,2.1853,1.2879132429999451,-0.0139
428,0.8359375,0.0049876953125,0.0004912427929687491,2.1752,1.283979331999997,-0.0127
429,0.837890625,0.004962890625,0.0004924199218750008,2.1637,1.2800649619999918,-0.014
430,0.83984375,0.004935546875,0.0004938886718749997,2.1555,1.276324966000003,-0.0132
431,0.841796875,0.004909765625,0.0004945499218750021,2.1457,1.272383879999996,-0.0154
432,0.84375,0.0048796875,0.0004941356249999976,2.138,1.2686108710000281,-0.0128
433,0.845703125,0.0048546875,0.0004937356250000018,2.1295,1.2648206900000234,-0.0146
434,0.84765625,0.004826171875,0.0004913261718749989,2.1199,1.2606000080000281,-0.0134
435,0.849609375,0.0048,0.0004894575000000019,2.1117,1.2565110560000192,-0.0138
436,0.8515625,0.004773046875,0.0004867999218749995,2.1044,1.2525486650000226,-0.0126
437,0.853515625,0.0047484375,0.0004833331249999989,2.0976,1.2485537960000348,-0.0142
438,0.85546875,0.004720703125,0.00047912304687500185,2.0895,1.2444020769999833,-0.0141
439,0.857421875,0.0046931640625,0.00047416326171875224,2.0841,1.2406600399999852,-0.0125
440,0.859375,0.00466875,0.00046911687499999986,2.0783,1.2367163540000279,-0.0121
441,0.861328125,0.0046451171875,0.0004632599804687519,2.0737,1.2328437450000265,-0.0127
442,0.86328125,0.0046203125,0.0004569074999999992,2.0689,1.2290237070000078,-0.0126
443,0.865234375,0.004595703125,0.0004499824218749983,2.0627,1.225084218999981,-0.0125
444,0.8671875,0.0045712890625,0.0004424995117187497,2.0588,1.2213893359999888,-0.0107
445,0.869140625,0.004550390625,0.00043521867187499945,2.0536,1.21734843500001,-0.013
446,0.87109375,0.004525,0.0004262456249999984,2.0487,1.2134084279999746,-0.012
447,0.873046875,0.0045015625,0.00041776749999999745,2.0443,1.2093421569999228,-0.0118
448,0.875,0.004478515625,0.00040849804687499713,2.0401,1.2051483169999924,-0.011
449,0.876953125,0.00445703125,0.00040014843749999925,2.0361,1.2012736509999815,-0.0106
450,0.87890625,0.004436328125,0.0003912930468750013,2.0313,1.1971057630000341,-0.0106
451,0.880859375,0.004415625,0.00038160812500000023,2.0271,1.1930611639999897,-0.0116
452,0.8828125,0.00439296875,0.00037128781249999923,2.0246,1.1890611859999873,-0.0117
453,0.884765625,0.0043701171875,0.0003599487304687503,2.0212,1.1848651940000388,-0.0104
454,0.88671875,0.0043498046875,0.00034907341796875,2.0189,1.1808745339999651,-0.012
455,0.888671875,0.0043263671875,0.0003367812304687495,2.0145,1.1766861719999249,-0.0101
456,0.890625,0.004306640625,0.00032573242187500066,2.0105,1.1724053880000425,-0.0114
457,0.892578125,0.004284375,0.0003119512499999994,2.0063,1.1683795900000256,-0.0106
458,0.89453125,0.004263671875,0.00030060742187500156,2.0024,1.164388631000005,-0.0102
459,0.896484375,0.00424375,0.00028816437499999854,1.9973,1.1601016679999292,-0.0102
460,0.8984375,0.004223828125,0.00027687742187500197,1.9909,1.1560671220000167,-0.0079
461,0.900390625,0.0042083984375,0.00026907794921875,1.9844,1.1519208299999921,-0.0093
462,0.90234375,0.004190234375,0.000257927421875,1.9782,1.1474330450000194,-0.0102
463,0.904296875,0.0041703125,0.0002494549999999974,1.9714,1.1431946190000761,-0.0091
464,0.90625,0.0041525390625,0.00023945076171874927,1.9619,1.1388796529999923,-0.0089
465,0.908203125,0.00413515625,0.00023254718750000125,1.9526,1.1344668800000197,-0.0102
466,0.91015625,0.004115234375,0.00022177929687499862,1.9409,1.1298952310000436,-0.0104
467,0.912109375,0.004094921875,0.00021380554687500108,1.9265,1.1256404520001162,-0.0111
468,0.9140625,0.0040732421875,0.000208183105468749,1.9141,1.1214235349999713,-0.0093
469,0.916015625,0.004055078125,0.00020272179687499947,1.8959,1.116858870999993,-0.0098
470,0.91796875,0.0040359375,0.00020427937500000146,1.879,1.1121603989999986,-0.0114
471,0.919921875,0.004013671875,0.00020659179687499904,1.8569,1.1073658249999712,-0.0129
472,0.921875,0.0039884765625,0.00021079607421875014,1.8341,1.1023689730001165,-0.0151
473,0.923828125,0.003958984375,0.00021341992187499936,1.8086,1.0978779739999804,-0.0108
474,0.92578125,0.003937890625,0.0002186280468749989,1.7822,1.0932748049999792,-0.0141
475,0.927734375,0.0039103515625,0.00022831169921875075,1.7543,1.0887071780000739,-0.0129
476,0.9296875,0.00388515625,0.00023766281249999917,1.7236,1.083881133000093,-0.0158
477,0.931640625,0.003854296875,0.0002470555468750005,1.6911,1.0790994070000377,-0.0164
478,0.93359375,0.003822265625,0.0002612324218749995,1.6571,1.0746441819999997,-0.0194
479,0.935546875,0.003784375,0.0002783324999999998,1.621,1.0702603119999845,-0.0214
480,0.9375,0.003742578125,0.00029839367187500104,1.5839,1.0656496960000514,-0.0216
481,0.939453125,0.003700390625,0.0003185367968749995,1.5493,1.0614321420000454,-0.0187
482,0.94140625,0.0036638671875,0.0003384749804687505,1.5118,1.0573538419999782,-0.0262
483,0.943359375,0.0036126953125,0.0003638865429687506,1.4731,1.0531190010000218,-0.0259
484,0.9453125,0.003562109375,0.00038545617187499964,1.4327,1.0489417850000204,-0.0275
485,0.947265625,0.0035083984375,0.0004093873242187506,1.3945,1.0449176539999685,-0.0312
486,0.94921875,0.0034474609375,0.0004314882617187507,1.3585,1.0409831780000036,-0.0309
487,0.951171875,0.003387109375,0.00045615304687500035,1.322,1.0373334010000057,-0.0343
488,0.953125,0.0033201171875,0.00047781248046875006,1.2876,1.0341445050000106,-0.034
489,0.955078125,0.0032537109375,0.00049311951171875,1.2523,1.0307281190000026,-0.0354
490,0.95703125,0.0031845703125,0.0005069721679687497,1.2191,1.0273715690000351,-0.0358
491,0.958984375,0.0031146484375,0.0005188123242187495,1.1903,1.0243417410000235,-0.0401
492,0.9609375,0.003036328125,0.0005223024218750007,1.1622,1.0215011069999789,-0.0375
493,0.962890625,0.0029630859375,0.0005220851367187512,1.1351,1.0185958380000115,-0.0406
494,0.96484375,0.0028837890625,0.0005161088867187509,1.1123,1.0161666599999997,-0.0403
495,0.966796875,0.002805078125,0.0005041592968750008,1.0909,1.0137578750000003,-0.0382
496,0.96875,0.00273046875,0.00048671093749999995,1.0719,1.0114463069999966,-0.0413
497,0.970703125,0.0026498046875,0.0004626271679687502,1.0561,1.0095053090000004,-0.0431
498,0.97265625,0.002565625,0.00043018562499999927,1.0436,1.0077728519999984,-0.0359
499,0.974609375,0.0024955078125,0.0004003568554687494,1.0322,1.0062218799999945,-0.0374
500,0.9765625,0.0024224609375,0.0003631951367187502,1.0223,1.0046822220000005,-0.0359
501,0.978515625,0.00235234375,0.0003223059375000001,1.0142,1.0032916339999973,-0.0356
502,0.98046875,0.0022828125,0.0002763799999999997,1.0086,1.002225,-0.0331
503,0.982421875,0.0022181640625,0.00023024513671875005,1.0056,1.0016285480000007,-0.0286
504,0.984375,0.0021623046875,0.00018716716796874982,1.0029,1.000999991,-0.0264
505,0.986328125,0.0021107421875,0.00014528810546874998,1.0017,1.0006799999999998,-0.0237
506,0.98828125,0.002064453125,0.00010537304687500016,1.0007,1.00035,-0.017
507,0.990234375,0.00203125,7.499999999999998e-05,1.0002,1.000133334,-0.0165
508,0.9921875,0.0019990234375,4.481982421874987e-05,1.0,1.0,-0.0123
509,0.994140625,0.001975,2.1629999999999913e-05,1.0,1.0,-0.0071
510,0.99609375,0.0019611328125,7.974980468750028e-06,0.9959,1.0,-0.0041
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
