,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
344,0.671875,0.005974609375,0.00011234179687499499,2.994,1.6218020899999996,-0.002
345,0.673828125,0.005970703125,0.00010888867187500151,2.992,1.6175004999999996,-0.002
346,0.67578125,0.005966796875,0.0001054199218749989,2.992,1.613441850000009,-0.002
347,0.677734375,0.005962890625,0.00010193554687500106,2.987,1.6095497300000043,-0.002
348,0.6796875,0.005958984375,9.843554687499756e-05,2.987,1.6053373799999928,0.0
349,0.681640625,0.005958984375,9.843554687499756e-05,2.986,1.6017940899999987,0.0
350,0.68359375,0.005958984375,9.843554687499756e-05,2.985,1.5976785000000033,-0.002
351,0.685546875,0.005955078125,9.491992187500228e-05,2.985,1.5938818799999983,-0.001
352,0.6875,0.005953125,9.315624999999689e-05,2.983,1.5892776200000016,0.0
353,0.689453125,0.005953125,9.315624999999689e-05,2.981,1.585271799999999,0.0
354,0.69140625,0.005953125,9.315624999999689e-05,2.98,1.5812021500000046,-0.001
355,0.693359375,0.005951171875,9.138867187499788e-05,2.979,1.5770231600000044,-0.001
356,0.6953125,0.00594921875,9.352343750000311e-05,2.976,1.5730523799999985,-0.001
357,0.697265625,0.005947265625,9.174804687500301e-05,2.973,1.5689628400000017,-0.001
358,0.69921875,0.0059453125,8.99687499999989e-05,2.97,1.5647394999999953,-0.002
359,0.701171875,0.00594140625,9.030468750000423e-05,2.968,1.5607616899999954,-0.001
360,0.703125,0.005939453125,8.851367187499848e-05,2.965,1.5569908900000033,-0.001
361,0.705078125,0.0059375,8.671874999999912e-05,2.962,1.5529107099999946,-0.001
362,0.70703125,0.005935546875,8.491992187499922e-05,2.959,1.5486667400000012,-0.003
363,0.708984375,0.0059296875,7.949999999999624e-05,2.953,1.5442880399999974,-0.005
364,0.7109375,0.005919921875,7.820117187500031e-05,2.949,1.5407828800000052,-0.001
365,0.712890625,0.00591796875,7.636718750000243e-05,2.941,1.537393919999996,-0.001
366,0.71484375,0.005916015625,7.452929687500054e-05,2.934,1.5332730800000014,-0.003
367,0.716796875,0.00591015625,7.680468750000113e-05,2.932,1.5296238400000006,-0.002
368,0.71875,0.00590625,7.699999999999721e-05,2.927,1.5258127899999998,-0.004
369,0.720703125,0.0058984375,8.125000000000146e-05,2.925,1.5217406699999985,-0.001
370,0.72265625,0.005896484375,8.327929687499888e-05,2.919,1.5175335999999988,-0.001
371,0.724609375,0.00589453125,8.139843750000139e-05,2.907,1.5129899600000003,0.0
372,0.7265625,0.00589453125,8.139843750000139e-05,2.898,1.5087768999999962,-0.002
373,0.728515625,0.005890625,7.762499999999783e-05,2.89,1.5045842000000016,-0.004
374,0.73046875,0.0058828125,7.784375000000066e-05,2.883,1.500779000000002,-0.005
375,0.732421875,0.005873046875,8.779492187499863e-05,2.872,1.4964408300000012,-0.005
376,0.734375,0.00586328125,9.374218750000246e-05,2.863,1.4923536799999835,-0.003
377,0.736328125,0.005857421875,9.570117187499699e-05,2.855,1.4886477600000028,0.0
378,0.73828125,0.005857421875,9.570117187499699e-05,2.849,1.4846983899999995,-0.002
379,0.740234375,0.005853515625,9.959179687499958e-05,2.84,1.4805113600000006,-0.001
380,0.7421875,0.0058515625,0.0001015312500000018,2.833,1.4762941799999987,-0.004
381,0.744140625,0.00584375,0.0001053437500000004,2.827,1.4719536300000005,-0.003
382,0.74609375,0.005837890625,0.00011109179687500068,2.815,1.4681317400000016,-0.005
383,0.748046875,0.005828125,0.00010887500000000133,2.805,1.4640830700000005,-0.005
384,0.75,0.005818359375,0.00011437304687499789,2.796,1.4599561200000066,-0.002
385,0.751953125,0.005814453125,0.00011810742187500292,2.78,1.4558194499999992,-0.006
386,0.75390625,0.005802734375,0.00012921679687500146,2.765,1.4516211599999995,-0.002
387,0.755859375,0.005798828125,0.00013288867187500122,2.752,1.44709064000001,-0.006
388,0.7578125,0.005787109375,0.0001320917968749974,2.74,1.4430619399999998,-0.006
389,0.759765625,0.005775390625,0.0001428730468750021,2.724,1.4382362200000034,-0.004
390,0.76171875,0.005767578125,0.00014607617187500227,2.711,1.4340909300000004,-0.008
391,0.763671875,0.005751953125,0.000156201171875002,2.697,1.4298320900000014,-0.012
392,0.765625,0.005728515625,0.00017677929687500218,2.683,1.4255704300000038,-0.003
393,0.767578125,0.00572265625,0.0001818359374999995,2.664,1.4218509899999991,-0.003
394,0.76953125,0.005716796875,0.00018685742187499882,2.642,1.4172854900000043,-0.008
395,0.771484375,0.005701171875,0.0002000761718749973,2.629,1.4134248500000033,-0.012
396,0.7734375,0.005677734375,0.0002155292968749993,2.608,1.4096692200000016,-0.009
397,0.775390625,0.00566015625,0.0002296796874999979,2.593,1.4057645300000012,-0.008
398,0.77734375,0.00564453125,0.00024199218750000154,2.58,1.4016474700000054,-0.015
399,0.779296875,0.005615234375,0.0002644042968749996,2.564,1.39741625,-0.007
400,0.78125,0.0056015625,0.00027456250000000224,2.552,1.3934275800000024,-0.005
401,0.783203125,0.005591796875,0.00028170117187499913,2.534,1.3895011700000044,-0.011
402,0.78515625,0.0055703125,0.0002931562500000026,2.512,1.3853898000000013,-0.014
403,0.787109375,0.00554296875,0.0003081171874999983,2.492,1.3816822699999958,-0.013
404,0.7890625,0.005517578125,0.000324951171874999,2.475,1.3773377299999994,-0.015
405,0.791015625,0.00548828125,0.00033574218749999815,2.462,1.3734590799999995,-0.016
406,0.79296875,0.00545703125,0.0003546171874999997,2.449,1.3702415600000004,-0.01
407,0.794921875,0.0054375,0.0003620000000000012,2.435,1.3661006500000026,-0.008
408,0.796875,0.005421875,0.0003707500000000013,2.415,1.3620426200000013,-0.013
409,0.798828125,0.005396484375,0.00038443554687500256,2.401,1.3580454900000039,-0.016
410,0.80078125,0.005365234375,0.00040037304687500115,2.392,1.353743389999998,-0.011
411,0.802734375,0.00534375,0.0004107499999999979,2.372,1.3491599999999961,-0.019
412,0.8046875,0.005306640625,0.0004236542968749993,2.354,1.345381359999995,-0.006
413,0.806640625,0.005294921875,0.00042866992187500126,2.339,1.3410322899999993,-0.007
414,0.80859375,0.00528125,0.0004343437499999981,2.33,1.3377827400000037,-0.009
415,0.810546875,0.005263671875,0.0004413574218750018,2.313,1.334080470000003,-0.015
416,0.8125,0.005234375,0.000452343749999997,2.302,1.3301981000000023,-0.01
417,0.814453125,0.00521484375,0.00045917968750000017,2.287,1.3260238400000033,-0.017
418,0.81640625,0.005181640625,0.00046990429687500043,2.278,1.3224615000000084,-0.013
419,0.818359375,0.00515625,0.00047343749999999817,2.27,1.318325000000004,-0.01
420,0.8203125,0.00513671875,0.0004787109375000015,2.259,1.3141503100000047,-0.011
421,0.822265625,0.005115234375,0.0004840605468749981,2.251,1.3105376400000002,-0.007
422,0.82421875,0.0051015625,0.00048721874999999894,2.243,1.3067206899999981,-0.017
423,0.826171875,0.005068359375,0.0004862792968749977,2.228,1.3028719599999976,-0.013
424,0.828125,0.00504296875,0.00048686718750000184,2.22,1.2989504399999992,-0.017
425,0.830078125,0.005009765625,0.0004917480468750006,2.209,1.295700319999999,-0.006
426,0.83203125,0.004998046875,0.000493201171874999,2.194,1.2923904899999985,-0.014
427,0.833984375,0.004970703125,0.000496044921875001,2.184,1.2886103400000002,-0.009
428,0.8359375,0.004953125,0.0004974687499999988,2.172,1.28404097,-0.01
429,0.837890625,0.00493359375,0.0004986796875000015,2.16,1.2801332399999996,-0.013
430,0.83984375,0.004908203125,0.0004996699218750011,2.15,1.2763928299999976,-0.011
431,0.841796875,0.00488671875,0.0004999921875000028,2.14,1.271921059999997,-0.016
432,0.84375,0.00485546875,0.0004957109374999977,2.133,1.2678695400000015,-0.009
433,0.845703125,0.004837890625,0.0004950605468750022,2.125,1.2643332600000026,-0.014
434,0.84765625,0.004810546875,0.0004934199218749984,2.117,1.260341489999999,-0.009
435,0.849609375,0.00479296875,0.0004919609374999991,2.103,1.2564753400000006,-0.019
436,0.8515625,0.004755859375,0.0004878417968749993,2.096,1.2529676100000027,-0.013
437,0.853515625,0.00473046875,0.0004842109374999983,2.094,1.2492737700000032,-0.015
438,0.85546875,0.004701171875,0.0004792011718749989,2.086,1.2452942899999988,-0.018
439,0.857421875,0.004666015625,0.0004720292968750008,2.079,1.240511170000002,-0.016
440,0.859375,0.004634765625,0.00046459179687499685,2.072,1.2373025300000056,-0.02
441,0.861328125,0.004595703125,0.00045388867187499786,2.066,1.233458430000001,-0.013
442,0.86328125,0.0045703125,0.0004460937500000012,2.061,1.2292338399999996,-0.011
443,0.865234375,0.004548828125,0.0004389824218749977,2.06,1.225975830000001,-0.011
444,0.8671875,0.00452734375,0.0004313984374999993,2.055,1.2220103300000036,-0.018
445,0.869140625,0.0044921875,0.0004179687500000008,2.051,1.2171891700000006,-0.011
446,0.87109375,0.004470703125,0.0004091386718749982,2.047,1.2134957600000005,-0.01
447,0.873046875,0.004451171875,0.0004007011718750002,2.045,1.2089570099999987,-0.015
448,0.875,0.004421875,0.00038340625000000267,2.042,1.204488609999997,-0.008
449,0.876953125,0.00440625,0.0003759062500000021,2.039,1.2007464499999994,-0.005
450,0.87890625,0.004396484375,0.0003710917968750005,2.032,1.1967540599999988,-0.007
451,0.880859375,0.0043828125,0.0003641874999999982,2.027,1.19217228,-0.008
452,0.8828125,0.0043671875,0.00035606249999999874,2.025,1.18795281,-0.005
453,0.884765625,0.004357421875,0.0003508574218750015,2.024,1.184195210000002,-0.01
454,0.88671875,0.004337890625,0.00034015429687499904,2.019,1.180398290000001,-0.01
455,0.888671875,0.004318359375,0.0003290605468750027,2.014,1.1763278499999998,-0.008
456,0.890625,0.004302734375,0.00031990429687500134,2.008,1.1721398500000015,-0.006
457,0.892578125,0.004291015625,0.0003128730468750004,2.006,1.168063639999988,-0.012
458,0.89453125,0.004267578125,0.00029838867187499847,2.003,1.163851309999994,-0.015
459,0.896484375,0.00423828125,0.0002794921875000009,1.998,1.1602237200000076,-0.009
460,0.8984375,0.004220703125,0.0002716386718749995,1.989,1.1549365100000006,-0.009
461,0.900390625,0.004203125,0.0002673749999999985,1.983,1.150419019999999,-0.006
462,0.90234375,0.00419140625,0.0002591484375000022,1.973,1.146566669999999,-0.008
463,0.904296875,0.00417578125,0.000251867187500001,1.966,1.142328629999998,-0.01
464,0.90625,0.00415625,0.00023362499999999772,1.952,1.137516150000001,-0.01
465,0.908203125,0.00413671875,0.0002228046874999997,1.943,1.1326223499999941,-0.014
466,0.91015625,0.004109375,0.0002093437499999986,1.936,1.128496729999997,-0.012
467,0.912109375,0.0040859375,0.00021003124999999928,1.922,1.123585860000009,-0.009
468,0.9140625,0.004068359375,0.00021506054687499797,1.911,1.1194174200000062,-0.013
469,0.916015625,0.00404296875,0.00021699218750000082,1.902,1.116550200000004,-0.012
470,0.91796875,0.00401953125,0.0002082734374999999,1.887,1.1118782299999992,-0.007
471,0.919921875,0.004005859375,0.0002195292968749981,1.864,1.1071354300000085,-0.007
472,0.921875,0.0039921875,0.00021887500000000032,1.842,1.1022416300000002,-0.012
473,0.923828125,0.00396875,0.00022456249999999907,1.819,1.0976239999999953,-0.016
474,0.92578125,0.0039375,0.00022606249999999883,1.79,1.093685460000007,-0.016
475,0.927734375,0.00390625,0.0002343750000000002,1.767,1.0895901999999955,-0.009
476,0.9296875,0.003888671875,0.0002361699218749987,1.745,1.0852097399999991,-0.006
477,0.931640625,0.003876953125,0.00023979492187499885,1.709,1.0804515100000036,-0.013
478,0.93359375,0.0038515625,0.000252375,1.668,1.0753790699999994,-0.017
479,0.935546875,0.003818359375,0.0002558105468749988,1.631,1.070891029999996,-0.021
480,0.9375,0.00377734375,0.00027664843750000064,1.594,1.065706250000005,-0.025
481,0.939453125,0.003728515625,0.00030218554687499923,1.566,1.0615260900000039,-0.022
482,0.94140625,0.003685546875,0.00032076367187500003,1.528,1.0570643899999974,-0.016
483,0.943359375,0.003654296875,0.0003366386718750003,1.486,1.0524291,-0.028
484,0.9453125,0.003599609375,0.0003639667968750003,1.436,1.0476487199999949,-0.037
485,0.947265625,0.00352734375,0.0003991484375,1.392,1.0440966600000041,-0.041
486,0.94921875,0.003447265625,0.00042534179687500097,1.357,1.0401552200000028,-0.039
487,0.951171875,0.00337109375,0.0004588359374999998,1.311,1.0358108699999957,-0.032
488,0.953125,0.00330859375,0.00048508593750000006,1.271,1.0317102800000015,-0.03
489,0.955078125,0.00325,0.0004982500000000004,1.24,1.0288385799999977,-0.031
490,0.95703125,0.003189453125,0.0005123261718749999,1.208,1.025878940000003,-0.035
491,0.958984375,0.00312109375,0.0005046796874999988,1.182,1.0235142700000015,-0.046
492,0.9609375,0.00303125,0.0005103437499999995,1.161,1.0211435900000032,-0.044
493,0.962890625,0.0029453125,0.0005115937499999999,1.136,1.018382630000002,-0.035
494,0.96484375,0.002876953125,0.0005024824218749996,1.107,1.01514166,-0.037
495,0.966796875,0.0028046875,0.0004959062499999998,1.089,1.0129521499999998,-0.038
496,0.96875,0.00273046875,0.0004835859375000003,1.072,1.0111650000000012,-0.042
497,0.970703125,0.0026484375,0.0004594999999999994,1.059,1.0097181500000005,-0.037
498,0.97265625,0.002576171875,0.00042820117187500036,1.048,1.0085152899999992,-0.036
499,0.974609375,0.002505859375,0.00039631054687500056,1.033,1.0065455200000004,-0.039
500,0.9765625,0.0024296875,0.0003602812499999999,1.026,1.0056000000000005,-0.033
501,0.978515625,0.002365234375,0.00032515429687499965,1.017,1.00422218,-0.035
502,0.98046875,0.002296875,0.0002832500000000005,1.012,1.00325,-0.032
503,0.982421875,0.002234375,0.0002407500000000005,1.007,1.00199997,-0.029
504,0.984375,0.002177734375,0.0001987792968749999,1.002,1.00066666,-0.034
505,0.986328125,0.002111328125,0.00014538867187500028,1.001,1.0004,-0.023
506,0.98828125,0.00206640625,0.00010671093749999982,1.001,1.0005,-0.019
507,0.990234375,0.002029296875,7.320117187500051e-05,1.0,1.0,-0.011
508,0.9921875,0.0020078125,5.315625000000025e-05,1.0,1.0,-0.012
509,0.994140625,0.001984375,3.074999999999996e-05,1.0,1.0,-0.014
510,0.99609375,0.00195703125,3.8984375000002125e-06,0.998,1.0,-0.002
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
