,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.669921875,0.00598828125,0.00012430468750000354,2.996,1.6265425099999977,0.0
344,0.671875,0.00598828125,0.00012430468750000354,2.996,1.6222412300000004,0.0
345,0.673828125,0.00598828125,0.00012430468750000354,2.995,1.61847438,0.0
346,0.67578125,0.00598828125,0.00012430468750000354,2.995,1.6144772100000078,-0.003
347,0.677734375,0.005982421875,0.00011920117187499621,2.995,1.6106244400000038,-0.001
348,0.6796875,0.00598046875,0.00011749218750000193,2.993,1.6061007399999945,-0.002
349,0.681640625,0.0059765625,0.00011406250000000132,2.992,1.6023179499999993,-0.001
350,0.68359375,0.005974609375,0.00011234179687499499,2.992,1.5980629300000024,-0.003
351,0.685546875,0.00596875,0.00011106250000000178,2.991,1.5941391499999984,0.0
352,0.6875,0.00596875,0.00011106250000000178,2.989,1.5896550500000006,-0.004
353,0.689453125,0.0059609375,0.00010799999999999699,2.989,1.5850218899999964,-0.002
354,0.69140625,0.00595703125,0.00010839843750000411,2.988,1.5805568700000057,-0.001
355,0.693359375,0.005955078125,0.00010663867187500273,2.985,1.5764641200000051,-0.001
356,0.6953125,0.005953125,0.00010487499999999733,2.981,1.5724098799999964,0.0
357,0.697265625,0.005953125,0.00010487499999999733,2.98,1.5684502800000018,0.0
358,0.69921875,0.005953125,0.00010487499999999733,2.978,1.5647303399999992,-0.002
359,0.701171875,0.00594921875,0.00010524218750000355,2.975,1.5609530299999959,-0.001
360,0.703125,0.005947265625,0.00010346679687499999,2.972,1.5570486800000034,-0.001
361,0.705078125,0.0059453125,0.00010559375000000065,2.971,1.5527130699999954,-0.001
362,0.70703125,0.005943359375,0.00010381054687499947,2.969,1.5484955900000013,-0.002
363,0.708984375,0.005939453125,0.00010023242187499892,2.966,1.5445458999999975,-0.006
364,0.7109375,0.005927734375,9.331054687499937e-05,2.959,1.5401519000000041,-0.002
365,0.712890625,0.005923828125,9.357617187500181e-05,2.949,1.5362282600000003,-0.002
366,0.71484375,0.005919921875,8.991992187500075e-05,2.944,1.5320244100000002,0.0
367,0.716796875,0.005919921875,8.991992187500075e-05,2.939,1.5278410599999999,-0.001
368,0.71875,0.00591796875,9.199218750000071e-05,2.935,1.5238366299999986,-0.004
369,0.720703125,0.00591015625,9.242968750000288e-05,2.931,1.5198777499999994,-0.002
370,0.72265625,0.00590625,9.653125000000026e-05,2.926,1.5159835899999987,0.0
371,0.724609375,0.00590625,9.653125000000026e-05,2.921,1.5118373900000006,-0.005
372,0.7265625,0.005896484375,9.499804687499933e-05,2.912,1.5078906099999965,-0.005
373,0.728515625,0.00588671875,0.00010117968750000123,2.907,1.5039328099999998,-0.002
374,0.73046875,0.0058828125,0.00010518749999999938,2.898,1.4998210000000032,-0.003
375,0.732421875,0.005876953125,0.00010726367187499988,2.891,1.4963025800000012,-0.004
376,0.734375,0.005869140625,0.00011518554687500043,2.88,1.4917348899999827,-0.007
377,0.736328125,0.00585546875,0.00012108593749999771,2.872,1.4877226600000022,0.0
378,0.73828125,0.00585546875,0.00012108593749999771,2.864,1.4838885500000023,-0.005
379,0.740234375,0.005845703125,0.00012295117187500343,2.853,1.4797158100000023,-0.004
380,0.7421875,0.005837890625,0.00013062304687500026,2.841,1.4758102399999995,-0.002
381,0.744140625,0.005833984375,0.00013052929687500103,2.832,1.4718488299999992,-0.004
382,0.74609375,0.005826171875,0.00013810742187499864,2.826,1.4675056300000011,-0.002
383,0.748046875,0.005822265625,0.00013796679687500327,2.819,1.4634482600000014,-0.004
384,0.75,0.005814453125,0.00014545117187500164,2.807,1.4592724000000064,-0.008
385,0.751953125,0.005798828125,0.0001563261718750021,2.796,1.4547878800000005,-0.003
386,0.75390625,0.00579296875,0.0001618046874999994,2.779,1.45008351,-0.004
387,0.755859375,0.00578515625,0.00016905468749999625,2.764,1.4453540900000104,-0.005
388,0.7578125,0.005775390625,0.00017021679687500083,2.748,1.4408720899999998,-0.005
389,0.759765625,0.005765625,0.00017909374999999783,2.734,1.4368630600000039,-0.005
390,0.76171875,0.005755859375,0.0001839667968750007,2.722,1.4329220600000023,-0.004
391,0.763671875,0.005748046875,0.00018701367187499984,2.713,1.4294778700000008,-0.008
392,0.765625,0.005732421875,0.00020073242187499882,2.694,1.4252438000000038,-0.009
393,0.767578125,0.00571484375,0.0002158671874999997,2.679,1.4212433800000022,-0.006
394,0.76953125,0.005703125,0.00022187500000000332,2.656,1.4167667100000025,-0.004
395,0.771484375,0.0056953125,0.00022059375000000117,2.642,1.4131981600000014,-0.01
396,0.7734375,0.00567578125,0.00023274218749999923,2.624,1.4094414300000022,-0.007
397,0.775390625,0.005662109375,0.0002398417968749976,2.608,1.40532683,-0.012
398,0.77734375,0.005638671875,0.0002582636718750017,2.588,1.4012277800000048,-0.013
399,0.779296875,0.00561328125,0.0002775859374999981,2.58,1.3970196399999988,-0.009
400,0.78125,0.005595703125,0.00028666992187499976,2.563,1.39309349,-0.005
401,0.783203125,0.0055859375,0.00028984375000000104,2.538,1.388811430000003,-0.008
402,0.78515625,0.0055703125,0.00030096875000000176,2.519,1.3839378600000003,-0.007
403,0.787109375,0.005556640625,0.0003026855468750006,2.499,1.3796370799999926,-0.012
404,0.7890625,0.005533203125,0.00031466992187499654,2.484,1.37574935,-0.018
405,0.791015625,0.005498046875,0.00033354492187500154,2.473,1.3721555799999998,-0.019
406,0.79296875,0.0054609375,0.0003562187500000015,2.45,1.3683506399999994,-0.006
407,0.794921875,0.00544921875,0.0003630859374999986,2.432,1.3644373600000015,-0.004
408,0.796875,0.00544140625,0.00036758593749999964,2.419,1.3604732500000039,-0.014
409,0.798828125,0.0054140625,0.00037893750000000254,2.406,1.3565777800000007,-0.014
410,0.80078125,0.00538671875,0.00039342968750000033,2.39,1.352484069999997,-0.005
411,0.802734375,0.005376953125,0.00039841992187499876,2.375,1.3483380099999975,-0.013
412,0.8046875,0.0053515625,0.00040703124999999854,2.361,1.3441015699999945,-0.017
413,0.806640625,0.005318359375,0.0004224042968750015,2.343,1.3398526399999977,-0.007
414,0.80859375,0.0053046875,0.0004244999999999978,2.332,1.336005880000002,-0.014
415,0.810546875,0.00527734375,0.0004359296875000012,2.319,1.3324764400000038,-0.017
416,0.8125,0.005244140625,0.0004487792968750001,2.306,1.3281015500000048,-0.012
417,0.814453125,0.005220703125,0.00045716992187499854,2.293,1.3245289300000036,-0.01
418,0.81640625,0.005201171875,0.00046373242187500163,2.281,1.3210754600000045,-0.008
419,0.818359375,0.005185546875,0.00046870117187500226,2.271,1.317340560000005,-0.015
420,0.8203125,0.00515625,0.00047734374999999947,2.262,1.313857440000003,-0.015
421,0.822265625,0.005126953125,0.00048120117187499915,2.246,1.3100471200000006,-0.011
422,0.82421875,0.00510546875,0.00048633593750000044,2.238,1.3061825899999995,-0.016
423,0.826171875,0.00507421875,0.000485148437500001,2.23,1.3025623099999988,-0.011
424,0.828125,0.005052734375,0.000489123046874998,2.219,1.2992042899999987,-0.011
425,0.830078125,0.00503125,0.0004926249999999983,2.21,1.2950769499999988,-0.014
426,0.83203125,0.00500390625,0.0004924921875000005,2.2,1.2914002199999994,-0.009
427,0.833984375,0.004986328125,0.0004945136718750003,2.182,1.2871152399999992,-0.012
428,0.8359375,0.004962890625,0.0004928105468749999,2.172,1.283599989999997,-0.015
429,0.837890625,0.00493359375,0.0004947734375000019,2.164,1.2796663400000003,-0.015
430,0.83984375,0.004904296875,0.0004958574218749991,2.156,1.276083219999996,-0.007
431,0.841796875,0.004890625,0.0004960625,2.152,1.2725194699999984,-0.014
432,0.84375,0.00486328125,0.0004958984374999979,2.139,1.2684957200000033,-0.007
433,0.845703125,0.004849609375,0.0004955292968749983,2.13,1.2643258000000037,-0.011
434,0.84765625,0.004828125,0.0004945625000000002,2.121,1.2599233900000004,-0.007
435,0.849609375,0.004814453125,0.0004937011718750012,2.112,1.2558725400000017,-0.017
436,0.8515625,0.00478125,0.0004908124999999999,2.109,1.2517916500000021,-0.015
437,0.853515625,0.004751953125,0.0004873261718750001,2.102,1.2475184100000027,-0.02
438,0.85546875,0.004712890625,0.0004813105468750023,2.095,1.2436643299999983,-0.018
439,0.857421875,0.004677734375,0.00047456054687500075,2.088,1.239485869999999,-0.018
440,0.859375,0.004642578125,0.0004665449218750027,2.084,1.2364249200000033,-0.011
441,0.861328125,0.00462109375,0.0004610234374999977,2.076,1.2330136699999985,-0.012
442,0.86328125,0.00459765625,0.0004544609374999998,2.071,1.2291473499999999,-0.011
443,0.865234375,0.004576171875,0.0004479511718750006,2.062,1.2252529700000006,-0.015
444,0.8671875,0.004546875,0.0004383125000000012,2.056,1.2212550600000043,-0.01
445,0.869140625,0.00452734375,0.0004313984374999993,2.052,1.216199670000001,-0.009
446,0.87109375,0.004509765625,0.00042484179687499873,2.048,1.2128776799999998,-0.011
447,0.873046875,0.00448828125,0.0004163984374999999,2.046,1.2088037299999983,-0.012
448,0.875,0.00446484375,0.00040664843750000054,2.044,1.2054717899999976,-0.007
449,0.876953125,0.004451171875,0.0004007011718750002,2.04,1.2015449999999994,-0.011
450,0.87890625,0.0044296875,0.00038706250000000025,2.035,1.1974106599999996,-0.008
451,0.880859375,0.0044140625,0.00037968750000000155,2.029,1.1931472400000005,-0.005
452,0.8828125,0.004404296875,0.00037495117187500045,2.028,1.1883381100000006,-0.013
453,0.884765625,0.00437890625,0.0003621796875000003,2.023,1.183325280000001,-0.006
454,0.88671875,0.0043671875,0.00035606249999999874,2.017,1.1790594200000024,-0.01
455,0.888671875,0.00434765625,0.0003494609375000006,2.014,1.1754692600000023,-0.014
456,0.890625,0.0043203125,0.00033409374999999845,2.013,1.1717623500000007,-0.012
457,0.892578125,0.004296875,0.0003203124999999977,2.008,1.1674373899999877,-0.013
458,0.89453125,0.004271484375,0.0003086542968750005,2.007,1.1636370699999952,-0.007
459,0.896484375,0.0042578125,0.0002999999999999982,1.998,1.1590832700000082,-0.007
460,0.8984375,0.004244140625,0.00029115429687500034,1.991,1.1545454700000013,-0.01
461,0.900390625,0.004224609375,0.0002820917968750017,1.987,1.1505925899999994,-0.009
462,0.90234375,0.00420703125,0.00027789843750000015,1.974,1.1452810999999998,-0.01
463,0.904296875,0.0041875,0.0002641874999999988,1.966,1.1414360299999946,-0.012
464,0.90625,0.0041640625,0.0002472187499999983,1.952,1.137544320000001,-0.01
465,0.908203125,0.00414453125,0.00024046093750000087,1.944,1.1331466999999935,-0.009
466,0.91015625,0.004126953125,0.00023091992187500125,1.939,1.1299058899999985,-0.008
467,0.912109375,0.004111328125,0.00022260742187499988,1.926,1.1248847900000092,-0.017
468,0.9140625,0.004078125,0.0002192500000000007,1.916,1.1208599200000047,-0.012
469,0.916015625,0.0040546875,0.0002230937500000002,1.902,1.115239240000003,-0.007
470,0.91796875,0.004041015625,0.00021921679687499952,1.879,1.1101435700000006,-0.013
471,0.919921875,0.004015625,0.00022825000000000102,1.856,1.1056589600000097,-0.011
472,0.921875,0.003994140625,0.00022065429687500096,1.848,1.1021534800000012,-0.009
473,0.923828125,0.0039765625,0.00021621875000000026,1.82,1.097317689999996,-0.011
474,0.92578125,0.003955078125,0.00022729492187499936,1.798,1.0926173000000072,-0.013
475,0.927734375,0.0039296875,0.00022628124999999992,1.771,1.089166639999996,-0.013
476,0.9296875,0.003904296875,0.00023632617187499885,1.731,1.0845948400000007,-0.012
477,0.931640625,0.003880859375,0.00024381054687499983,1.689,1.079199580000004,-0.02
478,0.93359375,0.003841796875,0.00026545117187499936,1.656,1.0751411499999994,-0.023
479,0.935546875,0.003796875,0.00027903125000000063,1.619,1.0701942199999954,-0.017
480,0.9375,0.003763671875,0.0002962324218749998,1.579,1.0656464000000043,-0.026
481,0.939453125,0.003712890625,0.0003187480468750002,1.558,1.0629299300000035,-0.021
482,0.94140625,0.003671875,0.00031953125000000037,1.523,1.0592787399999972,-0.027
483,0.943359375,0.003619140625,0.0003581855468749997,1.483,1.0553096199999992,-0.03
484,0.9453125,0.003560546875,0.0003860761718750003,1.445,1.0518888699999949,-0.039
485,0.947265625,0.003484375,0.00041278124999999995,1.398,1.0473033200000044,-0.026
486,0.94921875,0.00343359375,0.0004324921874999995,1.353,1.0421770600000022,-0.03
487,0.951171875,0.003375,0.00045315625000000043,1.314,1.0387752199999953,-0.027
488,0.953125,0.003322265625,0.0004562480468749989,1.281,1.0349613900000016,-0.033
489,0.955078125,0.0032578125,0.0004722187500000004,1.249,1.0313766899999979,-0.032
490,0.95703125,0.0031953125,0.0004912187500000003,1.219,1.0285473600000032,-0.039
491,0.958984375,0.003119140625,0.0005011542968750005,1.186,1.0247482300000013,-0.036
492,0.9609375,0.003048828125,0.0005122636718749999,1.164,1.022568410000003,-0.039
493,0.962890625,0.00297265625,0.0005146796875000002,1.138,1.0198899100000016,-0.033
494,0.96484375,0.002908203125,0.000511482421875,1.121,1.018,-0.042
495,0.966796875,0.002826171875,0.0004945136718749995,1.098,1.0155997899999998,-0.045
496,0.96875,0.00273828125,0.000473429687500001,1.077,1.0125715800000012,-0.036
497,0.970703125,0.00266796875,0.0004571171874999994,1.065,1.0109232900000007,-0.037
498,0.97265625,0.002595703125,0.0004350761718750003,1.054,1.0095001599999993,-0.037
499,0.974609375,0.0025234375,0.00040768749999999963,1.039,1.0076364400000004,-0.04
500,0.9765625,0.0024453125,0.00036815625,1.026,1.0056000000000003,-0.034
501,0.978515625,0.00237890625,0.00033296093750000014,1.018,1.00422218,-0.03
502,0.98046875,0.0023203125,0.00029815625000000024,1.011,1.003,-0.034
503,0.982421875,0.00225390625,0.00025446093750000013,1.009,1.00257139,-0.03
504,0.984375,0.0021953125,0.00021215624999999967,1.002,1.00066666,-0.034
505,0.986328125,0.00212890625,0.00015996093749999973,1.001,1.0004,-0.024
506,0.98828125,0.00208203125,0.00012039843749999963,1.001,1.0005,-0.025
507,0.990234375,0.002033203125,7.67949218750002e-05,1.0,1.0,-0.018
508,0.9921875,0.001998046875,4.3888671875000253e-05,1.0,1.0,-0.013
509,0.994140625,0.00197265625,1.933593750000004e-05,1.0,1.0,-0.008
510,0.99609375,0.00195703125,3.8984375000002125e-06,0.998,1.0,-0.002
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
