,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.669921875,0.005978515625,0.00011187304687499885,2.996,1.6264395999999974,-0.001
344,0.671875,0.0059765625,0.00011015625000000001,2.996,1.6224122599999988,-0.002
345,0.673828125,0.00597265625,0.00010671093750000415,2.993,1.6182599300000011,-0.001
346,0.67578125,0.005970703125,0.0001049824218750002,2.992,1.614307300000008,-0.001
347,0.677734375,0.00596875,0.00010324999999999918,2.991,1.610030090000006,-0.002
348,0.6796875,0.00596484375,9.977343750000242e-05,2.991,1.6057218999999952,0.0
349,0.681640625,0.00596484375,9.977343750000242e-05,2.991,1.6017686100000017,0.0
350,0.68359375,0.00596484375,9.977343750000242e-05,2.988,1.5977911100000033,-0.002
351,0.685546875,0.0059609375,9.628125000000001e-05,2.987,1.593666249999999,0.0
352,0.6875,0.0059609375,9.628125000000001e-05,2.985,1.5894466100000038,0.0
353,0.689453125,0.0059609375,9.628125000000001e-05,2.983,1.5855311099999985,-0.001
354,0.69140625,0.005958984375,9.452929687499625e-05,2.983,1.5815759100000062,-0.001
355,0.693359375,0.00595703125,9.277343750000236e-05,2.982,1.5769707300000044,0.0
356,0.6953125,0.00595703125,9.277343750000236e-05,2.981,1.5734344699999978,-0.001
357,0.697265625,0.005955078125,9.101367187500098e-05,2.979,1.569584310000001,-0.001
358,0.69921875,0.005953125,8.924999999999905e-05,2.978,1.565311979999996,-0.002
359,0.701171875,0.00594921875,8.96171875000018e-05,2.975,1.5614709399999973,-0.001
360,0.703125,0.005947265625,8.784179687500171e-05,2.971,1.5577186400000027,-0.001
361,0.705078125,0.0059453125,8.606250000000107e-05,2.966,1.5536163599999946,-0.002
362,0.70703125,0.00594140625,8.249218750000162e-05,2.962,1.5493464100000025,-0.004
363,0.708984375,0.00593359375,8.311718750000224e-05,2.958,1.5450385899999977,-0.006
364,0.7109375,0.005921875,7.61249999999998e-05,2.953,1.5419884500000032,-0.003
365,0.712890625,0.005916015625,7.452929687500054e-05,2.946,1.5380590699999976,-0.001
366,0.71484375,0.0059140625,7.26874999999981e-05,2.941,1.5339005899999998,-0.002
367,0.716796875,0.00591015625,7.28984375000033e-05,2.94,1.5299211900000018,-0.002
368,0.71875,0.00590625,7.309374999999937e-05,2.936,1.5261832000000009,-0.004
369,0.720703125,0.0058984375,7.734375000000016e-05,2.933,1.522299109999997,-0.003
370,0.72265625,0.005892578125,7.951367187500336e-05,2.927,1.51820462,0.0
371,0.724609375,0.005892578125,7.951367187500336e-05,2.917,1.5134373699999981,-0.001
372,0.7265625,0.005890625,7.762499999999783e-05,2.906,1.5086399899999967,-0.004
373,0.728515625,0.0058828125,7.784375000000066e-05,2.901,1.504601769999999,-0.003
374,0.73046875,0.005876953125,7.601367187499986e-05,2.893,1.500711560000001,-0.001
375,0.732421875,0.005875,7.799999999999821e-05,2.879,1.4970277500000009,-0.001
376,0.734375,0.005873046875,7.607617187499818e-05,2.873,1.4933014699999823,-0.003
377,0.736328125,0.0058671875,7.80937500000009e-05,2.864,1.4892698200000027,-0.001
378,0.73828125,0.005865234375,8.006054687499653e-05,2.857,1.4849407200000007,-0.001
379,0.740234375,0.00586328125,8.202343750000202e-05,2.842,1.4810058800000023,-0.002
380,0.7421875,0.005859375,8.203124999999964e-05,2.83,1.4764005599999979,-0.004
381,0.744140625,0.0058515625,8.981250000000135e-05,2.822,1.4725147899999989,-0.004
382,0.74609375,0.00584375,9.362499999999996e-05,2.806,1.4685203200000008,-0.007
383,0.748046875,0.005830078125,9.916992187500306e-05,2.796,1.4644053600000027,-0.003
384,0.75,0.00582421875,0.00010483593749999534,2.781,1.4601289300000058,-0.003
385,0.751953125,0.005818359375,0.00010656054687499875,2.766,1.455668480000001,-0.002
386,0.75390625,0.005814453125,0.00011029492187500378,2.753,1.4518544999999994,-0.002
387,0.755859375,0.005810546875,0.0001140136718749997,2.74,1.4478333900000095,-0.004
388,0.7578125,0.005802734375,0.00011749804687500101,2.728,1.4433886899999997,-0.01
389,0.759765625,0.005783203125,0.0001357011718750023,2.715,1.4383861500000028,-0.006
390,0.76171875,0.005771484375,0.00014252929687499916,2.703,1.4346054999999998,-0.006
391,0.763671875,0.005759765625,0.00015312304687500194,2.69,1.4304751999999996,-0.013
392,0.765625,0.005734375,0.00017559375000000127,2.671,1.4257034000000028,-0.009
393,0.767578125,0.005716796875,0.00019076367187499665,2.661,1.421757199999998,-0.004
394,0.76953125,0.005708984375,0.00019740429687499852,2.638,1.4174489100000047,-0.008
395,0.771484375,0.005693359375,0.00021049804687500034,2.625,1.4137849200000032,-0.007
396,0.7734375,0.0056796875,0.0002217500000000032,2.609,1.4102594800000017,-0.01
397,0.775390625,0.00566015625,0.0002335859374999992,2.595,1.4064615900000008,-0.008
398,0.77734375,0.00564453125,0.00024589843749999937,2.581,1.4024590300000055,-0.009
399,0.779296875,0.005626953125,0.00025945117187500116,2.56,1.3981283699999998,-0.011
400,0.78125,0.00560546875,0.00027558593749999957,2.55,1.3940614600000023,-0.003
401,0.783203125,0.005599609375,0.00027990429687499777,2.53,1.3900564400000046,-0.01
402,0.78515625,0.005580078125,0.0002901386718749989,2.512,1.386139550000001,-0.01
403,0.787109375,0.005560546875,0.0002921699218750018,2.49,1.3824904499999942,-0.016
404,0.7890625,0.005529296875,0.00031335742187500043,2.477,1.3780069799999992,-0.01
405,0.791015625,0.005509765625,0.00032218554687499755,2.461,1.3737064500000018,-0.015
406,0.79296875,0.00548046875,0.0003405546874999995,2.441,1.3700101900000003,-0.012
407,0.794921875,0.00545703125,0.0003546171874999997,2.427,1.3658238500000008,-0.014
408,0.796875,0.0054296875,0.0003703125000000026,2.415,1.361923780000003,-0.009
409,0.798828125,0.005412109375,0.0003799980468750016,2.405,1.3577209800000019,-0.013
410,0.80078125,0.00538671875,0.00039342968750000033,2.393,1.3537441499999987,-0.013
411,0.802734375,0.005361328125,0.00040229492187499744,2.375,1.350027249999994,-0.014
412,0.8046875,0.005333984375,0.0004153105468750022,2.35,1.3457616099999956,-0.007
413,0.806640625,0.0053203125,0.00042153124999999743,2.336,1.3414333899999977,-0.01
414,0.80859375,0.00530078125,0.00043008593750000143,2.332,1.3382445800000042,-0.01
415,0.810546875,0.00528125,0.0004343437499999981,2.316,1.3343099100000042,-0.011
416,0.8125,0.005259765625,0.0004428730468750003,2.303,1.330249660000004,-0.013
417,0.814453125,0.005234375,0.000452343749999997,2.295,1.3269748200000027,-0.018
418,0.81640625,0.00519921875,0.00046436718750000015,2.282,1.3229791100000057,-0.014
419,0.818359375,0.005171875,0.00046893749999999887,2.271,1.3189112400000036,-0.002
420,0.8203125,0.00516796875,0.00047008593750000154,2.265,1.3153137900000043,-0.009
421,0.822265625,0.005150390625,0.0004750605468749995,2.26,1.31158495,-0.006
422,0.82421875,0.005138671875,0.00047820117187500136,2.248,1.3076903299999962,-0.014
423,0.826171875,0.005111328125,0.00047716992187499946,2.231,1.3037488499999985,-0.014
424,0.828125,0.005083984375,0.00047927929687499767,2.221,1.2997831699999993,-0.021
425,0.830078125,0.00504296875,0.00048686718750000184,2.211,1.2961711299999985,-0.008
426,0.83203125,0.00502734375,0.0004893046875000025,2.198,1.2927891199999995,-0.012
427,0.833984375,0.00500390625,0.0004924921875000005,2.185,1.2889003399999979,-0.009
428,0.8359375,0.004986328125,0.0004945136718750003,2.173,1.2843601500000013,-0.007
429,0.837890625,0.00497265625,0.0004958671875000022,2.165,1.2809612899999998,-0.015
430,0.83984375,0.004943359375,0.0004981230468749983,2.155,1.2766671099999987,-0.016
431,0.841796875,0.004912109375,0.0004995605468749997,2.15,1.2721624899999966,-0.012
432,0.84375,0.004888671875,0.000499982421874998,2.141,1.268428140000003,-0.016
433,0.845703125,0.004857421875,0.0004957636718749998,2.124,1.2644273400000028,-0.007
434,0.84765625,0.00484375,0.0004953124999999992,2.119,1.2606239499999996,-0.013
435,0.849609375,0.004818359375,0.0004939667968750002,2.108,1.2560973400000015,-0.019
436,0.8515625,0.00478125,0.0004908124999999999,2.1,1.2525266500000036,-0.009
437,0.853515625,0.004763671875,0.0004888261718749998,2.098,1.2492787000000038,-0.017
438,0.85546875,0.00473046875,0.0004842109374999983,2.085,1.2450375399999978,-0.016
439,0.857421875,0.00469921875,0.00047883593749999814,2.079,1.2411666500000011,-0.016
440,0.859375,0.00466796875,0.0004724609374999987,2.074,1.2375368800000048,-0.02
441,0.861328125,0.00462890625,0.00046308593749999974,2.067,1.234042820000002,-0.014
442,0.86328125,0.0046015625,0.00045559375000000027,2.063,1.230095609999998,-0.014
443,0.865234375,0.00457421875,0.0004473359374999996,2.061,1.2257185700000006,-0.01
444,0.8671875,0.0045546875,0.00044096875000000126,2.057,1.2214764200000054,-0.015
445,0.869140625,0.004525390625,0.0004306855468749985,2.054,1.2166544500000003,-0.018
446,0.87109375,0.004490234375,0.0004171855468750006,2.052,1.2128950399999998,-0.008
447,0.873046875,0.004474609375,0.0004107792968750003,2.051,1.2091178899999975,-0.015
448,0.875,0.0044453125,0.00039418750000000044,2.046,1.2049465999999962,-0.008
449,0.876953125,0.0044296875,0.00038706250000000025,2.042,1.2011459999999992,-0.006
450,0.87890625,0.00441796875,0.0003815546875000006,2.037,1.1971264400000008,-0.01
451,0.880859375,0.0043984375,0.00037206250000000086,2.033,1.1922705999999992,-0.009
452,0.8828125,0.004380859375,0.0003631855468750004,2.031,1.1883998899999992,-0.007
453,0.884765625,0.0043671875,0.00035606249999999874,2.027,1.1846412900000018,-0.013
454,0.88671875,0.004341796875,0.0003423261718750008,2.021,1.180203540000002,-0.011
455,0.888671875,0.0043203125,0.0003301874999999989,2.015,1.1763406800000005,-0.006
456,0.890625,0.00430859375,0.00032336718749999965,2.01,1.1718253400000023,-0.011
457,0.892578125,0.004287109375,0.0003183105468750006,2.007,1.1677681999999883,-0.011
458,0.89453125,0.004265625,0.0003049687499999988,2.002,1.1638996499999945,-0.011
459,0.896484375,0.004244140625,0.00029115429687500034,1.997,1.160632320000007,-0.006
460,0.8984375,0.004232421875,0.0002873261718750013,1.992,1.1553634400000006,-0.008
461,0.900390625,0.004216796875,0.0002807011718750016,1.983,1.151103569999998,-0.006
462,0.90234375,0.004205078125,0.0002726386718750005,1.975,1.1469709599999993,-0.011
463,0.904296875,0.00418359375,0.0002574921874999997,1.965,1.1425618899999965,-0.008
464,0.90625,0.00416796875,0.0002461796875000005,1.951,1.137981910000001,-0.007
465,0.908203125,0.004154296875,0.0002438886718750012,1.944,1.133731509999994,-0.014
466,0.91015625,0.004126953125,0.0002426386718750017,1.933,1.1291859299999971,-0.015
467,0.912109375,0.00409765625,0.0002273359374999999,1.916,1.1248394900000087,-0.011
468,0.9140625,0.004076171875,0.00022545117187499839,1.903,1.1212676200000062,-0.013
469,0.916015625,0.00405078125,0.00023149218750000145,1.892,1.1174648400000031,-0.008
470,0.91796875,0.00403515625,0.00022586718750000276,1.872,1.1122217600000006,-0.008
471,0.919921875,0.00401953125,0.00023561718750000037,1.857,1.1079021300000083,-0.007
472,0.921875,0.004005859375,0.000242966796874999,1.835,1.1035062599999987,-0.013
473,0.923828125,0.00398046875,0.00024327343750000022,1.815,1.098536829999995,-0.013
474,0.92578125,0.003955078125,0.00024291992187499938,1.788,1.0944013500000052,-0.018
475,0.927734375,0.003919921875,0.0002557636718749992,1.767,1.0904321199999956,-0.01
476,0.9296875,0.003900390625,0.00025584179687499885,1.742,1.0867730299999987,-0.011
477,0.931640625,0.00387890625,0.00025742968749999963,1.705,1.0816200600000037,-0.012
478,0.93359375,0.00385546875,0.00026430468750000043,1.672,1.0758246299999996,-0.019
479,0.935546875,0.003818359375,0.00027924804687499884,1.634,1.0707706599999969,-0.022
480,0.9375,0.003775390625,0.0003017792968749997,1.601,1.0666488100000042,-0.02
481,0.939453125,0.003736328125,0.00031529492187499977,1.574,1.062851270000004,-0.025
482,0.94140625,0.0036875,0.00033487500000000097,1.529,1.0581437799999975,-0.022
483,0.943359375,0.00364453125,0.00035555468749999975,1.489,1.053617189999999,-0.029
484,0.9453125,0.003587890625,0.0003758417968750009,1.45,1.050122599999995,-0.027
485,0.947265625,0.00353515625,0.00039824218749999994,1.403,1.045940010000003,-0.042
486,0.94921875,0.003453125,0.00043003124999999986,1.362,1.0422386100000016,-0.045
487,0.951171875,0.003365234375,0.0004692792968749998,1.317,1.0373760599999955,-0.024
488,0.953125,0.003318359375,0.0004890605468749996,1.28,1.0332600800000018,-0.034
489,0.955078125,0.003251953125,0.000505419921875,1.246,1.0298862199999979,-0.033
490,0.95703125,0.0031875,0.0005128437500000011,1.215,1.026978950000003,-0.031
491,0.958984375,0.003126953125,0.0005152324218750002,1.189,1.024596140000001,-0.04
492,0.9609375,0.003048828125,0.0005044511718749999,1.169,1.0226991300000028,-0.042
493,0.962890625,0.002966796875,0.0005110136718750003,1.146,1.0203899600000015,-0.037
494,0.96484375,0.00289453125,0.0005071796874999996,1.116,1.01714999,-0.038
495,0.966796875,0.0028203125,0.0005016875000000004,1.094,1.0145616999999998,-0.043
496,0.96875,0.002736328125,0.0004886699218750001,1.08,1.012890280000001,-0.043
497,0.970703125,0.00265234375,0.000464523437499999,1.061,1.0101796900000004,-0.036
498,0.97265625,0.00258203125,0.0004342109374999995,1.047,1.0085152799999992,-0.034
499,0.974609375,0.002515625,0.0004004999999999998,1.035,1.0070909800000003,-0.031
500,0.9765625,0.002455078125,0.0003729511718750002,1.028,1.0060000000000004,-0.035
501,0.978515625,0.00238671875,0.0003373359375000002,1.019,1.0046666199999998,-0.034
502,0.98046875,0.0023203125,0.00029815625000000024,1.011,1.003,-0.036
503,0.982421875,0.00225,0.00025175000000000024,1.007,1.00199997,-0.036
504,0.984375,0.0021796875,0.0002002812499999995,1.003,1.00099999,-0.032
505,0.986328125,0.0021171875,0.0001502812499999998,1.001,1.0004,-0.029
506,0.98828125,0.002060546875,0.0001015136718750002,1.001,1.0005,-0.017
507,0.990234375,0.00202734375,7.139843750000006e-05,1.0,1.0,-0.012
508,0.9921875,0.00200390625,4.946093750000024e-05,1.0,1.0,-0.01
509,0.994140625,0.001984375,3.074999999999996e-05,1.0,1.0,-0.013
510,0.99609375,0.001958984375,5.841796875000367e-06,0.997,1.0,-0.003
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
