,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
345,0.673828125,0.0059921875,0.00012378124999999976,3.0,1.6191154000000034,-0.002
346,0.67578125,0.00598828125,0.00012039843750000223,3.0,1.614807180000011,-0.005
347,0.677734375,0.005978515625,0.00011187304687499885,3.0,1.6111489100000012,0.0
348,0.6796875,0.005978515625,0.00011187304687499885,3.0,1.6070429799999966,-0.006
349,0.681640625,0.005966796875,0.0001015136718749976,3.0,1.6028370999999981,0.0
350,0.68359375,0.005966796875,0.0001015136718749976,3.0,1.598588760000001,-0.002
351,0.685546875,0.005962890625,9.802929687500322e-05,3.0,1.5945830399999992,-0.001
352,0.6875,0.0059609375,9.628125000000001e-05,2.999,1.5905563800000035,-0.001
353,0.689453125,0.005958984375,9.452929687499625e-05,2.999,1.5864519899999954,-0.002
354,0.69140625,0.005955078125,9.101367187500098e-05,2.999,1.582304540000005,-0.001
355,0.693359375,0.005953125,8.924999999999905e-05,2.998,1.578196650000004,-0.002
356,0.6953125,0.00594921875,8.57109375000005e-05,2.996,1.5743456899999964,0.0
357,0.697265625,0.00594921875,8.57109375000005e-05,2.992,1.5702938800000033,-0.001
358,0.69921875,0.005947265625,8.784179687500171e-05,2.985,1.5664388199999977,-0.001
359,0.701171875,0.0059453125,8.606250000000107e-05,2.981,1.5627165599999957,-0.001
360,0.703125,0.005943359375,8.427929687499988e-05,2.977,1.558341330000002,-0.001
361,0.705078125,0.00594140625,8.249218750000162e-05,2.972,1.5544200199999942,-0.005
362,0.70703125,0.005931640625,8.912304687500039e-05,2.968,1.5503520100000006,-0.001
363,0.708984375,0.0059296875,8.731249999999885e-05,2.966,1.546349729999998,-0.002
364,0.7109375,0.00592578125,8.367968750000107e-05,2.961,1.5419024400000023,-0.004
365,0.712890625,0.00591796875,8.027343750000027e-05,2.955,1.538218840000001,0.0
366,0.71484375,0.00591796875,8.027343750000027e-05,2.949,1.5344422800000004,-0.004
367,0.716796875,0.00591015625,7.680468750000113e-05,2.948,1.5305438000000007,-0.001
368,0.71875,0.005908203125,7.885742187500183e-05,2.942,1.526459150000001,0.0
369,0.720703125,0.005908203125,7.885742187500183e-05,2.938,1.5227191899999966,-0.004
370,0.72265625,0.005900390625,7.921679687500002e-05,2.932,1.5187942999999977,0.0
371,0.724609375,0.005900390625,7.921679687500002e-05,2.926,1.5149874999999975,-0.001
372,0.7265625,0.0058984375,8.125000000000146e-05,2.92,1.5109029599999964,0.0
373,0.728515625,0.0058984375,8.125000000000146e-05,2.905,1.5068946800000003,-0.001
374,0.73046875,0.005896484375,8.327929687499888e-05,2.895,1.502970729999999,-0.003
375,0.732421875,0.005890625,8.153124999999914e-05,2.888,1.498860990000002,-0.003
376,0.734375,0.005884765625,8.756054687500056e-05,2.881,1.4947517999999838,-0.003
377,0.736328125,0.00587890625,8.96484375000027e-05,2.87,1.4908532100000014,-0.003
378,0.73828125,0.005873046875,8.779492187499863e-05,2.863,1.4867412699999978,-0.004
379,0.740234375,0.005865234375,9.177929687499697e-05,2.848,1.4823636400000004,-0.005
380,0.7421875,0.00585546875,9.764843749999683e-05,2.845,1.4780854199999978,-0.002
381,0.744140625,0.0058515625,0.0001015312500000018,2.829,1.4737198399999996,-0.006
382,0.74609375,0.00583984375,0.00010136718749999968,2.818,1.469650290000003,-0.002
383,0.748046875,0.0058359375,9.737500000000024e-05,2.81,1.4656078300000022,-0.005
384,0.75,0.005826171875,0.00010295117187500077,2.799,1.46078949000001,0.0
385,0.751953125,0.005826171875,0.00010295117187500077,2.786,1.4561826599999974,-0.004
386,0.75390625,0.005818359375,0.00011046679687499658,2.771,1.4519419400000013,-0.007
387,0.755859375,0.0058046875,0.00012346875000000118,2.762,1.4478711500000099,-0.006
388,0.7578125,0.00579296875,0.0001344609374999972,2.751,1.4437532299999993,-0.005
389,0.759765625,0.005783203125,0.0001396074218750036,2.739,1.4395501200000034,-0.007
390,0.76171875,0.00576953125,0.0001521171874999984,2.725,1.435571540000003,-0.001
391,0.763671875,0.005767578125,0.0001538886718750014,2.716,1.4318041899999998,-0.005
392,0.765625,0.0057578125,0.00015878125000000007,2.705,1.427634910000005,-0.008
393,0.767578125,0.0057421875,0.00016875000000000223,2.691,1.4237980500000007,-0.004
394,0.76953125,0.005734375,0.00017559375000000127,2.679,1.419611670000006,-0.01
395,0.771484375,0.00571484375,0.0001924296874999988,2.662,1.415981409999999,-0.005
396,0.7734375,0.005705078125,0.0002007011718750014,2.648,1.4120585900000007,-0.015
397,0.775390625,0.00567578125,0.00022492968750000009,2.637,1.4080126200000018,-0.005
398,0.77734375,0.005666015625,0.00022890429687500227,2.624,1.4036372900000036,-0.012
399,0.779296875,0.005642578125,0.00024741992187500214,2.597,1.3987628799999983,-0.007
400,0.78125,0.00562890625,0.000254054687499998,2.583,1.3947131000000013,-0.008
401,0.783203125,0.00561328125,0.00026586718750000113,2.568,1.3906041100000015,-0.012
402,0.78515625,0.00558984375,0.00028311718750000103,2.55,1.3869115100000007,-0.011
403,0.787109375,0.005568359375,0.0002984355468749998,2.534,1.3827767399999922,-0.005
404,0.7890625,0.00555859375,0.00030133593749999757,2.517,1.3790366799999991,-0.011
405,0.791015625,0.005537109375,0.00031596679687500087,2.503,1.37499626,-0.01
406,0.79296875,0.005517578125,0.000324951171874999,2.491,1.3717917899999987,-0.009
407,0.794921875,0.0055,0.000332312500000001,2.481,1.3678645900000033,-0.009
408,0.796875,0.005482421875,0.000343263671875,2.465,1.3636624900000027,-0.01
409,0.798828125,0.005462890625,0.0003472480468749966,2.442,1.3587110700000007,-0.012
410,0.80078125,0.005439453125,0.0003608886718749985,2.422,1.3544240599999973,-0.009
411,0.802734375,0.005421875,0.0003707500000000013,2.407,1.3502606799999983,-0.01
412,0.8046875,0.00540234375,0.00037742968749999994,2.386,1.3457450199999947,-0.011
413,0.806640625,0.005380859375,0.0003886230468749998,2.371,1.341967679999996,-0.011
414,0.80859375,0.005359375,0.0003954374999999982,2.354,1.3381898100000045,-0.017
415,0.810546875,0.005326171875,0.0004110761718750019,2.343,1.333801010000003,-0.01
416,0.8125,0.005306640625,0.0004197480468749997,2.326,1.3293920200000022,-0.006
417,0.814453125,0.005294921875,0.0004247636718750017,2.313,1.3254200800000038,-0.014
418,0.81640625,0.005267578125,0.00043591992187499984,2.299,1.3219256000000048,-0.022
419,0.818359375,0.005224609375,0.0004519042968750015,2.287,1.3181123500000063,-0.019
420,0.8203125,0.0051875,0.0004641874999999976,2.275,1.3136783200000037,-0.012
421,0.822265625,0.0051640625,0.00047121874999999855,2.266,1.3096273999999997,-0.014
422,0.82421875,0.00513671875,0.0004787109375000015,2.253,1.3061198199999984,-0.01
423,0.826171875,0.0051171875,0.0004835937499999988,2.246,1.3021962300000007,-0.01
424,0.828125,0.00509765625,0.0004841796875000009,2.234,1.2987181500000007,-0.015
425,0.830078125,0.005068359375,0.000490185546874999,2.228,1.295189219999998,-0.015
426,0.83203125,0.0050390625,0.0004953124999999992,2.218,1.290766479999999,-0.016
427,0.833984375,0.0050078125,0.0004998125000000003,2.211,1.2875192499999986,-0.012
428,0.8359375,0.004984375,0.0005025312499999986,2.2,1.2840567199999997,-0.011
429,0.837890625,0.004962890625,0.0005045292968750004,2.187,1.279912909999999,-0.006
430,0.83984375,0.004951171875,0.0005054199218749982,2.181,1.2761118699999978,-0.015
431,0.841796875,0.004921875,0.0005070312499999997,2.172,1.2719045399999975,-0.011
432,0.84375,0.004900390625,0.000507654296875,2.16,1.267970450000001,-0.02
433,0.845703125,0.004861328125,0.0005075761718750012,2.152,1.2639406400000035,-0.013
434,0.84765625,0.0048359375,0.0005027812500000006,2.146,1.2604998700000005,-0.016
435,0.849609375,0.0048046875,0.0005007812500000004,2.131,1.2565582000000002,-0.011
436,0.8515625,0.004783203125,0.0004988261718750012,2.119,1.2529095800000016,-0.009
437,0.853515625,0.004765625,0.0004968750000000008,2.114,1.248392520000002,-0.02
438,0.85546875,0.0047265625,0.0004875000000000001,2.108,1.243942619999999,-0.009
439,0.857421875,0.004708984375,0.00048452929687499945,2.1,1.2393410200000008,-0.019
440,0.859375,0.004671875,0.0004772187500000011,2.098,1.235615990000003,-0.013
441,0.861328125,0.004646484375,0.0004714042968750002,2.092,1.2318304299999991,-0.016
442,0.86328125,0.004615234375,0.0004633417968749991,2.088,1.2278396599999981,-0.018
443,0.865234375,0.004580078125,0.0004530761718749988,2.081,1.2239014499999996,-0.012
444,0.8671875,0.004556640625,0.0004455292968749986,2.071,1.220478420000004,-0.013
445,0.869140625,0.00453125,0.0004367187500000005,2.06,1.217033810000001,-0.01
446,0.87109375,0.00451171875,0.00042949218749999997,2.059,1.2128995300000003,-0.009
447,0.873046875,0.004494140625,0.0004187480468749987,2.055,1.2092837599999988,-0.013
448,0.875,0.00446875,0.0004083125000000024,2.051,1.2055287799999963,-0.009
449,0.876953125,0.004451171875,0.0004007011718750002,2.045,1.201166840000001,-0.014
450,0.87890625,0.004423828125,0.000388232421874999,2.039,1.19726167,-0.009
451,0.880859375,0.00440625,0.0003759062500000021,2.033,1.1925521199999987,-0.01
452,0.8828125,0.00438671875,0.00036617968750000084,2.028,1.1873973899999972,-0.011
453,0.884765625,0.004365234375,0.00035893554687500134,2.024,1.1834080900000035,-0.014
454,0.88671875,0.004337890625,0.0003440605468749986,2.021,1.1793287399999994,-0.007
455,0.888671875,0.00432421875,0.0003402421874999992,2.019,1.174923040000002,-0.01
456,0.890625,0.0043046875,0.00032887499999999757,2.013,1.1704822299999988,-0.01
457,0.892578125,0.00428515625,0.0003210234374999999,2.006,1.1662929899999888,-0.013
458,0.89453125,0.004259765625,0.00030515429687500047,2.002,1.1618158199999955,-0.012
459,0.896484375,0.004236328125,0.00028991992187499954,1.997,1.1575147400000054,-0.011
460,0.8984375,0.00421484375,0.0002754609375000012,1.992,1.1529814000000014,-0.015
461,0.900390625,0.004185546875,0.0002588886718750006,1.985,1.1486581600000016,-0.007
462,0.90234375,0.004171875,0.0002529374999999997,1.979,1.1444664500000008,-0.006
463,0.904296875,0.00416015625,0.0002443359375000013,1.973,1.1405748199999945,-0.009
464,0.90625,0.004142578125,0.00023507617187499934,1.962,1.1355503399999998,-0.011
465,0.908203125,0.00412109375,0.00022246093750000022,1.954,1.1311377099999944,-0.009
466,0.91015625,0.004103515625,0.0002085917968749993,1.944,1.1259376699999986,-0.007
467,0.912109375,0.00408984375,0.00020539843750000224,1.928,1.1212149800000082,-0.012
468,0.9140625,0.00406640625,0.00019780468750000071,1.905,1.116819370000007,-0.013
469,0.916015625,0.004041015625,0.00019187304687499906,1.891,1.1131441800000006,-0.007
470,0.91796875,0.00402734375,0.000195617187500002,1.871,1.108943549999998,-0.011
471,0.919921875,0.004005859375,0.00018827929687499807,1.851,1.104010040000008,-0.007
472,0.921875,0.0039921875,0.00019543749999999943,1.828,1.1000497299999987,-0.011
473,0.923828125,0.003970703125,0.0001990449218750006,1.807,1.0961376099999969,-0.015
474,0.92578125,0.00394140625,0.0002063984375000015,1.777,1.0909457700000058,-0.013
475,0.927734375,0.003916015625,0.0002167480468750014,1.743,1.0853564799999946,-0.01
476,0.9296875,0.003896484375,0.00021284179687500009,1.707,1.080550280000001,-0.017
477,0.931640625,0.00386328125,0.0002334296874999999,1.677,1.0760613700000035,-0.022
478,0.93359375,0.0038203125,0.00025012500000000035,1.641,1.0722762200000002,-0.021
479,0.935546875,0.003779296875,0.0002749511718749993,1.604,1.067626609999996,-0.027
480,0.9375,0.0037265625,0.00030768750000000067,1.567,1.0632741100000052,-0.017
481,0.939453125,0.003693359375,0.00032640429687500003,1.522,1.057927410000002,-0.018
482,0.94140625,0.003658203125,0.000341544921875,1.479,1.0533923699999992,-0.027
483,0.943359375,0.00360546875,0.0003599296874999998,1.451,1.0501643499999989,-0.035
484,0.9453125,0.003537109375,0.0003892167968750004,1.407,1.0459196499999965,-0.026
485,0.947265625,0.003486328125,0.00040385742187499987,1.379,1.043093310000003,-0.03
486,0.94921875,0.003427734375,0.0004354980468750007,1.349,1.0405538800000025,-0.036
487,0.951171875,0.003357421875,0.0004453886718749989,1.317,1.0360361799999949,-0.027
488,0.953125,0.0033046875,0.0004631562500000009,1.286,1.0333942800000022,-0.033
489,0.955078125,0.003240234375,0.0004779667968749998,1.247,1.0295528799999978,-0.05
490,0.95703125,0.003142578125,0.0004885136718750004,1.225,1.0272157800000035,-0.039
491,0.958984375,0.00306640625,0.0004982421875000002,1.19,1.023274430000002,-0.041
492,0.9609375,0.002986328125,0.0004944511718750011,1.158,1.0202285600000034,-0.034
493,0.962890625,0.002919921875,0.0004960449218749993,1.132,1.017654680000002,-0.031
494,0.96484375,0.002859375,0.0004935625000000001,1.108,1.01525833,-0.031
495,0.966796875,0.002798828125,0.00048341992187499964,1.091,1.0131997499999998,-0.045
496,0.96875,0.0027109375,0.00046378125000000065,1.075,1.011428750000001,-0.034
497,0.970703125,0.00264453125,0.00044664843749999935,1.06,1.0096925200000004,-0.045
498,0.97265625,0.002556640625,0.00041702929687500046,1.053,1.0091668299999992,-0.027
499,0.974609375,0.00250390625,0.0003954609375000002,1.04,1.0072728000000006,-0.041
500,0.9765625,0.002423828125,0.00035726367187499967,1.021,1.0042000000000002,-0.032
501,0.978515625,0.002361328125,0.00032288867187499955,1.014,1.0031110799999998,-0.03
502,0.98046875,0.002302734375,0.0002870292968749997,1.009,1.00225,-0.04
503,0.982421875,0.002224609375,0.00023374804687500018,1.006,1.00171426,-0.029
504,0.984375,0.00216796875,0.00019121093749999976,1.004,1.00133332,-0.025
505,0.986328125,0.002119140625,0.00015190429687499986,1.001,1.0004,-0.036
506,0.98828125,0.002048828125,9.101367187500011e-05,1.001,1.0005,-0.015
507,0.990234375,0.00201953125,6.414843750000019e-05,1.001,1.00066667,-0.009
508,0.9921875,0.002001953125,4.760742187500007e-05,1.001,1.001,-0.012
509,0.994140625,0.001978515625,2.5060546875000072e-05,1.0,1.0,-0.007
510,0.99609375,0.00196484375,1.1648437500000157e-05,0.994,1.0,-0.006
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
