,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11883,0.37134375,0.0018241366366366367,0.006121042213384556,47.85485485485486,6.128550140140142,-0.0890890890890891
11884,0.371375,0.0018213526026026026,0.006102440904367839,47.75775775775776,6.121835075075079,-0.09309309309309309
11885,0.37140625,0.0018184434434434435,0.0060817650107564845,47.67567567567568,6.114852422422423,-0.07407407407407407
11886,0.3714375,0.0018161286286286287,0.006077406485564638,47.56456456456456,6.108110610610614,-0.0970970970970971
11887,0.37146875,0.0018130943443443444,0.006061894351809272,47.47847847847848,6.101725565565567,-0.12212212212212212
11888,0.3715,0.0018092780280280281,0.006027226613500389,47.429429429429426,6.095347767767765,-0.08508508508508508
11889,0.37153125,0.0018066191191191193,0.00604224914353793,47.33533533533534,6.088613193193197,-0.09309309309309309
11890,0.3715625,0.00180370995995996,0.0060189552039527005,47.26226226226226,6.082360140140146,-0.08608608608608609
11891,0.37159375,0.00180101976976977,0.005968536542047531,47.212212212212215,6.0764069869869894,-0.16516516516516516
11892,0.371625,0.0017958583583583582,0.005873770417063724,47.111111111111114,6.069788198198201,-0.1841841841841842
11893,0.37165625,0.0017901026026026026,0.0058349859494128825,46.966966966966964,6.062989489489495,-0.10810810810810811
11894,0.3716875,0.0017867242242242242,0.005796056817578332,46.9049049049049,6.056822892892898,-0.1021021021021021
11895,0.37171875,0.0017835335335335337,0.005786338390442481,46.76076076076076,6.049991781781782,-0.08208208208208208
11896,0.37175,0.0017809684684684686,0.005754846062278489,46.7027027027027,6.043932022022015,-0.08208208208208208
11897,0.37178125,0.0017784034034034034,0.0057539636733830975,46.64464464464464,6.037603183183173,-0.0990990990990991
11898,0.3718125,0.0017753065565565564,0.005757753499244999,46.5945945945946,6.031653143143141,-0.11511511511511512
11899,0.37184375,0.0017717092092092092,0.005735669478287093,46.532532532532535,6.02538177177177,-0.06006006006006006
11900,0.371875,0.0017698323323323325,0.0057477365378391316,46.433433433433436,6.019145175175181,-0.06006006006006006
11901,0.37190625,0.0017679554554554556,0.005753071640208773,46.332332332332335,6.013093683683688,-0.0920920920920921
11902,0.3719375,0.0017650775775775777,0.005730337945553174,46.268268268268265,6.006944344344348,-0.06506506506506507
11903,0.37196875,0.0017630442942942943,0.00570648576504432,46.22522522522522,6.0009216016015925,-0.037037037037037035
11904,0.372,0.001761886886886887,0.005709567550533521,46.16516516516516,5.994945565565564,-0.06906906906906907
11905,0.37203125,0.0017597284784784785,0.0055904086017949765,46.1021021021021,5.98851327327327,-0.08808808808808809
11906,0.3720625,0.0017569757257257256,0.005589878041204372,46.04304304304304,5.982224994994991,-0.06006006006006006
11907,0.37209375,0.0017550988488488487,0.00556395158922686,45.98498498498498,5.975907967967955,-0.08108108108108109
11908,0.372125,0.001752565065065065,0.0055958229876523265,45.91991991991992,5.9698408108108145,-0.037037037037037035
11909,0.37215625,0.0017514076576576577,0.005621526932337744,45.889889889889886,5.9635940440440365,-0.08008008008008008
11910,0.3721875,0.001748905155155155,0.00563412705748793,45.82382382382382,5.957741681681693,-0.06806806806806807
11911,0.37221875,0.001746778028028028,0.005540615001888767,45.768768768768766,5.951586026026027,-0.05305305305305305
11912,0.37225,0.00174512012012012,0.00553640013887761,45.670670670670674,5.945150150150152,-0.07607607607607608
11913,0.37228125,0.0017427427427427426,0.005542608925241567,45.62062062062062,5.9391742742742775,-0.11911911911911911
11914,0.3723125,0.0017390202702702701,0.005523951316181055,45.58158158158158,5.933633963963963,-0.11911911911911911
11915,0.37234375,0.0017352977977977977,0.005425765730695673,45.491491491491495,5.927667097097097,-0.06506506506506507
11916,0.372375,0.0017332645145145145,0.005421937202467746,45.42442442442442,5.9216173773773795,-0.021021021021021023
11917,0.37240625,0.0017326076076076076,0.005412054384214045,45.391391391391394,5.915834344344345,-0.12812812812812813
11918,0.3724375,0.0017286036036036037,0.005380683047912768,45.33833833833834,5.9100311611611644,-0.09009009009009009
11919,0.37246875,0.0017257882882882882,0.005395968603738879,45.308308308308305,5.904717277277277,-0.11611611611611612
11920,0.3725,0.0017221596596596596,0.005354826924021125,45.26326326326326,5.898888868868878,-0.13513513513513514
11921,0.37253125,0.0017179366866866867,0.005365156510364202,45.226226226226224,5.893221641641635,-0.12012012012012012
11922,0.3725625,0.001714182932932933,0.00537889960781601,45.169169169169166,5.887325665665659,-0.02702702702702703
11923,0.37259375,0.0017133383383383383,0.005388233265798334,45.109109109109106,5.881252692692696,-0.12112112112112113
11924,0.372625,0.0017095533033033032,0.005305414085256445,45.029029029029026,5.874880040040042,-0.056056056056056056
11925,0.37265625,0.0017078015515515515,0.005302533076119161,44.98298298298298,5.86953292292292,-0.14614614614614616
11926,0.3726875,0.0017032344844844845,0.005294286090394706,44.868868868868866,5.863152762762765,-0.14214214214214213
11927,0.37271875,0.0016987925425425425,0.005267910052194338,44.76176176176176,5.85652138138139,-0.1031031031031031
11928,0.37275,0.0016955705705705706,0.005208626419211996,44.670670670670674,5.850677647647641,-0.12812812812812813
11929,0.37278125,0.0016915665665665667,0.005153374721067394,44.566566566566564,5.844565165165162,-0.11711711711711711
11930,0.3728125,0.0016879066566566567,0.0051187697331966575,44.48248248248248,5.838486946946955,-0.05105105105105105
11931,0.37284375,0.0016863113113113114,0.005068898728558395,44.42242242242242,5.832214394394392,-0.05205205205205205
11932,0.372875,0.0016846846846846845,0.0050609325541758066,44.37837837837838,5.826884664664668,-0.06606606606606606
11933,0.37290625,0.0016826201201201201,0.005091392631370113,44.3023023023023,5.821394904904904,-0.1031031031031031
11934,0.3729375,0.0016793981481481482,0.005064184554925305,44.26226226226226,5.815577857857852,-0.13313313313313313
11935,0.37296875,0.0016752377377377376,0.005035728922115311,44.17817817817818,5.809024974974978,-0.07107107107107107
11936,0.373,0.0016730167667667669,0.005005956469482484,44.12012012012012,5.80288129129129,-0.12512512512512514
11937,0.37303125,0.0016691066066066068,0.0049749095942789555,44.06406406406406,5.797238578578577,-0.1091091091091091
11938,0.3730625,0.001665696946946947,0.004972995017039068,43.997997997998,5.791631671671673,-0.10710710710710711
11939,0.37309375,0.0016623498498498498,0.0049482275067860544,43.94294294294294,5.785790340340346,-0.06606606606606606
11940,0.373125,0.0016602852852852853,0.004914299998196412,43.8998998998999,5.780570750750756,-0.14114114114114115
11941,0.37315625,0.0016558746246246245,0.004929237232728241,43.83783783783784,5.774697097097097,-0.06506506506506507
11942,0.3731875,0.0016538413413413413,0.004866274557841137,43.788788788788786,5.768982862862862,-0.15015015015015015
11943,0.37321875,0.0016491491491491491,0.004838445302159002,43.68368368368368,5.762389849849848,-0.07807807807807808
11944,0.37325,0.0016467092092092093,0.004815499308116912,43.5985985985986,5.7562511611611615,-0.07407407407407407
11945,0.37328125,0.0016443943943943943,0.0048130385139894686,43.51751751751752,5.75016227227226,-0.11611611611611612
11946,0.3733125,0.0016407657657657657,0.004824753807861924,43.469469469469466,5.744183643643645,-0.06506506506506507
11947,0.37334375,0.0016387324824824825,0.004820948638829009,43.411411411411414,5.738485745745748,-0.07107107107107107
11948,0.373375,0.0016365115115115113,0.004768594858622393,43.32532532532532,5.732713973973968,-0.05005005005005005
11949,0.37340625,0.0016349474474474475,0.004761660872584301,43.286286286286284,5.72693626626626,-0.036036036036036036
11950,0.3734375,0.0016338213213213213,0.004770595482870263,43.251251251251254,5.721201981981984,-0.1041041041041041
11951,0.37346875,0.001630568068068068,0.004767276160043935,43.17917917917918,5.715252302302295,-0.18118118118118118
11952,0.3735,0.0016249061561561561,0.004603572040508979,43.11711711711712,5.709291861861862,-0.06406406406406406
11953,0.37353125,0.0016229041541541542,0.00460374457290122,43.070070070070074,5.703409259259262,-0.07807807807807808
11954,0.3735625,0.0016204642142142144,0.004610734295356409,43.014014014014016,5.697806126126124,-0.07007007007007007
11955,0.37359375,0.0016182745245245246,0.0045510112840568264,42.929929929929926,5.692043693693693,-0.14514514514514515
11956,0.373625,0.0016137387387387388,0.004487495941887829,42.81881881881882,5.686156786786785,-0.15915915915915915
11957,0.37365625,0.001608765015015015,0.004381611904697479,42.733733733733736,5.680319199199189,-0.037037037037037035
11958,0.3736875,0.0016076076076076075,0.004382024354184026,42.672672672672675,5.674703643643645,-0.06306306306306306
11959,0.37371875,0.001605636886886887,0.004349457440423407,42.607607607607605,5.668983283283279,-0.02002002002002002
11960,0.37375,0.0016050112612612613,0.004328649595541492,42.553553553553556,5.6634308508508395,-0.1061061061061061
11961,0.37378125,0.0016016954454454455,0.004251796153009863,42.5015015015015,5.657558178178181,-0.0960960960960961
11962,0.3738125,0.0015986924424424424,0.004238457551645737,42.469469469469466,5.652155375375382,-0.11011011011011011
11963,0.37384375,0.0015952515015015014,0.004242232660588528,42.3963963963964,5.646621751751744,-0.06006006006006006
11964,0.373875,0.0015933746246246246,0.00424148698247798,42.351351351351354,5.641119719719716,-0.06506506506506507
11965,0.37390625,0.0015913413413413413,0.0042306389222055004,42.274274274274276,5.635531071071064,-0.05805805805805806
11966,0.3739375,0.001589527027027027,0.004236322471119763,42.232232232232235,5.630246956956958,-0.07207207207207207
11967,0.37396875,0.0015872747747747748,0.0042227261044828455,42.17817817817818,5.624691811811814,-0.1091091091091091
11968,0.374,0.001583865115115115,0.00416597985623261,42.091091091091094,5.6188743943943935,-0.03903903903903904
11969,0.37403125,0.0015826451451451452,0.004165379405932469,42.03903903903904,5.613416746746742,-0.03403403403403404
11970,0.3740625,0.0015815815815815816,0.004179352087322556,41.967967967967965,5.60811183183184,-0.18018018018018017
11971,0.37409375,0.001575950950950951,0.003977631222313391,41.9029029029029,5.602899549549544,-0.11811811811811812
11972,0.374125,0.0015722597597597598,0.0039625424974523895,41.86286286286286,5.597779879879883,-0.06706706706706707
11973,0.37415625,0.0015701639139139138,0.003945036127218316,41.785785785785784,5.592352822822819,-0.09109109109109109
11974,0.3741875,0.0015673173173173173,0.003949269903036168,41.74074074074074,5.586851571571578,-0.13413413413413414
11975,0.37421875,0.0015631256256256256,0.003945495482970457,41.649649649649646,5.5812879979980075,-0.062062062062062065
11976,0.37425,0.0015611861861861863,0.0039495819017215435,41.5995995995996,5.575752352352352,-0.044044044044044044
11977,0.37428125,0.0015598098098098098,0.003942085729373005,41.566566566566564,5.57024322322322,-0.05305305305305305
11978,0.3743125,0.001558151901901902,0.003932797161525898,41.52352352352352,5.564582072072065,-0.06006006006006006
11979,0.37434375,0.001556275025025025,0.003929909889869848,41.452452452452455,5.558989649649646,-0.14914914914914915
11980,0.374375,0.0015516141141141142,0.003862949661373079,41.410410410410414,5.553436086086092,-0.03403403403403404
11981,0.37440625,0.0015505505505505506,0.003874872682993299,41.332332332332335,5.548127357357357,-0.0980980980980981
11982,0.3744375,0.001547484984984985,0.0038736664592520357,41.274274274274276,5.542233023023027,-0.04504504504504504
11983,0.37446875,0.0015460773273273274,0.0038754723191660075,41.231231231231234,5.536339449449449,-0.036036036036036036
11984,0.3745,0.0015449512012012012,0.003880441815689565,41.1991991991992,5.531151791791785,-0.05805805805805806
11985,0.37453125,0.001543136886886887,0.003857528010993988,41.14214214214214,5.525439909909914,-0.08808808808808809
11986,0.3745625,0.0015403841341341342,0.0038428631960288444,41.067067067067065,5.519979669669666,-0.06106106106106106
11987,0.37459375,0.0015384759759759761,0.003805605154704253,40.995995995996,5.514828978978977,-0.06006006006006006
11988,0.374625,0.0015365990990990992,0.003796725779833878,40.95595595595596,5.509454504504499,-0.06106106106106106
11989,0.37465625,0.001534690940940941,0.0038001716681646514,40.88288288288288,5.5041447247247355,-0.04704704704704705
11990,0.3746875,0.0015332207207207206,0.0038008954900846845,40.8048048048048,5.498542932932939,-0.07307307307307308
11991,0.37471875,0.001530937187187187,0.0037869713432150858,40.731731731731735,5.4931261761761725,-0.07507507507507508
11992,0.37475,0.0015285910910910912,0.003819624867610358,40.66366366366366,5.487950700700702,-0.11311311311311312
11993,0.37478125,0.0015250563063063064,0.00378074189053919,40.609609609609606,5.482785765765771,-0.06606606606606606
11994,0.3748125,0.0015229917417417418,0.0037902350548746993,40.546546546546544,5.477456296296293,-0.07407407407407407
11995,0.37484375,0.0015206769269269268,0.0037298436449462427,40.48448448448448,5.472042862862867,-0.05105105105105105
11996,0.374875,0.0015190815815815818,0.003719204439674897,40.42542542542542,5.466592092092093,-0.11611611611611612
11997,0.37490625,0.001515452952952953,0.0036802339752164386,40.38238238238238,5.461538888888886,-0.04104104104104104
11998,0.3749375,0.0015141704204204205,0.0036913033529024377,40.31731731731732,5.456086766766769,-0.07907907907907907
11999,0.37496875,0.0015116991991991993,0.0036878748743738613,40.272272272272275,5.450859289289284,-0.08208208208208208
12000,0.375,0.0015091341341341342,0.0036661865193521807,40.21621621621622,5.445758428428429,-0.07407407407407407
12001,0.37503125,0.0015068193193193194,0.003667493381770157,40.149149149149146,5.440302952952953,-0.09009009009009009
12002,0.3750625,0.001504004004004004,0.0036593968843718584,40.1031031031031,5.435109799799805,-0.044044044044044044
12003,0.37509375,0.0015026276276276277,0.003674203482762053,40.03803803803804,5.430010190190184,-0.08108108108108109
12004,0.375125,0.0015000938438438438,0.0036723282967652438,39.945945945945944,5.424176676676676,-0.08308308308308308
12005,0.37515625,0.0014974974974974976,0.0036103476474472415,39.887887887887885,5.4189930930930945,-0.08208208208208208
12006,0.3751875,0.0014949324324324326,0.0036017808348889416,39.83683683683684,5.413635555555554,-0.07607607607607608
12007,0.37521875,0.0014925550550550551,0.003620160763866977,39.77877877877878,5.408462822822826,-0.07207207207207207
12008,0.37525,0.0014903028028028027,0.0036310624313001796,39.74174174174174,5.403181541541531,-0.05305305305305305
12009,0.37528125,0.0014886448948948949,0.0036474317786254744,39.7007007007007,5.398323283283281,-0.04604604604604605
12010,0.3753125,0.001487205955955956,0.0036360595455315094,39.626626626626624,5.393405035035036,-0.06806806806806807
12011,0.37534375,0.0014850788288288288,0.003628167018369723,39.569569569569566,5.388243433433437,-0.08108108108108109
12012,0.375375,0.001482545045045045,0.0036211312664015337,39.492492492492495,5.38286684684684,-0.08108108108108109
12013,0.37540625,0.0014800112612612611,0.003614372818764707,39.42042042042042,5.377494624624627,-0.08208208208208208
12014,0.3754375,0.0014774461961961963,0.003584041498956424,39.349349349349346,5.371918788788788,-0.07207207207207207
12015,0.37546875,0.001475193943943944,0.003607530077625185,39.254254254254256,5.366833933933945,-0.0960960960960961
12016,0.3755,0.001472190940940941,0.003564123119616099,39.18518518518518,5.361774034034033,-0.08808808808808809
12017,0.37553125,0.0014694381881881881,0.0035607330929528017,39.133133133133136,5.356781631631633,-0.05905905905905906
12018,0.3755625,0.0014675925925925926,0.0035507892151410802,39.06506506506506,5.351480870870872,-0.08808808808808809
12019,0.37559375,0.00146483983983984,0.0035606656456255905,39.011011011011014,5.3459527327327345,-0.04804804804804805
12020,0.375625,0.0014633383383383383,0.003567412444977521,38.98198198198198,5.341198498498499,-0.08608608608608609
12021,0.37565625,0.0014606481481481482,0.0035402230934638225,38.946946946946944,5.336077247247236,-0.07607607607607608
12022,0.3756875,0.0014582707707707708,0.003539747956164376,38.8958958958959,5.331072692692691,-0.05805805805805806
12023,0.37571875,0.0014564564564564565,0.0035025149022896757,38.846846846846844,5.326117137137133,-0.1041041041041041
12024,0.37575,0.001453203203203203,0.0035010555475395366,38.76376376376376,5.32117005005005,-0.044044044044044044
12025,0.37578125,0.0014518268268268269,0.0034928061194327426,38.71571571571572,5.316021161161168,-0.09309309309309309
12026,0.3758125,0.0014489176676676676,0.003487476277578878,38.65765765765766,5.311147747747757,-0.05105105105105105
12027,0.37584375,0.0014473223223223223,0.0034931589497405185,38.62362362362362,5.305561891891891,-0.06806806806806807
12028,0.375875,0.001445195195195195,0.0034822141961781765,38.55455455455456,5.300311171171169,-0.06806806806806807
12029,0.37590625,0.0014430680680680682,0.003451960844728603,38.46146146146146,5.295119559559569,-0.1061061061061061
12030,0.3759375,0.0014397522522522524,0.0034532911289667963,38.390390390390394,5.290180890890884,-0.023023023023023025
12031,0.37596875,0.0014390327827827826,0.0034478414851287767,38.349349349349346,5.285347467467477,-0.043043043043043044
12032,0.376,0.0014376876876876876,0.0034553917656395187,38.28528528528528,5.280305965965971,-0.06106106106106106
12033,0.37603125,0.0014357795295295295,0.003453890514638772,38.227227227227225,5.275426696696693,-0.07207207207207207
12034,0.3760625,0.0014335272772772773,0.00342820491913335,38.187187187187185,5.270317507507512,-0.08408408408408409
12035,0.37609375,0.0014308996496496496,0.003415491567643727,38.126126126126124,5.2652254054054195,-0.011011011011011011
12036,0.376125,0.0014305555555555556,0.00341599933266599,38.08508508508508,5.260443033033036,-0.08408408408408409
12037,0.37615625,0.001427927927927928,0.0033747582041500834,38.02402402402402,5.255512552552548,-0.05805805805805806
12038,0.3761875,0.0014261136136136136,0.003377983338694051,37.972972972972975,5.250702052052045,-0.08108108108108109
12039,0.37621875,0.00142357982982983,0.003361448222496762,37.92092092092092,5.245912672672675,-0.07807807807807808
12040,0.37625,0.00142113988988989,0.003319231644056458,37.88488488488488,5.241182622622629,-0.03903903903903904
12041,0.37628125,0.00141991991991992,0.0033005455405355376,37.809809809809806,5.236199149149147,-0.05305305305305305
12042,0.3763125,0.001418262012012012,0.0032787911785659533,37.75975975975976,5.231389949949955,-0.08708708708708708
12043,0.37634375,0.0014155405405405406,0.003301448407867326,37.68368368368368,5.226541011011007,-0.026026026026026026
12044,0.376375,0.0014147272272272272,0.0032880219433647825,37.63663663663664,5.2217451551551575,-0.11711711711711711
12045,0.37640625,0.0014110673173173174,0.0032755962293624916,37.593593593593596,5.21676815815816,-0.11611611611611612
12046,0.3764375,0.0014074386886886888,0.0032442615914212497,37.513513513513516,5.211580650650646,-0.05905905905905906
12047,0.37646875,0.001405593093093093,0.00321592087583079,37.45945945945946,5.206899689689687,-0.06606606606606606
12048,0.3765,0.0014035285285285287,0.003236906388370343,37.41641641641642,5.202012582582586,-0.08108108108108109
12049,0.37653125,0.0014009947447447448,0.0032511182353524644,37.366366366366364,5.197173263263269,-0.0940940940940941
12050,0.3765625,0.0013980543043043043,0.0032246398675953216,37.271271271271274,5.192297847847849,-0.08408408408408409
12051,0.37659375,0.0013954266766766767,0.003202582712842968,37.22322322322322,5.187473483483478,-0.07207207207207207
12052,0.376625,0.0013931744244244245,0.0032083052146240406,37.186186186186184,5.1826367067067,-0.03003003003003003
12053,0.37665625,0.0013922359859859861,0.0032086178395612846,37.131131131131134,5.1775459259259256,-0.044044044044044044
12054,0.3766875,0.0013908596096096095,0.0031984388667947385,37.0950950950951,5.173088198198198,-0.04004004004004004
12055,0.37671875,0.0013896083583583583,0.0031850817283750315,37.072072072072075,5.1684015415415345,-0.042042042042042045
12056,0.37675,0.0013882945445445444,0.003169175243812383,37.034034034034036,5.163584704704705,-0.057057057057057055
12057,0.37678125,0.0013865115115115115,0.0031594231869507255,36.995995995996,5.158932732732729,-0.11911911911911911
12058,0.3768125,0.0013827890390390389,0.0031112655448241144,36.91591591591592,5.154101421421428,-0.06706706706706707
12059,0.37684375,0.001380693193193193,0.0031023787175563982,36.827827827827825,5.149242262262257,-0.08808808808808809
12060,0.376875,0.0013779404404404404,0.0030907518504490385,36.77977977977978,5.144369409409407,-0.07307307307307308
12061,0.37690625,0.0013756569069069068,0.0030709634183733315,36.73773773773774,5.139951031031037,-0.056056056056056056
12062,0.3769375,0.0013739051551551551,0.0030508562867171563,36.693693693693696,5.135193163163163,-0.044044044044044044
12063,0.37696875,0.0013725287787787787,0.003054953477000531,36.64464464464464,5.130272412412412,-0.0890890890890891
12064,0.377,0.0013697447447447448,0.00305210672384095,36.5955955955956,5.125349009009006,-0.04104104104104104
12065,0.37703125,0.0013684622122122124,0.003048463315668016,36.53953953953954,5.120459869869878,-0.05905905905905906
12066,0.3770625,0.0013666166166166167,0.003058749502756001,36.46046046046046,5.115780040040045,-0.05205205205205205
12067,0.37709375,0.00136498998998999,0.0030257600568536487,36.38138138138138,5.11129320320319,-0.06506506506506507
12068,0.377125,0.0013629567067067068,0.0030058379200020796,36.31831831831832,5.106733433433432,-0.13113113113113112
12069,0.37715625,0.0013588588588588587,0.0029168380091803598,36.289289289289286,5.102378378378381,-0.05205205205205205
12070,0.3771875,0.0013572322322322322,0.0029133837916996016,36.26226226226226,5.097886026026019,-0.07107107107107107
12071,0.37721875,0.0013550112612612613,0.0029041000459919387,36.1951951951952,5.093017787787786,-0.08408408408408409
12072,0.37725,0.0013523836336336336,0.002885189806924032,36.146146146146144,5.08832488488489,-0.036036036036036036
12073,0.37728125,0.0013512575075075076,0.002896719918116311,36.0980980980981,5.08343501501502,-0.06406406406406406
12074,0.3773125,0.0013492555055055055,0.002894425456487511,36.054054054054056,5.078886506506504,-0.03003003003003003
12075,0.37734375,0.001348317067067067,0.0028935392474556706,36.027027027027025,5.074107037037042,-0.07307307307307308
12076,0.377375,0.0013460335335335337,0.0029098994515035486,35.96096096096096,5.069604584584586,-0.021021021021021023
12077,0.37740625,0.0013453766266266268,0.0029063217371525594,35.93593593593594,5.065181381381378,-0.07007007007007007
12078,0.3774375,0.001343186936936937,0.0029282305954603273,35.873873873873876,5.060703503503502,-0.057057057057057055
12079,0.37746875,0.001341403903903904,0.002930535828621423,35.831831831831835,5.056187647647652,-0.06906906906906907
12080,0.3775,0.0013392454954954955,0.0029264027541054533,35.78478478478478,5.051779879879881,-0.0990990990990991
12081,0.37753125,0.0013361486486486488,0.002875809931553171,35.75775775775776,5.047356176176177,-0.056056056056056056
12082,0.3775625,0.0013343968968968969,0.0028736708430151907,35.691691691691695,5.0424645945945965,-0.08108108108108109
12083,0.37759375,0.001331863113113113,0.0028630335164994774,35.62062062062062,5.037620890890892,-0.01701701701701702
12084,0.377625,0.0013313313313313313,0.0028584594980365806,35.57657657657658,5.0331156056056034,-0.04704704704704705
12085,0.37765625,0.001329861111111111,0.0028588171504838086,35.552552552552555,5.028568338338338,-0.02702702702702703
12086,0.3776875,0.0013290165165165163,0.002846500780059344,35.526526526526524,5.02385234234234,-0.1021021021021021
12087,0.37771875,0.0013258258258258258,0.0028267124106088133,35.470470470470474,5.019082272272277,-0.12912912912912913
12088,0.37775,0.0013217905405405405,0.0027916886481075594,35.3983983983984,5.014369269269267,-0.057057057057057055
12089,0.37778125,0.0013200075075075076,0.002775473671870067,35.35635635635636,5.009751331331333,-0.04504504504504504
12090,0.3778125,0.00131859984984985,0.0027871914707500237,35.309309309309306,5.005231701701693,-0.057057057057057055
12091,0.37784375,0.0013168168168168168,0.0027764307099892704,35.253253253253256,5.000466766766773,-0.06606606606606606
12092,0.377875,0.0013147522522522523,0.0027461464843221537,35.18218218218218,4.9959821021021025,-0.1011011011011011
12093,0.37790625,0.001311592842842843,0.0027187862286711067,35.13613613613614,4.9915079979979975,-0.1061061061061061
12094,0.3779375,0.001308277027027027,0.0027117979465952472,35.1041041041041,4.987155155155156,-0.025025025025025027
12095,0.37796875,0.001307494994994995,0.002713725424623817,35.072072072072075,4.982139899899895,-0.08308308308308308
12096,0.378,0.0013048986486486488,0.0026894986202418564,35.01701701701702,4.977612822822817,-0.0990990990990991
12097,0.37803125,0.0013018018018018018,0.002660626843059276,34.98098098098098,4.973442492492495,-0.07207207207207207
12098,0.3780625,0.0012995495495495494,0.002645408922435955,34.885885885885884,4.968754944944952,-0.03403403403403404
12099,0.37809375,0.001298485985985986,0.002658943164886601,34.84184184184184,4.964181371371373,-0.04904904904904905
12100,0.378125,0.0012969532032032032,0.002665657649641638,34.807807807807805,4.959777547547542,-0.1031031031031031
12101,0.37815625,0.0012937312312312312,0.002667718957696437,34.76376376376376,4.9553079079079145,-0.018018018018018018
12102,0.3781875,0.0012931681681681681,0.0026793572852131433,34.727727727727725,4.9510083183183236,-0.08408408408408409
12103,0.37821875,0.0012905405405405407,0.0026609328923518022,34.67867867867868,4.946778828828829,-0.05805805805805806
12104,0.37825,0.0012887262262262261,0.002654148580512441,34.631631631631635,4.94228943943944,-0.06306306306306306
12105,0.37828125,0.0012867555055055056,0.0026295355665976244,34.593593593593596,4.937699459459459,-0.042042042042042045
12106,0.3783125,0.0012854416916916918,0.0026350733867000074,34.527527527527525,4.933423273273273,-0.04104104104104104
12107,0.37834375,0.0012841591591591592,0.002643967165363556,34.468468468468465,4.928946836836834,-0.12312312312312312
12108,0.378375,0.0012803115615615615,0.002609143490337196,34.431431431431434,4.924540150150147,-0.02902902902902903
12109,0.37840625,0.0012794044044044043,0.0026051525123722357,34.371371371371374,4.920318868868873,-0.07307307307307308
12110,0.3784375,0.0012771208708708707,0.002576156111066034,34.329329329329326,4.916141911911918,-0.08308308308308308
12111,0.37846875,0.0012745245245245245,0.002561709482255033,34.27627627627628,4.9115650250250225,-0.04804804804804805
12112,0.3785,0.001273023023023023,0.0025464765315866417,34.22222222222222,4.907116786786789,-0.04104104104104104
12113,0.37853125,0.0012717404904904906,0.0025450917008099125,34.169169169169166,4.902840250250255,-0.05405405405405406
12114,0.3785625,0.0012700513013013013,0.002548789655521382,34.13913913913914,4.898495675675676,-0.05405405405405406
12115,0.37859375,0.001268362112112112,0.0025282184085987963,34.0970970970971,4.89436390390391,-0.0990990990990991
12116,0.378625,0.0012652652652652653,0.0025193824329835406,34.03703703703704,4.8898546646646635,-0.11211211211211211
12117,0.37865625,0.0012617617617617619,0.00249626133891649,33.97697697697698,4.885262642642643,-0.0890890890890891
12118,0.3786875,0.0012589777277277276,0.002485940582724872,33.925925925925924,4.880967657657666,-0.03803803803803804
12119,0.37871875,0.001257789039039039,0.002496275554834128,33.909909909909906,4.876921671671672,-0.04104104104104104
12120,0.37875,0.0012565065065065063,0.0025097814280747315,33.869869869869866,4.87243076076076,-0.06006006006006006
12121,0.37878125,0.0012546296296296296,0.002514641956771591,33.82182182182182,4.868291461461457,-0.026026026026026026
12122,0.3788125,0.0012538163163163163,0.0025224944038132195,33.768768768768766,4.863900070070078,-0.06506506506506507
12123,0.37884375,0.0012517830330330331,0.002525580197314433,33.71771771771772,4.859543103103105,-0.04804804804804805
12124,0.378875,0.0012502815315315315,0.002511227443659884,33.67667667667668,4.855167227227226,-0.062062062062062065
12125,0.37890625,0.001248342092092092,0.002476106987868761,33.61861861861862,4.85086863863864,-0.04804804804804805
12126,0.3789375,0.0012468405905905907,0.002478565715365015,33.566566566566564,4.846588178178183,-0.07207207207207207
12127,0.37896875,0.0012445883383383383,0.002474194226759295,33.532532532532535,4.842438968968971,-0.06306306306306306
12128,0.379,0.0012426176176176175,0.0024612189767345,33.5005005005005,4.838430240240236,-0.037037037037037035
12129,0.37903125,0.0012414602102102101,0.00245834573312051,33.47847847847848,4.834247707707706,-0.036036036036036036
12130,0.3790625,0.0012403340840840842,0.002458753235217188,33.44344344344344,4.830096226226229,-0.04904904904904905
12131,0.37909375,0.0012388013013013013,0.0024530063722381073,33.41741741741742,4.825835935935935,-0.08808808808808809
12132,0.379125,0.0012360485485485486,0.002430770923576219,33.38038038038038,4.821350380380386,-0.07107107107107107
12133,0.37915625,0.0012338275775775776,0.002435981088696302,33.311311311311314,4.81715912912913,-0.035035035035035036
12134,0.3791875,0.0012327327327327326,0.0024356541225910677,33.267267267267265,4.812953293293294,-0.05305305305305305
12135,0.37921875,0.001231074824824825,0.0024287602792983165,33.1971971971972,4.808423713713717,-0.043043043043043044
12136,0.37925,0.00122972972972973,0.002433360725590447,33.130130130130134,4.803931441441445,-0.03203203203203203
12137,0.37928125,0.0012287287287287287,0.002437222758293828,33.05805805805806,4.799538678678681,-0.03403403403403404
12138,0.3793125,0.0012276651651651651,0.002448313741669601,33.01501501501502,4.795241031031027,-0.037037037037037035
12139,0.37934375,0.0012265077577577577,0.0024479615376137003,32.95795795795796,4.7909406306306295,-0.06306306306306306
12140,0.379375,0.001224537037037037,0.002458231379527682,32.889889889889886,4.786501921921919,-0.03803803803803804
