,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
16110,0.5034375,0.13585795767076705,8.707313735066563,154.4939493949395,11.654737418741947,-4.375137513751375
16111,0.50346875,0.13572123462346236,8.735356378735275,154.71777177717772,11.67312868686871,-4.558655865586559
16112,0.5035,0.13557877662766277,8.748487940676394,154.85548554855487,11.68528865586559,-4.8016801680168015
16113,0.50353125,0.13542872412241225,8.764015105994302,155.28152815281527,11.709230957095661,-4.702570257025703
16114,0.5035625,0.1352817688018802,8.774385829970823,155.6132613261326,11.732504722472283,-4.14021402140214
16115,0.50359375,0.13515238711371136,8.794649493746576,155.67366736673668,11.737190140014027,-4.768476847684768
16116,0.503625,0.13500337221222122,8.827057445007725,156.1042104210421,11.772442591259109,-4.606960696069607
16117,0.50365625,0.13485940469046903,8.848815261966898,156.33833383338333,11.790310901090123,-4.332133213321332
16118,0.5036875,0.13472402552755275,8.864531137604615,156.53215321532153,11.809605201520128,-4.426142614261426
16119,0.50371875,0.13458570857085708,8.894949066471774,156.76287628762876,11.830798630863148,-4.661866186618662
16120,0.50375,0.13444002525252527,8.918271310590674,157.03220322032203,11.841464400440051,-4.511851185118512
16121,0.50378125,0.1342990299029903,8.945339978385949,157.31973197319732,11.859708835883598,-4.674567456745675
16122,0.5038125,0.134152949669967,8.977269297164748,157.75297529752976,11.901374814481498,-4.5993599359936
16123,0.50384375,0.1340092196719672,8.999011987645527,158.006100610061,11.921516774677466,-4.675167516751675
16124,0.503875,0.1338631206870687,9.013479710769142,158.24122412241223,11.936434212421322,-4.28952895289529
16125,0.50390625,0.13372907290729075,9.026859266895219,158.2915291529153,11.946542151215093,-4.504250425042504
16126,0.5039375,0.13358831508150815,9.043988406833378,158.58115811581158,11.972718012801247,-4.081508150815082
16127,0.50396875,0.13346076795179518,9.04369928131299,158.7062706270627,11.980148100810101,-4.951495149514951
16128,0.504,0.13330603372837282,9.072350056509139,159.27872787278727,12.01605409640963,-4.26992699269927
16129,0.50403125,0.133172598509851,9.074050950064441,159.4214421442144,12.025738421842197,-4.348934893489349
16130,0.5040625,0.13303669429442946,9.076612112815143,159.5923592359236,12.039177228722904,-4.597059705970597
16131,0.50409375,0.13289303617861783,9.108403984844918,159.84578457845785,12.058571772177194,-4.492249224922492
16132,0.504125,0.132752653390339,9.116808239926234,160.0955095509551,12.070324534453464,-4.283428342834283
16133,0.50415625,0.13261879625462547,9.131894354866933,160.13971397139713,12.076238374837498,-4.570857085708571
16134,0.5041875,0.13247595697069706,9.155612624334987,160.28922892289228,12.08751983998403,-4.788078807880788
16135,0.50421875,0.13232632950795079,9.186024548522662,160.6031603160316,12.112097560756094,-4.41984198419842
16136,0.50425,0.13218820944594462,9.203303404860897,160.76017601760176,12.123694002400299,-3.8665866586658666
16137,0.50428125,0.1320673786128613,9.210600726646138,160.83798379837984,12.128211329132895,-4.690669066906691
16138,0.5043125,0.13192079520452046,9.241145313943154,161.26132613261325,12.152582071207096,-5.035203520352035
16139,0.50434375,0.13176344509450946,9.281401668587117,161.76607660766078,12.195497535753557,-4.657165716571657
16140,0.504375,0.1316179086658666,9.303386445245705,162.03410341034103,12.219605002500224,-4.718371837183718
16141,0.50440625,0.13147045954595457,9.328899605823448,162.3210321032103,12.247958347834802,-4.499649964996499
16142,0.5044375,0.13132984548454846,9.353167164972634,162.57965796579657,12.271371414141356,-4.9027902790279025
16143,0.50446875,0.13117663328832885,9.393505581577426,162.96559655965598,12.301246849684937,-4.48034803480348
16144,0.5045,0.13103662241224123,9.405177147321986,163.2185218521852,12.32013279927996,-4.735873587358736
16145,0.50453125,0.13088862636263626,9.42803324973071,163.62256225622562,12.351419344934477,-4.780678067806781
16146,0.5045625,0.13073923017301728,9.46123173064075,163.85078507850784,12.371350367036682,-4.672667266726672
16147,0.50459375,0.1305932093209321,9.491290591580444,164.36113611361137,12.420328690869056,-4.739373937393739
16148,0.504625,0.13044510388538855,9.515266786028398,164.74677467746776,12.449250959095943,-4.7634763476347635
16149,0.50465625,0.13029624524952496,9.55929557233653,165.18791879187918,12.486659727972777,-4.6820682068206825
16150,0.5046875,0.1301499306180618,9.58309024999605,165.65286528652865,12.525375096509586,-4.939093909390939
16151,0.50471875,0.12999558393339333,9.62016836472135,166.2105210521052,12.574026505650584,-4.390939093909391
16152,0.50475,0.12985836708670867,9.641909826446092,166.42124212421243,12.592855877587803,-4.595559555955596
16153,0.50478125,0.12971475585058506,9.658321465444285,166.71027102710272,12.610970060005995,-4.625562556255626
16154,0.5048125,0.12957020702070207,9.685229809929734,167.01200120012,12.639965069506957,-4.494849484948495
16155,0.50484375,0.12942974297429743,9.709561343340553,167.23752375237524,12.651528067806789,-4.581758175817582
16156,0.504875,0.12928656303130312,9.73375324085867,167.41894189418943,12.660505319531966,-4.463646364636464
16157,0.50490625,0.12914707408240825,9.76254377282795,167.65156515651566,12.682932156215662,-4.631363136313631
16158,0.5049375,0.12900234398439844,9.779999805431814,167.8936893689369,12.700129182918307,-4.232923292329233
16159,0.50496875,0.12887006513151314,9.789583050964517,167.9161916191619,12.707309124912502,-4.877387738773877
16160,0.505,0.12871764676467645,9.836359068837831,168.4137413741374,12.747209231923206,-4.744274427442744
16161,0.50503125,0.12856938818881888,9.863965128355892,168.6180618061806,12.764751949194892,-4.341634163416342
16162,0.5050625,0.12843371212121213,9.874620327941956,168.9060906090609,12.7834185908591,-4.325832583258326
16163,0.50509375,0.1282985298529853,9.891626655509812,169.1965196519652,12.799568044804465,-4.832383238323833
16164,0.505125,0.1281475178767877,9.925735446289531,169.66006600660066,12.831624778477865,-4.497149714971497
16165,0.50515625,0.1280069819481948,9.934212786511635,169.8124812481248,12.841755638563857,-4.418741874187419
16166,0.5051875,0.12786889626462647,9.946151107426209,170.01070107010702,12.862226276627675,-4.94919491949195
16167,0.50521875,0.12771423392339235,10.012882232525211,170.5962596259626,12.936155419541993,-4.4913491349134915
16168,0.50525,0.1275738792629263,10.03405958464375,170.93779377937793,12.961212493249299,-4.674767476747674
16169,0.50528125,0.12742779277927793,10.057057421929494,171.17101710171016,12.972187208720856,-4.739073907390739
16170,0.5053125,0.12727969671967196,10.09137990141724,171.3917391739174,12.992547375737615,-4.777277727772777
16171,0.50534375,0.12713040679067908,10.127031861561234,171.71697169716973,13.013248984898478,-4.471947194719472
16172,0.505375,0.1269906584408441,10.130989322365203,171.9080908090809,13.027534009400975,-5.046604660466047
16173,0.50540625,0.12683295204520453,10.184012986230314,172.44964496449646,13.080342615261587,-4.619361936193619
16174,0.5054375,0.12668859698469848,10.209783580478922,172.7053705370537,13.109506041604162,-4.448044804480448
16175,0.50546875,0.12654959558455847,10.217530959237717,172.7926792679268,13.115765060506039,-4.45984598459846
16176,0.5055,0.12641022539753974,10.242895677647262,173.04280428042804,13.137950518051806,-4.856385638563856
16177,0.50553125,0.12625846334633464,10.267930407416541,173.3795379537954,13.155696512651256,-4.628562856285629
16178,0.5055625,0.12611382075707572,10.30170121193095,173.6200620062006,13.173203937393742,-4.897489748974897
16179,0.50559375,0.12596077420242024,10.327063814707973,173.97659765976599,13.20031482948299,-4.491249124912491
16180,0.505625,0.12582042266726673,10.370699427171552,174.36733673367337,13.239324546454696,-4.86978697869787
16181,0.50565625,0.1256682418241824,10.407880221134226,174.78457845784578,13.280633955395523,-4.639463946394639
16182,0.5056875,0.12552325857585758,10.448065103728267,175.1922192219222,13.311580926092542,-5.208120812081208
16183,0.50571875,0.12536050480048005,10.470445702946803,175.48314831483148,13.330816587658735,-4.334533453345334
16184,0.50575,0.125225050630063,10.486935279570869,175.59165916591658,13.344603585358522,-4.006500650065006
16185,0.50578125,0.12509984748474848,10.498325177273422,175.64756475647565,13.35184011201124,-4.7490749074907495
16186,0.5058125,0.12495143889388939,10.52645277853118,176.03980398039803,13.383361326132576,-4.461146114611461
16187,0.50584375,0.12481202807780778,10.539588373586303,176.14331433143315,13.391542961296112,-4.557755775577558
16188,0.505875,0.12466959820982097,10.55456337719236,176.2939293929393,13.401033088308838,-5.025902590259026
16189,0.50590625,0.12451253875387538,10.591340040956041,176.73327332733274,13.439708406840671,-4.562856285628563
16190,0.5059375,0.12436994949494949,10.639041738012166,177.12071207120712,13.477655791579128,-5.042304230423042
16191,0.50596875,0.12421237748774878,10.685011086128302,177.60836083608362,13.514615971597168,-4.905290529052905
16192,0.506,0.12405908715871587,10.723537912358996,178.06980698069808,13.551589598959948,-4.940794079407941
16193,0.50603125,0.12390468734373437,10.766803795996763,178.6051605160516,13.616561644164436,-4.774477447744775
16194,0.5060625,0.12375548492349235,10.794031787449727,178.94559455945594,13.650714521452201,-4.905790579057906
16195,0.50609375,0.1236021789678968,10.813494923074671,179.3891389138914,13.692093424342408,-4.514951495149515
16196,0.506125,0.12346108673367337,10.832990963813442,179.62826282628262,13.709697052705234,-4.727672767276728
16197,0.50615625,0.12331334695969597,10.870331069529406,180.07980798079808,13.742462941294113,-4.532753275327533
16198,0.5061875,0.12317169841984199,10.901214207141777,180.26232623262325,13.762943100309995,-4.929292929292929
16199,0.50621875,0.12301765801580158,10.928657020173036,180.87148714871486,13.803751158115826,-4.813481348134814
16200,0.50625,0.12286723672367236,10.94468639649183,181.30733073307331,13.837837142714333,-4.491949194919492
16201,0.50628125,0.12272686331133113,10.97040310909535,181.56795679567958,13.86842025802577,-5.403040304030403
16202,0.5063125,0.12255801830183019,11.00673599342379,182.13151315131512,13.912054535453526,-4.538153815381538
16203,0.50634375,0.12241620099509952,11.031512270330161,182.43834383438343,13.927527459746031,-5.034503450345034
16204,0.506375,0.12225887276227623,11.054950766724476,182.999499949995,13.96841853785384,-4.876987698769877
16205,0.50640625,0.12210646689668966,11.0818104971695,183.29262926292628,13.985418242824219,-5.048204820482048
16206,0.5064375,0.1219487104960496,11.126338590779225,183.96569656965696,14.030198780878013,-4.8172817281728175
16207,0.50646875,0.1217981704420442,11.16334298607125,184.25832583258327,14.05330254825483,-4.79007900790079
16208,0.5065,0.1216484804730473,11.17026547004265,184.63336333633364,14.071185986598639,-4.598759875987599
16209,0.50653125,0.12150476922692269,11.186607257941796,184.8904890489049,14.08773672167215,-4.714071407140714
16210,0.5065625,0.12135745449544955,11.226755819285696,185.4961496149615,14.137563047304718,-4.687668766876688
16211,0.50659375,0.12121096484648464,11.246070945937886,185.83458345834583,14.16339070107012,-4.517851785178518
16212,0.506625,0.12106978197819783,11.258498484397482,185.97889788978898,14.175494681468168,-5.317231723172317
16213,0.50665625,0.12090361848684869,11.291132729199482,186.58075807580758,14.227658759876002,-5.255625562556256
16214,0.5066875,0.1207393801880188,11.354985602448112,187.13631363136312,14.285203082308238,-4.899589958995899
16215,0.50671875,0.12058626800180018,11.388517998109455,187.69076907690769,14.332307845784607,-4.766676667666767
16216,0.50675,0.12043730935593559,11.41548030624271,188.04830483048306,14.358841262126251,-4.658065806580658
16217,0.50678125,0.12029174479947995,11.453982111557561,188.22862286228622,14.377500698069763,-5.03010301030103
16218,0.5068125,0.12013455408040803,11.499252876480343,188.82128212821283,14.428399701970207,-4.9878987898789875
16219,0.50684375,0.11997868224322433,11.526310330816138,189.03870387038702,14.443913916391647,-4.805980598059806
16220,0.506875,0.11982849534953495,11.576613068636972,189.5011501150115,14.489153185318589,-4.905390539053905
16221,0.50690625,0.11967520189518951,11.603061594980245,189.83938393839384,14.515446577657803,-4.832583258325832
16222,0.5069375,0.11952418366836683,11.639765675745032,190.13921392139213,14.555790744074384,-4.666666666666667
16223,0.50696875,0.11937835033503351,11.659491558749927,190.2965296529653,14.568971587158613,-4.878887888788879
16224,0.507,0.11922588508850884,11.669888875571836,190.64506450645064,14.589784058405806,-5.137413741374138
16225,0.50703125,0.1190653409090909,11.723594535589916,191.27652765276528,14.650451861186108,-5.001700170017002
16226,0.5070625,0.11890903777877787,11.74957320865104,191.77407740774078,14.68556419041901,-4.542654265426543
16227,0.50709375,0.1187670798329833,11.756271202366507,191.96169616961697,14.699531026102559,-4.267226722672267
16228,0.507125,0.1186337289978998,11.750643148180679,192.0877087708771,14.70721523152316,-4.9245924592459245
16229,0.50715625,0.11847983548354836,11.774762697373749,192.53915391539155,14.742871179117897,-4.795779577957796
16230,0.5071875,0.11832996737173716,11.796818466207595,192.84448444844483,14.758312798279826,-5.091909190919092
16231,0.50721875,0.11817084520952095,11.847601475434727,193.1805180518052,14.78248248624858,-4.915691569156916
16232,0.50725,0.1180172298479848,11.88342467802763,193.57465746574658,14.813191283128337,-5.042404240424043
16233,0.50728125,0.11785965471547155,11.900645592524553,194.00930093009302,14.850624989498955,-4.953595359535954
16234,0.5073125,0.11770485486048606,11.938387423463283,194.44714471447145,14.894981449144874,-4.436843684368437
16235,0.50734375,0.11756620349534955,11.945785836594412,194.57575757575756,14.900955865586507,-5.154015401540154
16236,0.507375,0.1174051405140514,11.989877538992092,194.94209420942093,14.942648861886157,-4.462046204620462
16237,0.50740625,0.11726570157015702,12.027813561637304,195.11081108110812,14.960510194019365,-4.918991899189919
16238,0.5074375,0.11711198307330734,12.038723910216067,195.55885588558857,14.986910400039939,-4.838183818381838
16239,0.50746875,0.11696078982898289,12.067985849254358,195.997499749975,15.027196187618788,-4.631663166316631
16240,0.5075,0.1168160503550355,12.100593762305914,196.25892589258925,15.055230817081718,-4.644864486448645
16241,0.50753125,0.11667089833983399,12.13686583028111,196.65356535653567,15.076815308530866,-4.411041104110411
16242,0.5075625,0.11653305330533052,12.161818112135574,196.87308730873087,15.097707268726875,-4.856285628562857
16243,0.50759375,0.11638129437943795,12.179514696281577,197.27192719271926,15.122068404840451,-4.498449844984498
16244,0.507625,0.11624071782178218,12.191100471990183,197.43704370437044,15.137547982798234,-5.288128812881288
16245,0.50765625,0.11607546379637963,12.248892236840911,197.96789678967897,15.189365847584806,-4.665866586658666
16246,0.5076875,0.11592965546554657,12.287465933865228,198.3209320932093,15.229908652865205,-4.189318931893189
16247,0.50771875,0.11579873924892489,12.287164741990564,198.4898489848985,15.236379904990434,-4.427942794279428
16248,0.50775,0.11566036603660367,12.299181129155855,198.64296429642965,15.24557878287834,-4.805780578057806
16249,0.50778125,0.11551018539353936,12.318901098815143,198.9105910591059,15.257778641864126,-5.227622762276227
16250,0.5078125,0.11534682218221821,12.377993200449565,199.6137613761376,15.321559035903627,-4.975897589758976
16251,0.50784375,0.11519132538253825,12.408036860459193,200.17631763176317,15.35889130713067,-5.3532353235323535
16252,0.507875,0.11502403677867787,12.44073148333683,200.83968396839683,15.405346327632692,-5.017001700170017
16253,0.50790625,0.11486725547554755,12.478994111568026,201.2933293329333,15.437123973397332,-5.216521652165216
16254,0.5079375,0.11470423917391738,12.53887079032755,201.78057805780577,15.481616352635218,-4.33963396339634
16255,0.50796875,0.11456862561256126,12.55625189956982,202.05780578057806,15.4996735643564,-5.056205620562056
16256,0.508,0.1144106191869187,12.580293681055773,202.62746274627463,15.555637248724894,-4.876687668766877
16257,0.50803125,0.11425822269726973,12.615149885971913,202.93799379937994,15.580301544154446,-4.762176217621763
16258,0.5080625,0.11410940469046905,12.651537115402054,203.44744474447444,15.617395899589932,-4.693969396939694
16259,0.50809375,0.11396271814681468,12.696673196922056,203.68316831683168,15.642609768976873,-5.06990699069907
16260,0.508125,0.11380428355335534,12.73180939896108,204.28792879287928,15.68184507050704,-5.050605060506051
16261,0.50815625,0.11364645214521453,12.737032490996585,204.77967796779677,15.708589852985323,-5.319331933193319
16262,0.5081875,0.11348022302230222,12.79072485761426,205.25352535253526,15.761528824882552,-4.841684168416842
16263,0.50821875,0.1133289203920392,12.833551552881254,205.4047404740474,15.785639178917872,-4.5221522152215226
16264,0.50825,0.11318760313531354,12.853799739008537,205.5052505250525,15.794385313531368,-5.017601760176017
16265,0.50828125,0.11303080308030804,12.879913756859722,206.23772377237725,15.856035871587084,-4.914891489148915
16266,0.5083125,0.11287721272127213,12.90715015835513,206.5977597759776,15.88813127712772,-4.442344234423443
16267,0.50834375,0.11273838946394639,12.927306207931718,206.87698769876988,15.90534128012798,-4.827982798279828
16268,0.508375,0.11258751500150015,12.94686997123994,207.16841684168418,15.925430255025502,-5.054305430543054
16269,0.50840625,0.11242956795679568,12.96894551889936,207.4895489548955,15.949551465146522,-4.705270527052705
16270,0.5084375,0.11228252825282528,13.014019715315953,207.95839583958397,15.997271780178043,-5.538953895389539
16271,0.50846875,0.11210943594359436,13.050812211571087,208.5041504150415,16.042487338733917,-4.494449444944494
16272,0.5085,0.11196898439843984,13.065506777044677,208.7923792379238,16.06674105810587,-4.602660266026603
16273,0.50853125,0.1118251512651265,13.094006648182694,209.1099109910991,16.0912026832684,-5.056305630563056
16274,0.5085625,0.11166714171417143,13.150527210083615,209.6900690069007,16.142145143514405,-4.893189318931893
16275,0.50859375,0.1115142295479548,13.176254206082376,209.993799379938,16.165404568456832,-5.084608460846084
16276,0.508625,0.11135533553355335,13.240397916909423,210.5944594459446,16.218917232723314,-4.771577157715772
16277,0.50865625,0.11120622374737474,13.230192248702807,210.8751875187519,16.234218281828152,-5.056405640564057
16278,0.5086875,0.1110482110711071,13.258934560557828,211.1075107510751,16.257126646664688,-5.171517151715172
16279,0.50871875,0.11088660116011602,13.308187962445604,211.64916491649166,16.315602557255687,-5.055405540554055
16280,0.50875,0.1107286197369737,13.379419043791422,212.24942494249424,16.37908966496656,-4.48004800480048
16281,0.50878125,0.11058861823682367,13.423428100174526,212.51705170517053,16.42106939893991,-4.878887888788879
16282,0.5088125,0.11043615299029903,13.467630358104651,213.06080608060807,16.484031833183312,-4.948194819481948
16283,0.50884375,0.11028152190219022,13.491971841693623,213.67486748674867,16.53706404840486,-4.8826882688268824
16284,0.508875,0.11012893789378939,13.51731240381574,213.92549254925493,16.54997576357641,-4.627262726272627
16285,0.50890625,0.10998433593359336,13.540948175237457,214.15821582158216,16.57046149914987,-5.470647064706471
16286,0.5089375,0.10981337821282128,13.619947448192049,214.83488348834882,16.631386227622723,-5.35993599359936
16287,0.50896875,0.1096458802130213,13.660499359240639,215.32683268326832,16.67787460346032,-4.911191119111911
16288,0.509,0.10949240549054906,13.704955250059196,215.76937693769378,16.728286921692188,-4.90929092909291
16289,0.50903125,0.10933899014901491,13.736095894039085,216.23712371237124,16.764826221622176,-4.970797079707971
16290,0.5090625,0.10918365274027403,13.759484721749498,216.6082608260826,16.796569465946654,-5.504250425042504
16291,0.50909375,0.10901164491449146,13.806608940748905,217.33793379337934,16.85730619261932,-5.428842884288429
16292,0.509125,0.10884199357435743,13.854469654504326,217.91889188918893,16.9152999759976,-4.858685868586859
16293,0.50915625,0.1086901596409641,13.872279267216276,218.4986498649865,16.97920143014299,-4.850485048504851
16294,0.5091875,0.10853858198319831,13.895650007417542,218.78597859785978,17.00201960296024,-4.756375637563757
16295,0.50921875,0.10838994524452446,13.919675789512985,219.04200420042005,17.018844032403287,-5.482248224822483
16296,0.50925,0.10821862498749876,13.968237298229768,219.7912791279128,17.091598923892356,-4.694369436943695
16297,0.50928125,0.10807192594259427,13.984665679953702,220.00500050005002,17.11163803380346,-5.124612461246125
16298,0.5093125,0.10791178180318031,14.015492720142822,220.1989198919892,17.14032118411846,-5.156515651565156
16299,0.50934375,0.10775064068906891,14.081001383879281,220.74197419741975,17.21367155815581,-5.098509850985098
16300,0.509375,0.10759131225622562,14.137381785534554,221.25982598259827,17.265179580958126,-5.088708870887089
16301,0.50940625,0.10743229010401041,14.206839868622133,221.63566356635664,17.298650908090767,-5.175617561756176
16302,0.5094375,0.10727055205520553,14.23971561277972,222.007700770077,17.31894127612753,-4.568456845684569
16303,0.50946875,0.10712778777877788,14.272230018081958,222.2728272827283,17.355397789779097,-4.979297929792979
16304,0.5095,0.10697218471847185,14.320379219821364,222.6252625262526,17.381672114211508,-4.748574857485749
16305,0.50953125,0.10682379175417542,14.344723189483163,222.84198419841985,17.395608050805087,-5.000700070007
16306,0.5095625,0.1066675198769877,14.397037146046932,223.35603560356034,17.439343404340523,-4.672467246724673
16307,0.50959375,0.10652150527552756,14.423360310125863,223.55695569556957,17.458912415241457,-5.036403640364036
16308,0.509625,0.10636411766176618,14.466813979667844,224.0978097809781,17.513454141414137,-4.996199619961996
16309,0.50965625,0.10620798642364236,14.498742267250957,224.52225222522253,17.547124932493322,-5.037503750375038
16310,0.5096875,0.10605056443144315,14.562382495680941,225.13541354135413,17.592329082908318,-4.913591359135913
16311,0.50971875,0.10589701470147014,14.596962032797572,225.34193419341935,17.611012501250013,-5.361436143614362
16312,0.50975,0.1057294698219822,14.646332812632377,226.0915091509151,17.665900732073275,-5.528752875287529
16313,0.50978125,0.10555669629462947,14.703823657742701,226.47554755475548,17.699455613561263,-5.369036903690369
16314,0.5098125,0.10538891389138914,14.717811955481128,227.02420242024203,17.74831534753474,-4.739673967396739
16315,0.50984375,0.10524079907990799,14.733685734822648,227.24712471247125,17.767882667266825,-4.837483748374837
16316,0.509875,0.10508962771277128,14.7669158634817,227.4983498349835,17.78746999599963,-5.250825082508251
16317,0.50990625,0.1049255394289429,14.797221935508016,228.26832683268327,17.859639001900238,-5.122012201220122
16318,0.5099375,0.10476547654765477,14.808284683231905,228.9093909390939,17.902969152915315,-4.259225922592259
16319,0.50996875,0.10463237573757375,14.820227788354794,229.11681168116812,17.926200313031348,-5.63076307630763
16320,0.51,0.10445641439143914,14.900356526162941,229.73377337733774,17.980752652265213,-5.886088608860886
16321,0.51003125,0.10427247412241225,14.96601364334789,230.43504350435043,18.04608982398247,-4.611461146114611
16322,0.5100625,0.10412836596159616,14.999305414902453,230.79077907790779,18.071962002200262,-5.278627862786279
16323,0.51009375,0.10396340884088409,15.053576341705107,231.45094509450945,18.129012873287376,-5.5686568656865685
16324,0.510125,0.10378938831383139,15.099976284661563,232.2953295329533,18.208359493949448,-5.033703370337034
16325,0.51015625,0.10363208508350835,15.129477313417883,232.58125812581258,18.236902034203457,-5.12011201120112
16326,0.5101875,0.10347208158315832,15.16126852795604,232.979497949795,18.272202942294246,-5.71997199719972
16327,0.51021875,0.10329333245824583,15.209012567678409,233.47004700470046,18.30690378437837,-5.271027102710271
16328,0.51025,0.10312861286128613,15.256384927095903,233.88688868886888,18.350671856185567,-4.995899589958996
16329,0.51028125,0.1029724909990999,15.28137074240169,234.17871787178717,18.379839052905172,-6.227822782278228
16330,0.5103125,0.10277787153715372,15.342949407853943,235.40974097409742,18.519610299029964,-4.806080608060806
16331,0.51034375,0.10262768151815181,15.374774759901745,235.71747174717473,18.5498538273827,-5.131213121312131
16332,0.510375,0.1024673311081108,15.409808097642031,236.08320832083209,18.582642044204462,-5.4997499749975
16333,0.51040625,0.10229546392139215,15.459923446603177,236.65906590659066,18.630728934893554,-4.684368436843684
16334,0.5104375,0.10214907740774078,15.493528628627944,236.95089508950895,18.65776891489141,-5.407440744074408
16335,0.51046875,0.10198009488448845,15.541813238130707,237.55095509550955,18.71127981798173,-5.283528352835283
16336,0.5105,0.10181498462346235,15.589246555252933,237.993499349935,18.748463184318446,-5.119011901190119
16337,0.51053125,0.10165501550155015,15.639358934005722,238.3973397339734,18.793522224222432,-5.297329732973298
16338,0.5105625,0.10148947394739474,15.670994229248375,238.95199519951996,18.8351474417442,-5.556555655565557
16339,0.51059375,0.10131583158315831,15.734685963449593,239.55865586558656,18.900822728272832,-5.13971397139714
16340,0.510625,0.10115521552155216,15.785515501683985,239.9026902690269,18.938924989498926,-4.577557755775578
16341,0.51065625,0.10101216684168417,15.791158032376844,240.04380438043805,18.948590855085477,-5.593259325932594
16342,0.5106875,0.10083737748774878,15.860089287698443,240.68056805680567,19.00327286228627,-5.800780078007801
16343,0.51071875,0.10065610311031103,15.898554282862868,241.58125812581258,19.091173649364933,-4.5550555055505555
16344,0.51075,0.10051375762576258,15.929853835526679,241.86908690869086,19.122089288928855,-5.042404240424043
16345,0.51078125,0.10035618249324932,15.953486621766409,242.1833183318332,19.147511701170167,-5.312931293129313
16346,0.5108125,0.10019015339033903,16.017697328835027,242.45524552455245,19.172558223822346,-4.8061806180618065
16347,0.51084375,0.1000399602460246,16.04767173025245,242.59075907590758,19.190079116911715,-4.544454445444544
16348,0.510875,0.09989794604460446,16.08579070083407,242.57145714571456,19.201532180217924,-5.304930493049305
16349,0.51090625,0.09973216696669666,16.122036096830854,242.8818881888189,19.232497079707876,-4.76987698769877
16350,0.5109375,0.09958310831083107,16.12628433306317,243.11601160116012,19.245102867286782,-5.253125312531253
16351,0.51096875,0.09941894814481447,16.149765620430816,243.53855385538554,19.287919900989998,-4.984398439843984
16352,0.511,0.09926318569356936,16.170764910321914,243.73477347734774,19.309601506150624,-5.016001600160016
16353,0.51103125,0.09910643564356435,16.19816312033433,244.3171317131713,19.36175400340032,-4.441744174417442
16354,0.5110625,0.09896763113811381,16.2292130437491,244.3001300130013,19.3591016671667,-5.517551755175518
16355,0.51109375,0.09879520764576458,16.30692985950131,244.92169216921693,19.417420975097443,-6.375137513751375
16356,0.511125,0.09859598459845985,16.367108822983514,246.24832483248323,19.53871665066504,-4.9508950895089505
16357,0.51115625,0.09844126912691269,16.391315445737913,246.5050505050505,19.56378787378728,-5.085008500850085
16358,0.5111875,0.09828236261126112,16.42324002189329,247.16521652165216,19.613277125712482,-5.013701370137014
16359,0.51121875,0.09812568444344434,16.44447002888855,247.5995599559956,19.647588384838553,-5.2924292429242925
16360,0.51125,0.09796029602960296,16.46132061713777,247.87478747874786,19.671209937993847,-5.174017401740174
16361,0.51128125,0.09779860798579858,16.48232772964763,248.31253125312531,19.704330803080243,-5.324332433243324
16362,0.5113125,0.09763222259725973,16.505307102193008,248.7955795579558,19.74364256225619,-5.12001200120012
16363,0.51134375,0.09747222222222222,16.53613084919599,249.008200820082,19.76574076007599,-5.3487348734873486
16364,0.511375,0.09730507425742574,16.579154257319285,249.54325432543254,19.829794781478157,-5.131713171317132
16365,0.51140625,0.09714470822082208,16.6318867544214,249.95869586958696,19.868721823182316,-4.908890889088909
16366,0.5114375,0.09699130538053805,16.65357882028894,250.35663566356635,19.90504003100306,-5.4001400140014
16367,0.51146875,0.09682255100510051,16.690354053002082,251.1896189618962,19.972670507050818,-5.565856585658566
16368,0.5115,0.09664861798679868,16.733094776990008,251.72807280728074,20.019519078907898,-5.81078107810781
16369,0.51153125,0.0964670310781078,16.733797272686555,252.48784878487848,20.08662208120823,-5.344434443444344
16370,0.5115625,0.09630001750175017,16.75089793553372,253.19161916191618,20.14980302630265,-4.989598959895989
16371,0.51159375,0.09614409253425343,16.78935866286204,253.65716571657165,20.192883599359995,-4.852085208520852
16372,0.511625,0.09599246487148715,16.801607734679013,254.15471547154715,20.226660783078334,-5.384238423842384
16373,0.51165625,0.09582420742074207,16.84987568946916,254.74177417741774,20.28387357335734,-4.688368836883688
16374,0.5116875,0.09567769589458947,16.864316077934927,255.07960796079607,20.30592257425735,-5.624462446244625
16375,0.51171875,0.09550193144314431,16.9176457577126,255.67706770677069,20.357983402340235,-4.802680268026803
16376,0.51175,0.09535184768476847,16.920014793994312,255.92569256925694,20.36444508750879,-4.893189318931893
16377,0.51178125,0.09519893551855185,16.93521417778655,256.2211221122112,20.383234151415152,-5.15951595159516
16378,0.5118125,0.0950377006450645,16.99688611969887,256.92519251925194,20.4518762116212,-5.358235823582358
16379,0.51184375,0.09487025577557756,17.0189515999867,257.4087408740874,20.49904541854183,-5.049604960496049
16380,0.511875,0.09471245562056205,17.074094948056793,257.96069606960697,20.547415181518186,-5.73957395739574
16381,0.51190625,0.09453309393439344,17.128886098567747,258.54215421542153,20.59271882388236,-4.9212921292129215
16382,0.5119375,0.09437930355535554,17.11560169569502,258.964896489649,20.62030489148913,-4.983198319831983
16383,0.51196875,0.09422357860786079,17.129425062111288,259.1941194119412,20.635077044704506,-5.49064906490649
16384,0.512,0.09405199582458246,17.184713256497286,259.5854585458546,20.68144744674473,-5.056705670567057
