,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
14855,0.46421875,0.0256788125,6.993880709875,333.229,26.42884314000002,-1.63
14856,0.46425,0.025627874999999998,6.9692635480000025,332.843,26.384560679999982,-2.102
14857,0.46428125,0.0255621875,6.942802434375,332.196,26.34577539999997,-2.213
14858,0.4643125,0.025493031250000003,6.9023606022187485,331.719,26.30223187999998,-1.523
14859,0.46434375,0.0254454375,6.8961881088749974,331.197,26.259822139999983,-1.978
14860,0.464375,0.025383625,6.852120432000003,330.509,26.217485609999976,-1.182
14861,0.46440625,0.025346687500000003,6.851703786374998,329.747,26.15688938,-0.929
14862,0.4644375,0.025317656249999997,6.831996617968755,328.691,26.070538809999963,-3.961
14863,0.46446875,0.025193874999999998,6.789299824500005,329.146,26.10107384999998,-0.916
14864,0.4645,0.02516525,6.779875595499998,328.94,26.068576870000012,-1.875
14865,0.46453125,0.02510665625,6.762987263468749,328.397,26.037393130000027,-2.319
14866,0.4645625,0.025034187500000003,6.714829723874998,327.914,26.002616770000024,-1.003
14867,0.46459375,0.02500284375,6.69436958496875,327.556,25.96562210000002,-1.694
14868,0.464625,0.02494990625,6.652528543468747,327.435,25.948297199999985,-1.973
14869,0.46465625,0.02488825,6.636600632000001,326.464,25.88970043000002,-1.43
14870,0.4646875,0.0248435625,6.622815873874999,325.843,25.842569969999996,-1.001
14871,0.46471875,0.024812281250000002,6.6248701547187485,325.045,25.769921800000006,-1.901
14872,0.46475,0.024752875,6.594786735500001,324.786,25.74579349,-2.262
14873,0.46478125,0.0246821875,6.591946846874999,323.858,25.702800090000014,-1.098
14874,0.4648125,0.024647875,6.591708443,323.641,25.664626049999974,-2.26
14875,0.46484375,0.02457725,6.584977725500001,323.204,25.63503208999997,-1.799
14876,0.464875,0.02452103125,6.577697877218751,322.522,25.57748582999998,-2.262
14877,0.46490625,0.02445034375,6.530623502468756,322.221,25.54402729999997,-2.086
14878,0.4649375,0.02438515625,6.523977855468747,321.731,25.505378460000003,-2.046
14879,0.46496875,0.024321218749999998,6.473474786218751,321.725,25.477161380000005,-1.205
14880,0.465,0.024283562499999998,6.467504203875003,320.986,25.432926740000045,-3.384
14881,0.46503125,0.024177812500000003,6.394487434374998,321.14,25.425900189999954,-3.114
14882,0.4650625,0.0240805,6.3105233819999995,321.432,25.421846790000014,-0.92
14883,0.46509375,0.024051749999999997,6.270805052000004,320.417,25.352530679999983,-3.358
14884,0.465125,0.0239468125,6.2643430373749975,319.72,25.312646869999988,-2.643
14885,0.46515625,0.02386421875,6.225144249218749,319.332,25.287737070000013,-1.162
14886,0.4651875,0.023827906250000003,6.2116621859687475,318.806,25.24484346999998,-2.849
14887,0.46521875,0.023738875,6.138721227000002,318.747,25.23606935000001,-2.276
14888,0.46525,0.02366775,6.095783142999997,318.074,25.187033740000036,-1.078
14889,0.46528125,0.0236340625,6.0897689968750015,317.717,25.142332950000032,-1.738
14890,0.4653125,0.02357975,6.097930228000001,317.664,25.10957612999996,-1.652
14891,0.46534375,0.023528125,6.077283687500003,317.358,25.076246330000018,-2.45
14892,0.465375,0.023451562500000002,6.027197234374999,317.127,25.05699807000001,-1.422
14893,0.46540625,0.023407125,6.027742037999997,316.614,25.014529559999993,-2.033
14894,0.4654375,0.02334359375,6.015537467968752,316.058,24.974786160000015,-1.966
14895,0.46546875,0.023282156249999998,5.992860504968751,315.452,24.927429190000012,-1.906
14896,0.4655,0.023222593750000003,5.970394370968744,314.767,24.883986069999985,-1.353
14897,0.46553125,0.023180312499999998,5.953855846875002,314.252,24.842983439999962,-1.769
14898,0.4655625,0.02312503125,5.931513281218751,314.121,24.81795961999998,-1.934
14899,0.46559375,0.02306459375,5.924990640968747,313.752,24.788046240000018,-3.816
14900,0.465625,0.02294534375,5.77357093746875,315.326,24.86182612000001,-1.84
14901,0.46565625,0.022887843749999998,5.769376502468753,314.553,24.807212220000007,-2.018
14902,0.4656875,0.022824781250000002,5.743786829718749,314.289,24.776657239999977,-2.934
14903,0.46571875,0.02273309375,5.68983150996875,314.508,24.76329431000005,-2.169
14904,0.46575,0.0226653125,5.650241434375002,314.465,24.743712490000036,-1.503
14905,0.46578125,0.022618343750000002,5.641113863468749,313.538,24.694018310000025,-1.327
14906,0.4658125,0.022576875,5.620043762499997,312.955,24.648341889999998,-3.227
14907,0.46584375,0.022476031249999997,5.573652397218751,312.777,24.640613500000015,-1.437
14908,0.465875,0.022431125000000003,5.572848324499997,312.128,24.584499979999997,-2.276
14909,0.46590625,0.022359999999999998,5.548023487500001,311.23,24.537314519999995,-1.304
14910,0.4659375,0.02231925,5.526475479499999,310.231,24.470132069999973,-1.837
14911,0.46596875,0.02226184375,5.500659542468748,309.45,24.427325360000008,-1.342
14912,0.466,0.02221990625,5.503606988468747,308.856,24.38638309999997,-1.225
14913,0.46603125,0.022181625,5.474588520500001,308.371,24.352193879999966,-1.933
14914,0.4660625,0.02212121875,5.426235823718749,307.784,24.298411960000006,-2.403
14915,0.46609375,0.022046125,5.3904617319999995,307.252,24.26195448999996,-1.352
14916,0.466125,0.022003875,5.383305269500001,305.949,24.166303730000028,-2.106
14917,0.46615625,0.0219380625,5.317741864874999,305.343,24.140867180000036,-1.955
14918,0.4661875,0.02187696875,5.287174407218752,305.056,24.12207607999996,-2.304
14919,0.46621875,0.02180496875,5.23185846621875,305.343,24.125586009999996,-1.418
14920,0.46625,0.02176065625,5.179134897468749,305.262,24.099131770000035,-1.804
14921,0.46628125,0.021704281250000002,5.157277957218748,305.004,24.071803649999985,-0.624
14922,0.4663125,0.02168478125,5.142867044718749,304.702,24.023946420000026,-2.186
14923,0.46634375,0.02161646875,5.10836863971875,303.694,23.971002679999955,-1.724
14924,0.466375,0.02156259375,5.075616655968748,303.748,23.956266719999974,-1.379
14925,0.46640625,0.0215195,5.068246581999998,302.978,23.908159320000024,-1.363
14926,0.4664375,0.02147690625,5.04353196496875,302.422,23.85973363,-2.229
14927,0.46646875,0.021407250000000003,4.986901467999997,302.068,23.840286720000012,-1.716
14928,0.4665,0.021353625,4.9488475045,301.628,23.80934399000002,-0.907
14929,0.46653125,0.02132528125,4.942152803718749,301.315,23.776281060000006,-2.091
14930,0.4665625,0.0212599375,4.916605964875,301.017,23.75127751,-0.866
14931,0.46659375,0.021232875,4.917702302999998,300.639,23.718267309999995,-1.849
14932,0.466625,0.02117509375,4.888371105968752,300.232,23.67868722999999,-1.84
14933,0.46665625,0.02111759375,4.8577037759687505,300.115,23.655950869999966,-2.226
14934,0.4666875,0.02104803125,4.83672314471875,300.154,23.6320513,-0.702
14935,0.46671875,0.021026093750000002,4.824307055468749,299.742,23.591542380000003,-1.854
14936,0.46675,0.02096815625,4.800453769968752,299.499,23.566703740000012,-1.205
14937,0.46678125,0.020930499999999998,4.796166057000002,299.033,23.523574570000047,-1.923
14938,0.4668125,0.020870406249999997,4.775787543468752,298.596,23.486076389999987,-1.358
14939,0.46684375,0.020827968750000002,4.74634806171875,297.985,23.441675829999976,-1.624
14940,0.466875,0.02077721875,4.72008401121875,297.646,23.414591429999998,-2.176
14941,0.46690625,0.02070921875,4.704114749218746,297.525,23.395641319999978,-1.613
14942,0.4669375,0.0206588125,4.702246977375,297.159,23.363228439999986,-1.751
14943,0.46696875,0.02060409375,4.6692240449687485,296.995,23.33748146999999,-2.025
14944,0.467,0.020540812500000002,4.655603948874997,296.85,23.326938990000002,-1.388
14945,0.46703125,0.0204974375,4.621789789875,296.022,23.271438270000036,-1.146
14946,0.4670625,0.020461625,4.610186312999998,295.048,23.216582789999975,-1.041
14947,0.46709375,0.02042909375,4.604785269968752,294.53,23.17811079000003,-1.025
14948,0.467125,0.0203970625,4.594081923874997,294.015,23.131234269999986,-0.765
14949,0.46715625,0.02037315625,4.586035734968749,293.614,23.082404870000026,-1.79
14950,0.4671875,0.020317218749999998,4.582946943718753,293.266,23.059872499999965,-1.607
14951,0.46721875,0.020267,4.5728740645000014,292.908,23.03813557000001,-1.213
14952,0.46725,0.02022909375,4.574215294968748,292.6,23.013634599999968,-0.838
14953,0.46728125,0.020202906250000003,4.54570781096875,292.421,22.98667811,-1.224
14954,0.4673125,0.02016465625,4.53923464496875,291.931,22.93597714000001,-1.96
14955,0.46734375,0.02010340625,4.4988440474687525,291.833,22.913667749999995,-1.006
14956,0.467375,0.02007196875,4.490935912218751,291.562,22.880703240000045,-2.335
14957,0.46740625,0.019999,4.447362280499999,291.148,22.848758399999976,-2.39
14958,0.4674375,0.0199243125,4.425297372375,290.577,22.819996290000024,-1.13
14959,0.46746875,0.019889,4.3701762905,290.425,22.79687383,-2.597
14960,0.4675,0.01980784375,4.291953399968752,290.494,22.785569119999995,-2.474
14961,0.46753125,0.01973053125,4.218282589718752,290.224,22.764715989999985,-1.681
14962,0.4675625,0.019678,4.213309986999997,289.635,22.726014469999942,-1.472
14963,0.46759375,0.019632,4.182688682,289.321,22.70396317999999,-0.948
14964,0.467625,0.019602375,4.173401994500002,288.851,22.659487480000006,-1.274
14965,0.46765625,0.0195625625,4.1608449373750025,288.479,22.631676790000007,-1.054
14966,0.4676875,0.019529625,4.154747103,288.406,22.607835900000005,-2.143
14967,0.46771875,0.019462656249999998,4.129343967968753,287.774,22.577403139999983,-1.115
14968,0.46775,0.019427812500000002,4.108152246874997,287.098,22.54170088000001,-1.369
14969,0.46778125,0.01938503125,4.082202998718749,286.721,22.504974400000005,-1.101
14970,0.4678125,0.019350625,4.068373612499999,286.485,22.47395583000003,-1.068
14971,0.46784375,0.01931725,4.066818652999999,285.995,22.43936289000003,-1.782
14972,0.467875,0.0192615625,4.043065659374999,285.358,22.393846139999994,-2.029
14973,0.46790625,0.01919815625,3.9912373349687496,284.744,22.36646951,-2.087
14974,0.4679375,0.0191329375,3.9316360463749986,285.093,22.372915599999992,-2.053
14975,0.46796875,0.01906878125,3.8995448937187485,284.67,22.356797540000013,-1.349
14976,0.468,0.019026625,3.8635065655,284.22,22.323593330000005,-2.152
14977,0.46803125,0.018959375,3.8476444374999974,284.049,22.310627079999996,-1.348
14978,0.4680625,0.01891725,3.8351914405000005,283.672,22.28684994,-0.963
14979,0.46809375,0.018887156250000002,3.831815989968749,283.18,22.240837990000035,-1.033
14980,0.468125,0.018854875,3.8061680395,282.81,22.210503840000012,-1.191
14981,0.46815625,0.01881765625,3.7933656179687514,282.133,22.156203009999995,-2.548
14982,0.4681875,0.01873803125,3.731283134718751,281.94,22.137635420000024,-1.557
14983,0.46821875,0.018689374999999998,3.7141040125000018,281.167,22.09497727000001,-0.603
14984,0.46825,0.01867053125,3.7100721922187514,280.831,22.065761929999997,-1.125
14985,0.46828125,0.018635375,3.6904635555000005,280.567,22.048609269999982,-1.03
14986,0.4683125,0.0186031875,3.6819143373749994,279.795,21.98312976000001,-2.725
14987,0.46834375,0.01851803125,3.6448473772187517,279.634,21.962635950000028,-1.371
14988,0.468375,0.0184751875,3.6401471738749986,279.543,21.93949503000002,-1.985
14989,0.46840625,0.01841315625,3.5841977549687507,279.166,21.93335293000002,-1.05
14990,0.4684375,0.01838034375,3.57023311746875,278.903,21.90550545999998,-1.575
14991,0.46846875,0.018331125,3.5555178995000007,278.33,21.872146100000005,-2.281
14992,0.4685,0.01825984375,3.509847492968749,278.007,21.85687561999994,-1.519
14993,0.46853125,0.018212375000000003,3.4974520744999973,277.372,21.82441178,-0.87
14994,0.4685625,0.0181851875,3.4994492038749976,276.931,21.771456409999978,-1.606
14995,0.46859375,0.018135000000000002,3.489844174999998,276.754,21.758970979999994,-2.649
14996,0.468625,0.01805221875,3.4410972112187483,277.151,21.76916162,-1.665
14997,0.46865625,0.0180001875,3.4160646238749997,277.02,21.752400610000002,-1.042
14998,0.4686875,0.017967625,3.393761334499997,276.483,21.713011139999995,-1.392
14999,0.46871875,0.017924125,3.381613525500001,275.85,21.678866049999993,-1.465
15000,0.46875,0.017878343749999998,3.366732423468751,275.725,21.663384700000005,-0.909
15001,0.46878125,0.0178499375,3.3722308998750012,275.324,21.631023449999972,-1.342
15002,0.4688125,0.017808,3.370305102,274.523,21.59506045999998,-1.438
15003,0.46884375,0.0177630625,3.3517948523750003,273.877,21.55380300999999,-1.64
15004,0.468875,0.0177118125,3.320036522374998,273.919,21.55594502000002,-2.886
15005,0.46890625,0.017621625000000002,3.2817445729999983,274.176,21.560945829999994,-1.195
15006,0.4689375,0.01758428125,3.2821184122187494,273.558,21.531570709999993,-2.704
15007,0.46896875,0.017499781250000002,3.235810217218748,273.367,21.521400680000013,-0.958
15008,0.469,0.01746984375,3.2295266804687506,272.932,21.48691296000001,-1.3
15009,0.46903125,0.01742921875,3.2184260242187483,272.42,21.453164759999993,-1.04
15010,0.4690625,0.01739671875,3.208830624218748,272.106,21.425515200000003,-1.772
15011,0.46909375,0.01734134375,3.1880685334687495,271.805,21.40962961000001,-2.434
15012,0.469125,0.01726528125,3.1734221837187486,271.424,21.39072219999998,-1.563
15013,0.46915625,0.0172164375,3.145555578874997,270.857,21.34621839999999,-1.582
15014,0.4691875,0.017167,3.1486396769999976,270.018,21.309134950000008,-0.5
15015,0.46921875,0.017151375,3.148331114499999,269.433,21.26101719000002,-1.008
15016,0.46925,0.017119875,3.1431949095,268.704,21.212017129999996,-0.821
15017,0.46928125,0.01709421875,3.1250865867187496,268.489,21.189497090000007,-1.144
15018,0.4693125,0.01705846875,3.123149886218751,268.146,21.158202169999985,-1.098
15019,0.46934375,0.017024156250000002,3.104361545968748,267.975,21.139629690000014,-1.451
15020,0.469375,0.0169788125,3.092297634875,267.468,21.10357652,-1.673
15021,0.46940625,0.01692653125,3.086759181218751,267.156,21.078516639999997,-1.502
15022,0.4694375,0.01687959375,3.0851467309687486,266.631,21.054755369999977,-1.065
15023,0.46946875,0.0168463125,3.0882702273750002,266.425,21.03190374000001,-1.087
15024,0.4695,0.01681234375,3.0672399679687494,266.087,21.003206949999964,-1.302
15025,0.46953125,0.01677165625,3.057825460968752,265.465,20.961140510000003,-0.691
15026,0.4695625,0.0167500625,3.0574383748750025,265.217,20.934439100000017,-2.759
15027,0.46959375,0.01666384375,2.991232685968749,265.036,20.93775646000005,-1.249
15028,0.469625,0.016624812500000002,2.9835076238749987,264.329,20.907489460000036,-2.092
15029,0.46965625,0.016559437500000003,2.969220387374997,263.612,20.872845370000054,-0.994
15030,0.4696875,0.016528375,2.9651751105,263.29,20.841695289999993,-1.038
15031,0.46971875,0.0164959375,2.961190221875,262.775,20.80707073000001,-1.304
15032,0.46975,0.0164551875,2.949521113875,262.378,20.77731843,-0.735
15033,0.46978125,0.01643221875,2.9475512637187493,262.001,20.746478280000044,-1.218
15034,0.4698125,0.016394156250000003,2.934457163468749,261.705,20.717545780000016,-1.878
15035,0.46984375,0.016335468750000002,2.9149861492187483,261.4,20.698042290000004,-0.88
15036,0.469875,0.016307968750000002,2.900080749218749,261.29,20.67815468000002,-0.954
15037,0.46990625,0.01627815625,2.8984434749687518,260.562,20.634066379999968,-1.297
15038,0.4699375,0.016237625000000002,2.8778911619999983,260.045,20.599472970000008,-1.112
15039,0.46996875,0.016202875,2.872639373000002,259.576,20.555714559999966,-1.124
15040,0.47,0.01616775,2.859444142999997,259.456,20.529237509999987,-2.271
15041,0.47003125,0.01609678125,2.840893174718751,259.254,20.522323999999998,-1.811
15042,0.4700625,0.016040187499999997,2.821704693875003,258.407,20.485570220000028,-1.01
15043,0.47009375,0.016008625,2.818026619500002,258.006,20.459096359999975,-0.472
15044,0.470125,0.015993874999999998,2.813199299500001,257.491,20.421592610000005,-1.334
15045,0.47015625,0.0159521875,2.806430909374998,256.986,20.388117269999995,-1.108
15046,0.4701875,0.0159175625,2.8059174673749996,256.528,20.35859039000003,-1.397
15047,0.47021875,0.01587390625,2.7871118054687494,256.459,20.335048070000017,-1.415
15048,0.47025,0.015829687500000002,2.7756127968749986,256.131,20.310683200000014,-1.445
15049,0.47028125,0.01578453125,2.7463553117187485,256.095,20.301283179999984,-2.106
15050,0.4703125,0.01571871875,2.728065781218749,255.555,20.274887960000036,-1.533
15051,0.47034375,0.0156708125,2.7197345888750006,255.094,20.245014219999995,-0.844
15052,0.470375,0.0156444375,2.7169203473749994,254.075,20.194162680000005,-1.025
15053,0.47040625,0.015612406249999999,2.71438608096875,253.478,20.16083088000003,-0.828
15054,0.4704375,0.01558653125,2.70344892621875,253.065,20.12251860000004,-1.513
15055,0.47046875,0.01553925,2.6765467645000016,252.367,20.08420488000003,-0.843
15056,0.4705,0.01551290625,2.6753678259687494,251.704,20.040118120000027,-0.995
15057,0.47053125,0.0154818125,2.6489307273749993,251.278,20.004960830000012,-1.83
15058,0.4705625,0.015424625,2.6093023829999984,250.569,19.96566502999999,-1.684
15059,0.47059375,0.015372,2.5991748370000005,250.352,19.949779429999996,-0.642
15060,0.470625,0.0153519375,2.591249354875,250.016,19.923168129999983,-1.393
15061,0.47065625,0.015308406250000002,2.574692057468749,249.798,19.899832239999967,-1.733
15062,0.4706875,0.01525425,2.533601421999999,249.522,19.88837443999999,-1.053
15063,0.47071875,0.015221343750000001,2.4974510659687494,249.489,19.869390230000004,-0.856
15064,0.47075,0.015194593749999999,2.4943562334687495,249.199,19.842353260000007,-0.981
15065,0.47078125,0.015163937499999999,2.4826884213750007,249.014,19.820580320000005,-1.177
15066,0.4708125,0.01512715625,2.4676470074687495,248.973,19.80606056999997,-0.845
15067,0.47084375,0.01510075,2.455537807,248.785,19.7843127,-1.082
15068,0.470875,0.0150669375,2.4531638698750005,248.483,19.762937649999994,-1.077
15069,0.47090625,0.01503328125,2.4461535867187503,248.214,19.73854113000001,-2.181
15070,0.4709375,0.014965125000000001,2.4061671419999993,248.467,19.740283150000003,-1.245
15071,0.47096875,0.014926218750000001,2.402122958718751,247.877,19.708818310000023,-0.743
15072,0.471,0.014903000000000001,2.4045792245000004,247.252,19.675121859999997,-1.499
15073,0.47103125,0.01485615625,2.3714969809687507,246.725,19.646206979999967,-1.845
15074,0.4710625,0.014798500000000001,2.362961227999999,246.547,19.635751600000003,-0.971
15075,0.47109375,0.014768156250000001,2.3524515449687486,246.225,19.61268634000001,-0.837
15076,0.471125,0.014742000000000002,2.348234827,245.954,19.585940330000017,-0.783
15077,0.47115625,0.01471753125,2.349544483718749,245.607,19.562830759999997,-1.43
15078,0.4711875,0.014672843750000001,2.3403882824687487,245.338,19.540638119999986,-0.904
15079,0.47121875,0.01464459375,2.323984308468749,244.994,19.513666940000014,-0.524
15080,0.47125,0.01462821875,2.321081387218749,244.706,19.486817789999986,-0.956
15081,0.47128125,0.01459834375,2.3132136684687503,243.996,19.45335639000002,-1.884
15082,0.4713125,0.01453946875,2.260182807218751,244.261,19.470548540000014,-1.507
15083,0.47134375,0.014492374999999998,2.2128196395000015,244.448,19.482477279999994,-0.648
15084,0.471375,0.014472125,2.2089513230000004,244.004,19.44379523999997,-2.014
15085,0.47140625,0.0144091875,2.191229723875,243.651,19.42382317999999,-0.729
15086,0.4714375,0.01438640625,2.1806141804687496,243.197,19.389960600000002,-0.971
15087,0.47146875,0.0143560625,2.1688064613749996,242.368,19.34232328999997,-0.879
15088,0.4715,0.01432859375,2.1639134304687495,241.872,19.30757201000003,-0.37
15089,0.47153125,0.014317031249999999,2.1591416867187507,241.316,19.26873890000003,-1.199
15090,0.4715625,0.0142795625,2.143092908874999,240.967,19.240532000000012,-0.819
15091,0.47159375,0.01425396875,2.1369309647187493,240.535,19.20792334999999,-1.691
15092,0.471625,0.014201124999999998,2.1238978720000006,240.377,19.1938476,-0.846
15093,0.47165625,0.0141746875,2.1046831218750013,240.009,19.16454317000003,-0.733
15094,0.4716875,0.01415178125,2.09856157971875,239.728,19.13995051,-1.142
15095,0.47171875,0.01411609375,2.0927789304687514,239.318,19.113703270000016,-1.607
15096,0.47175,0.014065875,2.0882087604999997,238.853,19.08334751000002,-1.361
15097,0.47178125,0.01402334375,2.0911306559687493,237.944,19.04078244999999,-1.395
15098,0.4718125,0.013979749999999999,2.0638237530000016,237.852,19.023028870000015,-1.04
15099,0.47184375,0.01394725,2.0498627705,237.649,19.00183181000003,-1.215
15100,0.471875,0.013909281249999999,2.0372674872187497,237.294,18.981388870000004,-1.89
15101,0.47190625,0.01385021875,1.9807256297187505,237.843,18.999027899999984,-0.593
15102,0.4719375,0.013831687499999998,1.9767640313750008,237.543,18.979461299999983,-0.835
15103,0.47196875,0.01380559375,1.9765714424687495,237.071,18.945793899999998,-0.672
15104,0.472,0.01378459375,1.976122485968749,236.78,18.918526899999993,-0.637
15105,0.47203125,0.013764687500000001,1.9787885968749996,236.508,18.8920487,-0.466
15106,0.4720625,0.013750125,1.9689322494999997,236.287,18.872923500000002,-0.809
15107,0.47209375,0.01372484375,1.9628521554687495,236.135,18.85356670000001,-1.018
15108,0.472125,0.013693031250000001,1.9495606147187492,235.659,18.825123200000004,-0.79
15109,0.47215625,0.01366834375,1.9474625384687505,235.102,18.786567200000015,-0.673
15110,0.4721875,0.0136473125,1.9425661938749998,234.63,18.755804600000044,-0.477
15111,0.47221875,0.013632406250000001,1.93821371346875,234.34,18.729737199999995,-0.721
15112,0.47225,0.013609875,1.9357464919999994,233.951,18.6996582,-0.685
15113,0.47228125,0.01358846875,1.9296662637187492,233.465,18.670228100000006,-1.147
15114,0.4723125,0.013552625,1.9218251919999993,233.172,18.638420000000018,-0.855
15115,0.47234375,0.01352590625,1.9135340549687498,233.031,18.622541100000007,-1.254
15116,0.472375,0.01348671875,1.88913851171875,232.748,18.605687699999994,-0.866
15117,0.47240625,0.01345965625,1.8799981349687496,232.309,18.57638339999999,-0.844
15118,0.4724375,0.01343328125,1.8727418992187503,232.077,18.551717599999993,-0.702
15119,0.47246875,0.01341134375,1.8673832634687497,231.749,18.520640900000007,-0.982
15120,0.4725,0.01338065625,1.8603035699687498,231.672,18.503428500000027,-0.751
15121,0.47253125,0.013357187500000001,1.855283471875,231.316,18.477589099999996,-0.681
15122,0.4725625,0.013335906250000001,1.85288337496875,230.996,18.446467800000015,-0.506
15123,0.47259375,0.01332009375,1.85133612346875,230.585,18.413116700000018,-0.691
15124,0.472625,0.013298500000000001,1.8359890404999997,230.203,18.39101690000001,-0.388
15125,0.47265625,0.013286375,1.8325740345000003,229.911,18.360418300000028,-0.954
15126,0.4726875,0.0132565625,1.8271453718750008,229.616,18.34009349999999,-1.282
15127,0.47271875,0.013216499999999999,1.8166538380000001,229.478,18.323284400000006,-0.946
15128,0.47275,0.0131869375,1.8053446773749993,228.998,18.2911376,-0.896
15129,0.47278125,0.0131589375,1.7884314563749995,229.094,18.280400999999994,-1.224
15130,0.4728125,0.0131206875,1.777769654874999,228.865,18.26266139999997,-1.202
15131,0.47284375,0.013083125000000001,1.7742598874999984,228.561,18.23664589999999,-0.824
15132,0.472875,0.013057375,1.7704190344999997,228.257,18.21321939999999,-1.157
15133,0.47290625,0.013021218749999999,1.7604519987187506,227.898,18.189624099999985,-0.749
15134,0.4729375,0.0129978125,1.7578540968749994,227.79,18.174498599999996,-0.742
15135,0.47296875,0.012974625,1.7483333955000007,227.514,18.152953400000037,-0.206
15136,0.473,0.0129681875,1.7494115523749998,227.05,18.12256349999999,-0.783
15137,0.47303125,0.012943718750000001,1.744232043718749,226.682,18.097125300000013,-1.46
15138,0.4730625,0.012898093749999999,1.7341244024687503,226.539,18.08131550000001,-0.882
15139,0.47309375,0.012870531250000001,1.7371627672187497,226.311,18.059761299999984,-0.686
15140,0.473125,0.01284909375,1.7300167424687507,226.007,18.034071300000008,-0.53
15141,0.47315625,0.012832531250000001,1.7273217537187493,225.43,17.99913219999998,-0.376
15142,0.4731875,0.01282078125,1.72335071171875,225.171,17.975654600000002,-0.435
15143,0.47321875,0.012807187499999999,1.7211245968750009,224.721,17.936302800000004,-0.709
15144,0.47325,0.012785031249999999,1.7180961987187502,224.432,17.91238640000001,-1.546
15145,0.47328125,0.012736718749999999,1.6969870742187505,224.746,17.917435499999996,-0.505
15146,0.4733125,0.0127209375,1.6940735968750005,224.617,17.898175800000015,-0.955
15147,0.47334375,0.01269109375,1.6876425554687493,224.025,17.864291700000013,-0.619
15148,0.473375,0.012671749999999999,1.6779576245000007,223.72,17.835316599999974,-0.658
15149,0.47340625,0.012651187500000001,1.6771693048749994,223.405,17.81113230000002,-1.188
15150,0.4734375,0.012614062499999999,1.6691946093750003,223.224,17.79267809999999,-0.311
15151,0.47346875,0.01260434375,1.66733887746875,222.854,17.764541500000032,-1.134
15152,0.4735,0.01256890625,1.647335967968751,222.344,17.73345980000002,-0.728
15153,0.47353125,0.01254615625,1.6366962334687505,222.116,17.711002399999987,-1.376
15154,0.4735625,0.01250315625,1.5769039624687502,222.376,17.707732300000014,-0.556
15155,0.47359375,0.012485781250000001,1.57226124921875,222.179,17.690094499999983,-0.553
15156,0.473625,0.0124685,1.567936248,221.984,17.67149739999999,-0.547
15157,0.47365625,0.01245140625,1.5676296554687505,221.68,17.64921690000001,-0.464
15158,0.4736875,0.01243690625,1.5655436449687494,221.216,17.621184500000005,-0.606
15159,0.47371875,0.01241796875,1.55815244921875,220.894,17.592377499999966,-0.68
15160,0.47375,0.01239671875,1.5506576242187502,220.828,17.576282499999987,-0.701
15161,0.47378125,0.0123748125,1.551554248874999,220.488,17.5529471,-0.702
15162,0.4738125,0.012352875,1.5446890230000008,220.335,17.533720600000013,-0.745
15163,0.47384375,0.012329593750000001,1.5402968684687495,220.128,17.51495789999999,-0.487
15164,0.473875,0.012314375,1.5379140750000007,219.874,17.4933422,-0.931
15165,0.47390625,0.01228528125,1.5329436987187492,219.315,17.467280100000004,-0.933
15166,0.4739375,0.012256125000000001,1.5158416744999994,218.992,17.44364169999999,-1.485
15167,0.47396875,0.012209718750000001,1.5023076712187504,219.063,17.44092170000002,-0.517
15168,0.474,0.012193562500000001,1.4984923238749999,218.563,17.410014499999996,-0.479
15169,0.47403125,0.01217859375,1.4943933679687507,218.144,17.380788100000025,-0.556
15170,0.4740625,0.01216121875,1.49201267871875,217.933,17.355645299999992,-1.736
15171,0.47409375,0.01210696875,1.4652306272187507,218.134,17.35046729999998,-0.638
15172,0.474125,0.012087031250000001,1.4645457117187488,217.458,17.311237099999992,-1.391
15173,0.47415625,0.0120435625,1.436784336375,217.186,17.29438189999999,-0.365
15174,0.4741875,0.01203215625,1.4342344424687508,216.925,17.275625599999998,-0.955
15175,0.47421875,0.0120023125,1.417679891375,216.827,17.26462120000001,-1.256
15176,0.47425,0.0119630625,1.4090270898750004,216.314,17.23901019999999,-0.534
15177,0.47428125,0.011946375,1.4025054170000002,216.003,17.21465840000002,-0.969
15178,0.4743125,0.01191609375,1.39385811796875,215.812,17.19687480000001,-0.586
15179,0.47434375,0.01189778125,1.3849356112187505,215.417,17.163242399999998,-1.534
15180,0.474375,0.01184984375,1.3732666554687503,214.95,17.139811500000004,-0.796
15181,0.47440625,0.01182496875,1.3634414937187502,214.09,17.101012700000023,-0.744
15182,0.4744375,0.011801718749999999,1.3608532492187506,213.876,17.081448699999996,-0.999
15183,0.47446875,0.0117705,1.3488119895,213.505,17.058195000000005,-0.679
15184,0.4745,0.011749281249999998,1.3399873272187506,212.958,17.035168399999996,-0.743
15185,0.47453125,0.011726062499999999,1.328292788875,212.637,17.017975,-1.129
15186,0.4745625,0.01169078125,1.316018061718749,212.267,17.001565999999993,-0.982
15187,0.47459375,0.01166009375,1.3077972459687508,211.895,16.98115699999999,-1.029
15188,0.474625,0.0116279375,1.2941765988749994,211.758,16.966077399999993,-1.118
15189,0.47465625,0.011593,1.2782339819999997,211.698,16.952375600000003,-0.923
15190,0.4746875,0.01156415625,1.2744132559687495,211.393,16.929424300000022,-1.012
15191,0.47471875,0.01153253125,1.2617781037187505,210.743,16.89963379999998,-0.564
15192,0.47475,0.01151490625,1.2571002959687503,210.497,16.882868500000008,-0.461
