,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
20872,0.65225,0.0007158279788989449,0.0008131299475244304,19.078953947697386,2.6303164633231524,-0.007050352517625882
20873,0.65228125,0.0007156076553827692,0.0008129637479361342,19.072953647682382,2.629751286064302,-0.008750437521876094
20874,0.6523125,0.0007153342042102106,0.000811701613600853,19.066953347667383,2.629185722786139,-0.008200410020501024
20875,0.65234375,0.0007150779413970698,0.000810921579193117,19.06235311765588,2.6286205040251933,-0.0077503875193759685
20876,0.652375,0.0007148357417870893,0.00081010805706169,19.05485274263713,2.628040679033961,-0.00840042002100105
20877,0.65240625,0.000714573228661433,0.0008093775558883962,19.04765238261913,2.627478284414234,-0.008050402520126006
20878,0.6524375,0.0007143216535826792,0.0008082410403646847,19.04225211260563,2.6269067728386437,-0.0075503775188759436
20879,0.65246875,0.0007140857042852142,0.0008070988963093839,19.035101755087755,2.626327991399571,-0.008600430021501074
20880,0.6525,0.0007138169408470423,0.0008058537968025412,19.026151307565378,2.6257486004300206,-0.0073003650182509126
20881,0.65253125,0.000713588804440222,0.0008046925506808372,19.01885094254713,2.625186290814554,-0.006850342517125857
20882,0.6525625,0.0007133747312365618,0.0008038218948674363,19.012750637531877,2.624618649932487,-0.0076503825191259565
20883,0.65259375,0.0007131356567828392,0.000803173729427506,19.004650232511626,2.624045024251215,-0.008500425021251062
20884,0.652625,0.000712870018500925,0.0008008227851202072,18.997249862493124,2.623479136956848,-0.007000350017500875
20885,0.65265625,0.0007126512575628782,0.0007996607509509417,18.990649532476624,2.6229134901745015,-0.008500425021251062
20886,0.6526875,0.000712385619280964,0.0007992360431687295,18.98334916745837,2.622361191059536,-0.0075503775188759436
20887,0.65271875,0.0007121496699834992,0.000799083464473739,18.97554877743887,2.6217832996649935,-0.006900345017250863
20888,0.65275,0.00071193403420171,0.0007994221589673387,18.968498424921247,2.62121597029852,-0.009150457522876144
20889,0.65278125,0.0007116480824041203,0.0007982994416984183,18.96224811240562,2.6206475773788798,-0.010100505025251262
20890,0.6528125,0.0007113324416220811,0.0007965589579668979,18.95504775238762,2.6200703630181605,-0.01135056752837642
20891,0.65284375,0.0007109777363868194,0.0007952443002544136,18.946997349867495,2.6195008640432014,-0.008700435021751088
20892,0.652875,0.0007107058477923896,0.0007947660485241848,18.940947047352367,2.6189396464823407,-0.007900395019750988
20893,0.65290625,0.0007104589604480224,0.0007938088276482453,18.93319665983299,2.6183588044402097,-0.006250312515625782
20894,0.6529375,0.000710263638181909,0.0007940086663816146,18.926946347317365,2.617792102605121,-0.006750337516875844
20895,0.65296875,0.0007100526901345067,0.0007932910782183455,18.919745987299365,2.617239251462587,-0.00825041252062603
20896,0.653,0.0007097948647432371,0.0007929001134978506,18.91419570978549,2.6166719905995426,-0.006150307515375769
20897,0.65303125,0.0007096026676333817,0.0007926653340829972,18.907395369768487,2.6161162058103,-0.008900445022251112
20898,0.6530625,0.0007093245287264363,0.0007925937825530199,18.90114505725286,2.615556616330827,-0.009450472523626182
20899,0.65309375,0.0007090292014600729,0.0007916393650824105,18.894744737236863,2.615006739837007,-0.009450472523626182
20900,0.653125,0.0007087338741937097,0.0007905199826782159,18.88924446222311,2.6144599929996524,-0.009800490024501224
20901,0.65315625,0.000708427608880444,0.0007899143849324624,18.883094154707734,2.613899924996238,-0.00865043252162608
20902,0.6531875,0.0007081572828641433,0.0007890162368386413,18.874893744687235,2.6133245347267247,-0.00680034001700085
20903,0.65321875,0.000707944772238612,0.0007889738536941841,18.86954347717386,2.6127589019450994,-0.00680034001700085
20904,0.65325,0.0007077322616130807,0.0007893723524493126,18.861943097154857,2.6121904090204597,-0.009550477523876194
20905,0.65328125,0.0007074338091904595,0.0007894043775267434,18.854342717135857,2.6116083489174335,-0.009550477523876194
20906,0.6533125,0.0007071353567678384,0.0007886369121883767,18.848092404620232,2.6110591499574847,-0.0088004400220011
20907,0.65334375,0.0007068603430171508,0.0007879456647841145,18.840242012100607,2.610503863693183,-0.012750637531876594
20908,0.653375,0.0007064618855942797,0.0007854982133263384,18.831741587079353,2.6099422641132106,-0.00785039251962598
20909,0.65340625,0.0007062165608280414,0.0007848455189960344,18.823691184559227,2.609389589979511,-0.0064003200160008
20910,0.6534375,0.0007060165508275413,0.0007847088040748887,18.817940897044853,2.6088185089254554,-0.01000050002500125
20911,0.65346875,0.00070570403520176,0.000784032226106282,18.810990549527478,2.608255445772279,-0.00920046002300115
20912,0.6535,0.0007054165208260413,0.0007831519912099907,18.801290064503224,2.6076803860192985,-0.008950447522376118
20913,0.65353125,0.000705136819340967,0.0007821717070902796,18.796089804490226,2.6071271633581863,-0.00600030001500075
20914,0.6535625,0.0007049493099654983,0.0007819197112663243,18.78993949697485,2.606546657332872,-0.0077003850192509625
20915,0.65359375,0.0007047086729336467,0.0007804896312306475,18.78433921696085,2.6060050152507555,-0.009700485024251212
20916,0.653625,0.0007044055327766388,0.000779098594474199,18.777138856942848,2.6054374103705134,-0.009450472523626182
20917,0.65365625,0.0007041102055102754,0.0007782355875506681,18.769838491924595,2.6048608285414403,-0.006500325016250813
20918,0.6536875,0.0007039070703535176,0.0007772689015094798,18.763938196909844,2.604304772738636,-0.0112005600280014
20919,0.65371875,0.0007035570528526426,0.000776754348961763,18.75698784939247,2.6037495939796824,-0.0076503825191259565
20920,0.65375,0.00070331797839892,0.0007759559655316632,18.749587479373968,2.603172694634737,-0.008050402520126006
20921,0.65378125,0.000703066403320166,0.0007752257607942656,18.742087104355218,2.6026233066653353,-0.007150357517875894
20922,0.6538125,0.0007028429546477324,0.0007750389408627392,18.737186859342966,2.602085595779796,-0.0077003850192509625
20923,0.65384375,0.0007026023176158807,0.0007743514600851302,18.729786489324468,2.6015308070403664,-0.007000350017500875
20924,0.653875,0.0007023835566778339,0.0007733644368540223,18.724086204310215,2.6009781689084472,-0.009350467523376168
20925,0.65390625,0.0007020913545677284,0.0007719602695658061,18.71773588679434,2.6004279588979546,-0.005900295014750738
20926,0.6539375,0.0007019069703485174,0.0007716938463616501,18.711485574278715,2.5998493889694405,-0.009100455022751138
20927,0.65396875,0.0007016225811290564,0.0007709721791967397,18.706485324266215,2.5993193394669682,-0.01000050002500125
20928,0.654,0.0007013100655032751,0.0007703827261904124,18.699684984249213,2.5987663608180416,-0.008100405020251012
20929,0.65403125,0.0007010569278463923,0.0007699918792941993,18.692884644232212,2.598221702585126,-0.005700285014250713
20930,0.6540625,0.000700878793939697,0.0007695016383963331,18.68798439921996,2.597682822141119,-0.008350417520876044
20931,0.65409375,0.0007006178433921696,0.0007687681611441928,18.681534076703834,2.5971257837891932,-0.008700435021751088
20932,0.654125,0.0007003459547977399,0.0007685096582633015,18.67328366418321,2.5965453322666123,-0.007000350017500875
20933,0.65415625,0.000700127193859693,0.0007678879392179514,18.668633431671584,2.5959876513825746,-0.010500525026251312
20934,0.6541875,0.0006997990524526226,0.0007658589383541869,18.660983049152456,2.595434912245628,-0.008100405020251012
20935,0.65421875,0.0006995459147957398,0.0007649029597899694,18.65383269163458,2.594880936046803,-0.006650332516625832
20936,0.65425,0.0006993380919045952,0.0007638664241077428,18.64713235661783,2.5943174248712424,-0.008000400020001
20937,0.65428125,0.0006990880794039702,0.0007638694586299408,18.64003200160008,2.5937630241512033,-0.010750537526876344
20938,0.6543125,0.0006987521251062553,0.0007616508173963616,18.634481724086204,2.593222575128744,-0.01255062753137657
20939,0.65434375,0.0006983599179958998,0.0007599641767052603,18.627681384069202,2.5926534851742513,-0.0077003850192509625
20940,0.654375,0.0006981192809640482,0.0007594607913679851,18.621381069053452,2.592091614580729,-0.00865043252162608
20941,0.65440625,0.0006978489549477473,0.0007587218171599143,18.615330766538328,2.5915509130456615,-0.009350467523376168
20942,0.6544375,0.0006975567528376418,0.0007583360287382864,18.610230511525575,2.5909993304665213,-0.007950397519875994
20943,0.65446875,0.0006973083029151458,0.0007581205076554643,18.603230161508076,2.590457586879328,-0.008300415020751038
20944,0.6545,0.0006970489149457472,0.0007570373684067455,18.597929896494826,2.5899190789539377,-0.00840042002100105
20945,0.65453125,0.000696786401820091,0.0007550079835983415,18.592829641482073,2.5893657132856616,-0.006600330016500825
20946,0.6545625,0.0006965801415070754,0.0007548448196260988,18.588229411470575,2.588799787989393,-0.008500425021251062
20947,0.65459375,0.0006963145032251613,0.0007530343335820202,18.580879043952198,2.5882507815390703,-0.006450322516125807
20948,0.654625,0.0006961129306465323,0.00075207638013282,18.574078703935196,2.587689832991636,-0.009250462523126156
20949,0.65465625,0.0006958238536926846,0.0007512095645471799,18.56632831641582,2.587134389719489,-0.008950447522376118
20950,0.6546875,0.0006955441522076103,0.0007498919298182525,18.561478073903697,2.586583139156953,-0.005450272513625681
20951,0.65471875,0.0006953738311915596,0.0007494270970861408,18.55662783139157,2.5860535051752547,-0.0073003650182509126
20952,0.65475,0.0006951456947847392,0.0007489341149766631,18.55002750137507,2.5855112665633366,-0.009000450022501124
20953,0.65478125,0.000694864430721536,0.0007481347911400285,18.542127106355316,2.584971636081802,-0.007900395019750988
20954,0.6548125,0.0006946175433771688,0.0007485148427379879,18.535526776338816,2.5844079673983837,-0.007100355017750888
20955,0.65484375,0.0006943956572828641,0.0007483955804995616,18.52857642882144,2.583857174358749,-0.006550327516375819
20956,0.654875,0.0006941909595479773,0.0007486642737744677,18.52207610380519,2.583301204560219,-0.008850442522126106
20957,0.65490625,0.000693914383219161,0.0007479442825583931,18.51767588379419,2.582767008850452,-0.008500425021251062
20958,0.6549375,0.0006936487449372468,0.0007471947816726808,18.51177558877944,2.582217243862196,-0.009350467523376168
20959,0.65496875,0.0006933565428271413,0.0007464741825833254,18.504825241262065,2.5816475053752757,-0.0073003650182509126
20960,0.655,0.000693128406420321,0.0007464580219047932,18.498874943747186,2.5811004750237485,-0.0077503875193759685
20961,0.65503125,0.0006928862068103405,0.0007462480621593457,18.491874593729687,2.580542591629603,-0.0088004400220011
20962,0.6550625,0.000692611193059653,0.0007455841560828968,18.486824341217062,2.5799939086954327,-0.008450422521126056
20963,0.65509375,0.0006923471173558678,0.0007454073574659752,18.48002400120006,2.579434650732531,-0.009400470023501174
20964,0.655125,0.0006920533526676334,0.0007435987564541477,18.472123606180308,2.578846301815098,-0.009300465023251162
20965,0.65515625,0.0006917627131356567,0.0007435557437154828,18.465173258662933,2.578293913695666,-0.011850592529626482
20966,0.6551875,0.0006913923821191059,0.0007412882057173516,18.45867293364668,2.5777449142457183,-0.00840042002100105
20967,0.65521875,0.0006911298689934496,0.0007404669765652425,18.452622631131558,2.577188598429922,-0.006150307515375769
20968,0.65525,0.0006909376718835942,0.0007396869654410754,18.44617230861543,2.5766125676283926,-0.0096004800240012
20969,0.65528125,0.0006906376568828441,0.0007392250655022341,18.438921946097306,2.5760733486674448,-0.0077003850192509625
20970,0.6553125,0.0006903970198509925,0.0007387402582727258,18.432921646082303,2.5755372758638115,-0.009100455022751138
20971,0.65534375,0.0006901126306315316,0.000737574712814844,18.427721386069305,2.5749871393569737,-0.00680034001700085
20972,0.655375,0.0006899001200060003,0.0007371650290349905,18.421321066053302,2.574456252812639,-0.00840042002100105
20973,0.65540625,0.000689637606880344,0.0007364718612824479,18.4145207260363,2.5739152632631583,-0.0076503825191259565
20974,0.6554375,0.0006893985324266213,0.0007360574045253116,18.407820391019552,2.5733802100105008,-0.00920046002300115
20975,0.65546875,0.0006891110180509026,0.0007359990644726988,18.40002000100005,2.5728278228911354,-0.008300415020751038
20976,0.6555,0.0006888516300815041,0.0007347798434911485,18.392419620981048,2.5722569238461794,-0.008200410020501024
20977,0.65553125,0.0006885953672683635,0.0007343186358090321,18.385519275963798,2.5717099459972945,-0.0075503775188759436
20978,0.6555625,0.0006883594179708985,0.0007344037111913622,18.380169008450423,2.571168678933948,-0.0072503625181259065
20979,0.65559375,0.0006881328441422071,0.0007340879518037102,18.373918695934798,2.570625754787756,-0.010950547527376368
20980,0.655625,0.0006877906395319766,0.0007327620601553591,18.36646832341617,2.570080173508675,-0.0075003750187509375
20981,0.65565625,0.0006875562528126407,0.0007321740074453071,18.35936796839842,2.569540042502136,-0.007150357517875894
20982,0.6556875,0.000687332804140207,0.0007318591359589473,18.353617680884046,2.5690037381869297,-0.00785039251962598
20983,0.65571875,0.0006870874793739688,0.0007318748984726575,18.34686734336717,2.5684545442272033,-0.007350367518375919
20984,0.65575,0.0006868577803890195,0.0007313718084774177,18.339716985849293,2.567904102705136,-0.009550477523876194
20985,0.65578125,0.0006865593279663983,0.000730639467745176,18.333516675833792,2.567345232761654,-0.007000350017500875
20986,0.6558125,0.0006863405670283515,0.0007300809890862041,18.32851642582129,2.5667933581679225,-0.0075503775188759436
20987,0.65584375,0.0006861046177308865,0.0007296726173125521,18.32111605580279,2.5662380494024815,-0.006950347517375869
20988,0.655875,0.0006858874193709685,0.0007282719544372646,18.31581579078954,2.565690862043101,-0.0076003800190009504
20989,0.65590625,0.0006856499074953748,0.000727283088678158,18.308365418270913,2.5651284709235473,-0.0076503825191259565
20990,0.6559375,0.0006854108330416521,0.0007267201126944691,18.302065103255163,2.564595248262414,-0.00825041252062603
20991,0.65596875,0.0006851530076503826,0.0007262506784084621,18.29476473823691,2.5640595774788912,-0.0072503625181259065
20992,0.656,0.000684926433821691,0.0007256665376520992,18.287364368218412,2.5635116415820702,-0.007400370018500925
20993,0.65603125,0.000684695172258613,0.0007249642024203293,18.28346417320866,2.562989766988351,-0.009350467523376168
20994,0.6560625,0.0006844029701485074,0.0007238324009617684,18.276213810690535,2.562437287364374,-0.011150557527876394
20995,0.65609375,0.0006840545152257614,0.0007233797417907279,18.27026351317566,2.5618963053152726,-0.008700435021751088
20996,0.656125,0.0006837826266313316,0.0007228642741515028,18.26491324566228,2.561345002750135,-0.009550477523876194
20997,0.65615625,0.0006834841742087104,0.0007217888058261117,18.259162958147908,2.560798204910267,-0.007800390019500975
20998,0.6561875,0.000683240412020601,0.0007215836223395247,18.254162708135407,2.560251186559337,-0.008050402520126006
20999,0.65621875,0.0006829888369418471,0.0007212176869969049,18.246312315615782,2.559701168058415,-0.005050252512625631
21000,0.65625,0.0006828310165508276,0.0007212510164235137,18.23971198559928,2.5591610565528344,-0.006550327516375819
21001,0.65628125,0.0006826263188159409,0.0007204337836085255,18.233761688084403,2.558615055252755,-0.0076503825191259565
21002,0.6563125,0.0006823872443622181,0.0007198120437798484,18.22901145057253,2.558079501975111,-0.0076003800190009504
21003,0.65634375,0.0006821497324866244,0.0007193137498892028,18.223811190559527,2.5575487069353593,-0.00785039251962598
21004,0.656375,0.0006819044077203861,0.0007190481241085376,18.21641082054103,2.5570061193059925,-0.008350417520876044
21005,0.65640625,0.0006816434571728587,0.0007182790228253317,18.209610480524027,2.556476206310294,-0.007400370018500925
21006,0.6564375,0.0006814121956097805,0.0007174155914843592,18.203910195509774,2.5559425751287543,-0.007350367518375919
21007,0.65646875,0.0006811824966248312,0.0007170072045529388,18.196909845492275,2.5554086009300363,-0.006600330016500825
21008,0.6565,0.0006809762363118156,0.0007162005368569346,18.19185959297965,2.5548711890594555,-0.007350367518375919
21009,0.65653125,0.0006807465373268662,0.0007157513642845519,18.185859292964647,2.55434149707486,-0.008550427521376068
21010,0.6565625,0.0006804793364668234,0.0007145944751610305,18.181009050452523,2.5537947197359943,-0.00600030001500075
21011,0.65659375,0.0006802918270913546,0.000714171580997668,18.17430871543577,2.5532562618130887,-0.009400470023501174
21012,0.656625,0.0006799980624031201,0.0007135176482622842,18.16750837541877,2.5527054787739405,-0.008500425021251062
21013,0.65665625,0.0006797324241212061,0.0007130565843445425,18.160558027901395,2.5521648752437613,-0.009900495024751238
21014,0.6566875,0.0006794230336516825,0.0007113965153730462,18.15470773538677,2.551632835141739,-0.007350367518375919
21015,0.65671875,0.0006791933346667334,0.0007116245445816442,18.14920746037302,2.5510969098454943,-0.00785039251962598
21016,0.65675,0.000678948009900495,0.0007115250116598552,18.144457222861142,2.5505654307715635,-0.008500425021251062
21017,0.65678125,0.000678682371618581,0.0007110054689256291,18.13710685534277,2.5500341742087014,-0.006500325016250813
21018,0.6568125,0.0006784792364618231,0.000710405114360423,18.129206460323015,2.5494752367618263,-0.005800290014500725
21019,0.65684375,0.00067829797739887,0.0007096712605081201,18.12405620281014,2.548950182009105,-0.0074503725186259315
21020,0.656875,0.0006780651532576629,0.0007088401867778256,18.119605980299013,2.548416461323077,-0.010050502525126256
21021,0.65690625,0.0006777510750537527,0.0007074426324946436,18.112005600280014,2.547877120356017,-0.008050402520126006
21022,0.6569375,0.0006774994999749987,0.0007072914545647304,18.107155357767887,2.5473272653632657,-0.008350417520876044
21023,0.65696875,0.0006772385494274714,0.0007061706487369452,18.10035501775089,2.5467972973648734,-0.007050352517625882
21024,0.657,0.0006770182259112956,0.0007060759667689868,18.093504675233763,2.5462588189409487,-0.006600330016500825
21025,0.65703125,0.00067681196559828,0.0007059081126402429,18.08740437021851,2.545736388819466,-0.0076003800190009504
21026,0.6570625,0.0006765744537226861,0.0007043281454287236,18.08120406020301,2.5451976058803067,-0.011050552527626382
21027,0.65709375,0.0006762291239561978,0.000703456268868246,18.075403770188508,2.5446752712635754,-0.0056002800140007
21028,0.657125,0.0006760541152057603,0.0007025290086445413,18.070703535176758,2.5441415800790192,-0.006750337516875844
21029,0.65715625,0.0006758431671583579,0.0007017839655483442,18.065053252662633,2.543610346017311,-0.007950397519875994
21030,0.6571875,0.0006755947172358618,0.0007011606780649035,18.05925296264813,2.543080916545811,-0.005700285014250713
21031,0.65721875,0.0006754165833291664,0.0007006239156400067,18.053102655132758,2.542551799589984,-0.005350267513375669
21032,0.65725,0.0006752493874693735,0.0007006109154337654,18.047602380119006,2.54200354617732,-0.008850442522126106
21033,0.65728125,0.0006749728111405571,0.0006993462561584973,18.04115205760288,2.5414743782188998,-0.011300565028251412
21034,0.6573125,0.0006746196684834241,0.0006981778427575822,18.034651732586628,2.540932766638331,-0.01080054002700135
21035,0.65734375,0.0006742821516075804,0.0006968615415995032,18.029201460073004,2.540391333066663,-0.00920046002300115
21036,0.657375,0.0006739946372318616,0.0006960500224808719,18.023901195059754,2.539861520576044,-0.010300515025751288
21037,0.65740625,0.0006736727461373068,0.0006955184699519492,18.017550877543876,2.5393201145057045,-0.005550277513875694
21038,0.6574375,0.0006734992999649982,0.0006953062016944038,18.01130056502825,2.5388051587579468,-0.0077503875193759685
21039,0.65746875,0.0006732571003550177,0.0006947263473041651,18.005050252512625,2.5382797074853625,-0.009350467523376168
21040,0.6575,0.0006729648982449122,0.0006941994341454176,17.999149957497874,2.537742544627223,-0.0077003850192509625
21041,0.65753125,0.0006727242612130606,0.0006937174665748671,17.9933996699835,2.5372133776688837,-0.007950397519875994
21042,0.6575625,0.0006724758112905645,0.0006926633169437846,17.986099304965247,2.5366881109055353,-0.0076503825191259565
21043,0.65759375,0.0006722367368368419,0.000691923768459537,17.980199009950496,2.536175858292911,-0.008450422521126056
21044,0.657625,0.0006719726611330567,0.0006917776430661142,17.975398769938497,2.5356439816990806,-0.0075503775188759436
21045,0.65765625,0.0006717367118355918,0.0006904585203758895,17.968198409920497,2.5351395069753604,-0.004100205010250512
21046,0.6576875,0.0006716085804290215,0.0006903849823972763,17.961798089904494,2.5346181169058717,-0.008500425021251062
21047,0.65771875,0.0006713429421471073,0.0006897562889045013,17.954097704885243,2.5340939841992034,-0.0064003200160008
21048,0.65775,0.0006711429321466074,0.0006897200716891181,17.94804740237012,2.5335514160707966,-0.007900395019750988
21049,0.65778125,0.0006708960448022401,0.0006889346403354484,17.942197109855492,2.533037067853403,-0.006950347517375869
21050,0.6578125,0.0006706788464423221,0.0006886757603855979,17.936196809840492,2.5325187959397804,-0.006900345017250863
21051,0.65784375,0.000670463210660533,0.0006885108823357058,17.93029651482574,2.531983644182193,-0.005250262513125656
21052,0.657875,0.0006702991399569979,0.0006889264679557297,17.92559627981399,2.5314651367568373,-0.006350317515875794
21053,0.65790625,0.0006701006925346268,0.0006885708016087318,17.92009600480024,2.5309491369568433,-0.006250312515625782
21054,0.6579375,0.0006699053702685134,0.0006880380003611926,17.915195759787988,2.530422854642719,-0.0075503775188759436
21055,0.65796875,0.0006696694209710485,0.0006873126912695966,17.909945497274865,2.5299112270613517,-0.007800390019500975
21056,0.658,0.0006694256587829391,0.000686360710292627,17.90499524976249,2.5293910780539033,-0.009500475023751188
21057,0.65803125,0.0006691287689384469,0.0006859800833246296,17.898694934746736,2.528860067003337,-0.009300465023251162
21058,0.6580625,0.0006688381294064704,0.0006852106370069233,17.891644582229112,2.528324526226305,-0.005950297514875744
21059,0.65809375,0.0006686521826091306,0.000684279595311331,17.885394269713487,2.527806751837594,-0.0075003750187509375
21060,0.658125,0.0006684177958897944,0.0006842013662386215,17.879593979698985,2.527284324216216,-0.009350467523376168
21061,0.65815625,0.0006681255937796889,0.0006826495318403118,17.871643582179107,2.5267618370918465,-0.006200310015500775
21062,0.6581875,0.0006679318340917045,0.0006823393223826422,17.86514325716286,2.5262428751437547,-0.006300315015750788
21063,0.65821875,0.0006677349492474623,0.0006826915407285945,17.858842942147106,2.525714073203666,-0.0088004400220011
21064,0.65825,0.0006674599354967749,0.0006813005611653651,17.85289264463223,2.5252019390969527,-0.010300515025751288
21065,0.65828125,0.0006671380444022201,0.0006796812143909853,17.847142357117857,2.524673207160363,-0.0074503725186259315
21066,0.6583125,0.0006669052202610131,0.0006786338468443489,17.839441972098605,2.5241434676733867,-0.009000450022501124
21067,0.65834375,0.0006666239561978099,0.0006769949024852604,17.83259162958148,2.523611208060405,-0.006950347517375869
21068,0.658375,0.000666406757837892,0.0006762172395646609,17.82629131456573,2.523087429871502,-0.008100405020251012
21069,0.65840625,0.0006661536201810091,0.0006758047080000366,17.8202410120506,2.5225645052252563,-0.0073003650182509126
21070,0.6584375,0.0006659254837741887,0.000675725756511337,17.814090704535225,2.5220324836241854,-0.007900395019750988
21071,0.65846875,0.0006656785964298215,0.0006745953722257329,17.8072403620181,2.521511738586934,-0.007400370018500925
21072,0.6585,0.0006654473348667434,0.0006735362761625261,17.803190159507974,2.520991409570464,-0.0075003750187509375
21073,0.65853125,0.0006652129481474074,0.0006723880458736158,17.7978398919946,2.5204804355217765,-0.008500425021251062
21074,0.6585625,0.0006649473098654933,0.0006717912532270916,17.79313965698285,2.519937644882233,-0.006500325016250813
21075,0.65859375,0.0006647441747087355,0.0006714342300256639,17.785339266963348,2.519398261913088,-0.011100555027751388
21076,0.658625,0.0006643972823641183,0.0006702438906822082,17.779038951947598,2.5188855582778986,-0.010050502525126256
21077,0.65865625,0.000664083204160208,0.0006697216559600409,17.774138706935346,2.5183731786589387,-0.0072003600180009
21078,0.6586875,0.0006638581929096454,0.0006679296194171193,17.76858842942147,2.5178627231361643,-0.008850442522126106
21079,0.65871875,0.000663581616580829,0.0006674758765439641,17.76188809440472,2.517331152557636,-0.0064003200160008
21080,0.65875,0.0006633816065803289,0.0006670559201743807,17.755637781889096,2.516812911645595,-0.010050502525126256
21081,0.65878125,0.0006630675283764188,0.0006663226348164244,17.748387419370967,2.5162768878444113,-0.008150407520376018
21082,0.6588125,0.000662812828141407,0.0006656582140010042,17.742987149357468,2.5157585074253648,-0.008600430021501074
21083,0.65884375,0.0006625440647032351,0.00066572816177686,17.737786889344466,2.5152549772488584,-0.007950397519875994
21084,0.658875,0.000662295614780739,0.0006656309448679085,17.73303665183259,2.5147344597230066,-0.008100405020251012
21085,0.65890625,0.0006620424771238562,0.0006653236930497445,17.726886344317215,2.5142078373918704,-0.006150307515375769
21086,0.6589375,0.0006618502800140007,0.0006652671931811512,17.721886094304715,2.5136679123956123,-0.0076503825191259565
21087,0.65896875,0.000661611205560278,0.0006650244739098313,17.71553577678884,2.513159757987909,-0.004650232511625581
21088,0.659,0.0006614658857942897,0.0006648877130465873,17.71053552677634,2.512651866093319,-0.011000550027501376
21089,0.65903125,0.0006611221186059303,0.000663201721795426,17.70328516425821,2.512122346117302,-0.005950297514875744
21090,0.6590625,0.0006609361718085905,0.0006630695245135278,17.697884894244712,2.5115961798089796,-0.007100355017750888
21091,0.65909375,0.0006607142857142857,0.0006621000692891794,17.692484624231213,2.51107359317964,-0.008350417520876044
21092,0.659125,0.0006604533351667583,0.0006609864507426088,17.68638431921596,2.5105503355167715,-0.005850292514625731
21093,0.65915625,0.0006602705135256763,0.0006602923380518231,17.680734036701836,2.510027078853927,-0.005750287514375719
21094,0.6591875,0.0006600908170408521,0.0006598297050709317,17.67628381419071,2.5095185134256806,-0.0096004800240012
21095,0.65921875,0.000659790802040102,0.0006577348388708018,17.668933446672334,2.509003075653764,-0.004950247512375619
21096,0.65925,0.0006596361068053402,0.0006577488152684054,17.66253312665633,2.508490776038792,-0.004850242512125606
21097,0.65928125,0.0006594845367268364,0.0006575887298852656,17.658482924146206,2.507996697334861,-0.007150357517875894
21098,0.6593125,0.0006592610880544027,0.0006578755879453535,17.652432621631082,2.5074634356717826,-0.006450322516125807
21099,0.65934375,0.0006590595154757738,0.0006576428066990623,17.64663233161658,2.506938134906741,-0.0104005200260013
21100,0.659375,0.0006587344992249613,0.0006568228234527869,17.64003200160008,2.50643189659483,-0.0075503775188759436
21101,0.65940625,0.0006584985499274963,0.0006550225304592416,17.63403170158508,2.5059088929446287,-0.008450422521126056
21102,0.6594375,0.0006582344742237111,0.0006541660691902535,17.627331366568328,2.5053951037551982,-0.0072003600180009
21103,0.65946875,0.0006580094629731486,0.0006532773561024161,17.6220811040552,2.5048639531976584,-0.0033001650082504124
21104,0.6595,0.0006579063328166408,0.000653223000510744,17.616880844042203,2.504360623531176,-0.005850292514625731
21105,0.65953125,0.0006577235111755588,0.000652649093902765,17.611830591529575,2.5038474058703133,-0.005700285014250713
21106,0.6595625,0.0006575453772688634,0.000652621125168464,17.606730336516826,2.503331871593581,-0.006350317515875794
21107,0.65959375,0.0006573469298464924,0.0006524128684058077,17.60098004900245,2.5028151167558343,-0.00680034001700085
21108,0.659625,0.0006571344192209611,0.0006524950956908314,17.596629831491576,2.5022962813140777,-0.005900295014750738
21109,0.65965625,0.0006569500350017501,0.0006520325458432534,17.59057952897645,2.5017709670483543,-0.006950347517375869
21110,0.6596875,0.0006567328366418321,0.0006519016977587686,17.582779138956948,2.5012565998299796,-0.006900345017250863
21111,0.65971875,0.0006565172008600429,0.0006517287393696182,17.576278813940696,2.5007278693934776,-0.00840042002100105
21112,0.65975,0.0006562546877343867,0.0006513403788157835,17.570878543927197,2.5002012540626968,-0.006300315015750788
21113,0.65978125,0.0006560578028901445,0.0006511798144784997,17.56402820141007,2.4996754272713773,-0.006850342517125857
21114,0.6598125,0.0006558437296864843,0.0006489990434380957,17.55912795639782,2.499168218910954,-0.00680034001700085
21115,0.65984375,0.000655631219060953,0.0006490920777412956,17.55462773138657,2.4986601520076026,-0.007050352517625882
21116,0.659875,0.0006554108955447773,0.0006491239887448117,17.548627431371568,2.498142514125695,-0.009400470023501174
21117,0.65990625,0.0006551171308565428,0.0006479210170444034,17.541827091354566,2.4976285289264335,-0.006700335016750838
21118,0.6599375,0.0006549077453872694,0.0006479294341360901,17.535726786339318,2.497116259312967,-0.007400370018500925
21119,0.65996875,0.0006546764838241912,0.0006477390979154442,17.529526476323817,2.496595670283516,-0.006850342517125857
21120,0.66,0.000654462410620531,0.0006477770137381818,17.52347617380869,2.4960626126306247,-0.007800390019500975
21121,0.66003125,0.0006542186484324216,0.0006470253134137796,17.517825891294564,2.4955407935396394,-0.006650332516625832
21122,0.6600625,0.0006540108255412771,0.0006467609636982167,17.512325616280815,2.4950374638731656,-0.0075503775188759436
21123,0.66009375,0.0006537748762438122,0.000646323786387832,17.506925346267312,2.4945282619130915,-0.008500425021251062
21124,0.660125,0.000653509237961898,0.0006456387921088655,17.501225061253063,2.494009464973227,-0.006650332516625832
