,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
13692,0.427875,0.0003738811381138114,7.628632337681118e-05,10.783278327832782,2.4108711701170202,-0.004100410041004101
13693,0.42790625,0.00037375300030003,7.631100081205222e-05,10.778777877787778,2.4102433103310275,-0.0046004600460046
13694,0.4279375,0.00037360923592359236,7.632386838543858e-05,10.775977597759775,2.4096181628162774,-0.004000400040004
13695,0.42796875,0.0003734842234223422,7.616847668365256e-05,10.772077207720772,2.4089906450645056,-0.0032003200320032004
13696,0.428,0.00037338421342134216,7.613345217910084e-05,10.76887688768877,2.408369314931486,-0.006100610061006101
13697,0.42803125,0.0003731935693569357,7.624071238006813e-05,10.765376537653765,2.4077433653365348,-0.0042004200420042
13698,0.4280625,0.00037306230623062307,7.63124942357214e-05,10.761976197619761,2.407105725572549,-0.0070007000700070005
13699,0.42809375,0.0003728435343534354,7.617757162754924e-05,10.755975597559756,2.4064721772177187,-0.0022002200220022
13700,0.428125,0.0003727747774777478,7.625543970038607e-05,10.751775177517752,2.405849318931885,-0.0031003100310031005
13701,0.42815625,0.00037267789278927894,7.625071750599411e-05,10.747874787478748,2.405224830483045,-0.0034003400340034003
13702,0.4281875,0.00037257163216321634,7.615330614969728e-05,10.745074507450745,2.404601508150811,-0.0034003400340034003
13703,0.42821875,0.0003724653715371537,7.616143277494115e-05,10.741374137413741,2.4039709400940077,-0.0049004900490049
13704,0.42825,0.00037231223122312227,7.603895578076702e-05,10.738073807380738,2.4033460036003698,-0.005000500050005001
13705,0.42828125,0.0003721559655965597,7.595503837312378e-05,10.734873487348734,2.402713054305427,-0.0032003200320032004
13706,0.4283125,0.00037205595559555954,7.597401841894413e-05,10.73127312731273,2.4020839003900365,-0.004300430043004301
13707,0.42834375,0.0003719215671567156,7.58699863635739e-05,10.728072807280729,2.40145629962996,-0.0042004200420042
13708,0.428375,0.00037179030403040306,7.593733295721883e-05,10.725472547254725,2.4008283158315877,-0.0063006300630063005
13709,0.42840625,0.0003715934093409341,7.56549971178737e-05,10.723472347234724,2.4002000370036938,-0.005000500050005001
13710,0.4284375,0.0003714371437143714,7.559514389782863e-05,10.719671967196719,2.3995727672767293,-0.005700570057005701
13711,0.42846875,0.00037125900090009,7.533786119386043e-05,10.716171617161717,2.398944309430942,-0.0036003600360036
13712,0.4285,0.0003711464896489649,7.535427260097727e-05,10.714271427142714,2.3983134093409286,-0.004300430043004301
13713,0.42853125,0.000371012101210121,7.531742585699685e-05,10.71057105710571,2.397682700270039,-0.0047004700470047005
13714,0.4285625,0.0003708652115211521,7.533862634688315e-05,10.708170817081708,2.39706353335335,-0.0031003100310031005
13715,0.42859375,0.0003707683268326833,7.532206365951044e-05,10.704470447044704,2.3964383388338937,-0.0031003100310031005
13716,0.428625,0.00037067144214421446,7.53986596029339e-05,10.701870187018702,2.3958068806880592,-0.005500550055005501
13717,0.42865625,0.0003704995499549955,7.502193738725804e-05,10.696869686968697,2.3951782898290004,-0.0025002500250025004
13718,0.4286875,0.0003704214171417142,7.504611722298283e-05,10.693469346934693,2.394551567156721,-0.0049004900490049
13719,0.42871875,0.0003702682768276828,7.465358246995812e-05,10.69046904690469,2.3939375327532804,-0.0028002800280028
13720,0.42875,0.0003701807680768077,7.46643408715313e-05,10.686468646864686,2.3933137603760275,-0.007300730073007301
13721,0.42878125,0.0003699526202620262,7.416413958627555e-05,10.682868286828683,2.392688243824382,-0.0025002500250025004
13722,0.4288125,0.00036987448744874485,7.424184012560709e-05,10.67966796679668,2.3920643884388433,-0.0038003800380038005
13723,0.42884375,0.00036975572557255726,7.391490224129881e-05,10.675867586758676,2.3914413871387197,-0.0039003900390039005
13724,0.428875,0.0003696338383838384,7.380788583908871e-05,10.673067306730672,2.390815295529546,-0.002000200020002
13725,0.42890625,0.0003695713321332133,7.387380277181688e-05,10.669366936693669,2.390190579057914,-0.004500450045004501
13726,0.4289375,0.00036943069306930693,7.396494599954995e-05,10.666566656665667,2.389575630563047,-0.0039003900390039005
13727,0.42896875,0.00036930880588058806,7.390539909076387e-05,10.663766376637664,2.3889511671166987,-0.0039003900390039005
13728,0.429,0.0003691869186918692,7.404492136882456e-05,10.66066606660666,2.3883231063106223,-0.0029002900290029
13729,0.42903125,0.00036909628462846285,7.393905707202375e-05,10.657965796579658,2.3877032273227354,-0.0037003700370037006
13730,0.4290625,0.00036898064806480644,7.390431324860635e-05,10.652965296529652,2.3870779107910742,-0.003000300030003
13731,0.42909375,0.0003688868886888689,7.39429197195145e-05,10.65056505650565,2.3864583068306784,-0.004100410041004101
13732,0.429125,0.00036875875087508754,7.38578833380883e-05,10.648564856485649,2.385845882588269,-0.004800480048004801
13733,0.42915625,0.00036860873587358736,7.378473996014545e-05,10.645464546454646,2.3852227432743263,-0.0044004400440044
13734,0.4291875,0.0003684712221222122,7.374663796512682e-05,10.641664166416641,2.384593731373149,-0.003000300030003
13735,0.42921875,0.00036837746274627465,7.368842819875532e-05,10.637763776377637,2.3839706330633073,-0.0054005400540054005
13736,0.42925,0.0003682086958695869,7.357223183564532e-05,10.632663266326633,2.3833499909990965,-0.004500450045004501
13737,0.42928125,0.00036806805680568053,7.355735073457393e-05,10.62986298629863,2.3827298709870983,-0.0047004700470047005
13738,0.4293125,0.0003679211671167117,7.341336068800341e-05,10.625462546254626,2.3821032753275277,-0.005500550055005501
13739,0.42934375,0.0003677492749274928,7.321890367354556e-05,10.621762176217622,2.381477570757075,-0.0029002900290029
13740,0.429375,0.0003676586408640864,7.319220895987044e-05,10.61906190619062,2.380855310531066,-0.004300430043004301
13741,0.42940625,0.0003675242524252425,7.328787996811493e-05,10.615661566156616,2.3802297699769945,-0.0031003100310031005
13742,0.4294375,0.0003674273677367737,7.315684188680826e-05,10.612761276127612,2.3796081748174847,-0.004000400040004
13743,0.42946875,0.0003673023552355236,7.322076717122617e-05,10.60956095609561,2.378990017001698,-0.0032003200320032004
13744,0.4295,0.00036720234523452344,7.337744788080247e-05,10.606160616061606,2.378365687568752,-0.003000300030003
13745,0.42953125,0.00036710858585858587,7.342413534282688e-05,10.602360236023602,2.377744812481248,-0.004800480048004801
13746,0.4295625,0.00036695857085708574,7.344140942247001e-05,10.5994599459946,2.3771260216021517,-0.0031003100310031005
13747,0.42959375,0.00036686168616861684,7.346938001630931e-05,10.595759575957596,2.3765113381338154,-0.0038003800380038005
13748,0.429625,0.0003667429242924292,7.326955755381537e-05,10.591359135913592,2.375892996299623,-0.0021002100210021
13749,0.42965625,0.0003666772927292729,7.320035808961478e-05,10.588358835883588,2.375274126412638,-0.0035003500350035003
13750,0.4296875,0.0003665679067906791,7.316358761088626e-05,10.585258525852586,2.3746548944894457,-0.0027002700270027003
13751,0.42971875,0.00036648352335233523,7.319595470898132e-05,10.581958195819581,2.374032837283728,-0.0044004400440044
13752,0.42975,0.0003663460096009601,7.3201655224028e-05,10.577757775777577,2.3734185488548882,-0.002000200020002
13753,0.42978125,0.00036628350335033506,7.312940702511118e-05,10.574757475747575,2.3727936123612396,-0.0038003800380038005
13754,0.4298125,0.0003661647414741474,7.317521493623502e-05,10.571857185718573,2.372183144314435,-0.0032003200320032004
13755,0.42984375,0.00036606473147314734,7.31058423124038e-05,10.56875687568757,2.3715611171117117,-0.0037003700370037006
13756,0.429875,0.000365949094909491,7.314242212800082e-05,10.565556555655565,2.3709394719471972,-0.0033003300330033004
13757,0.42990625,0.0003658459595959596,7.319172573822997e-05,10.56155615561556,2.3703179817981788,-0.0044004400440044
13758,0.4299375,0.00036570844584458447,7.294804075367e-05,10.557855785578559,2.3696983678367856,-0.0046004600460046
13759,0.42996875,0.0003655646814681468,7.274937727296126e-05,10.554255425542554,2.369082882288233,-0.0023002300230023
13760,0.43,0.000365492799279928,7.270267980893497e-05,10.551855185518551,2.368465799579964,-0.0049004900490049
13761,0.43003125,0.0003653396589658966,7.256812039839832e-05,10.54895489548955,2.3678458665866655,-0.004000400040004
13762,0.4300625,0.00036521464646464645,7.25090817162517e-05,10.545654565456546,2.367231347134712,-0.006400640064006401
13763,0.43009375,0.0003650146264626463,7.222627078189347e-05,10.541554155415541,2.3666180818081934,-0.0046004600460046
13764,0.430125,0.0003648708620862086,7.206497789993093e-05,10.537953795379538,2.366004855485549,-0.0021002100210021
13765,0.43015625,0.0003648052305230523,7.207542373899401e-05,10.534753475347534,2.3653887158715876,-0.0024002400240024004
13766,0.4301875,0.00036473022302230224,7.214506579170799e-05,10.531353135313532,2.364773069306943,-0.005200520052005201
13767,0.43021875,0.0003645677067706771,7.211866238629039e-05,10.526552655265526,2.364159330933084,-0.0037003700370037006
13768,0.43025,0.00036445207020702067,7.202540123499368e-05,10.523352335233524,2.3635441214121444,-0.0037003700370037006
13769,0.43028125,0.0003643364336433643,7.181877303642015e-05,10.52015201520152,2.362932269226916,-0.004800480048004801
13770,0.4303125,0.0003641864186418642,7.172192304238934e-05,10.517551755175518,2.36231520352035,-0.0023002300230023
13771,0.43034375,0.0003641145364536454,7.175014306111028e-05,10.514151415141514,2.3617013961395985,-0.0044004400440044
13772,0.430375,0.0003639770227022702,7.178499940703187e-05,10.510651065106511,2.3610845544554397,-0.0025002500250025004
13773,0.43040625,0.00036389888988898886,7.178906459502876e-05,10.507850785078508,2.3604720152015157,-0.0044004400440044
13774,0.4304375,0.0003637613761376138,7.178451931101649e-05,10.504550455045505,2.3598532923292446,-0.0051005100510051
13775,0.43046875,0.00036360198519851984,7.156592559446029e-05,10.4998499849985,2.3592273737373692,-0.0056005600560056
13776,0.4305,0.0003634269676967697,7.152478361647496e-05,10.496449644964496,2.3586186158615923,-0.0039003900390039005
13777,0.43053125,0.0003633050805080508,7.137464859097165e-05,10.493249324932494,2.358007649764985,-0.0031003100310031005
13778,0.4305625,0.00036320819581958197,7.128620590331902e-05,10.49064906490649,2.3573893629363005,-0.005200520052005201
13779,0.43059375,0.0003630456795679568,7.125022245698976e-05,10.487748774877488,2.3567817481748157,-0.006000600060006
13780,0.430625,0.0003628581608160816,7.085560603765106e-05,10.483748374837484,2.356170388038817,-0.0047004700470047005
13781,0.43065625,0.0003627112711271127,7.091891369855041e-05,10.480448044804481,2.3555627542754265,-0.0044004400440044
13782,0.4306875,0.0003625737573757375,7.076640257285138e-05,10.476547654765476,2.354946307630761,-0.004300430043004301
13783,0.43071875,0.0003624393689368937,7.062456983272015e-05,10.473547354735473,2.3543285198519817,-0.0044004400440044
13784,0.43075,0.0003623018551855186,7.066343510538698e-05,10.47024702470247,2.353714869486955,-0.005000500050005001
13785,0.43078125,0.0003621455895589559,7.054191017661715e-05,10.467546754675467,2.353105661566153,-0.004300430043004301
13786,0.4308125,0.000362011201120112,7.042764795031342e-05,10.464646464646465,2.352488972897285,-0.003000300030003
13787,0.43084375,0.0003619174417441744,7.053694480859284e-05,10.461246124612462,2.351867836783684,-0.0037003700370037006
13788,0.430875,0.0003618018051805181,7.040531785951832e-05,10.458245824582459,2.351259390939083,-0.0035003500350035003
13789,0.43090625,0.0003616924192419242,7.034066617982937e-05,10.455245524552454,2.350641922192217,-0.0039003900390039005
13790,0.4309375,0.00036157053205320534,7.036451907516917e-05,10.451645164516451,2.3500306370637096,-0.004500450045004501
13791,0.43096875,0.00036142989298929896,7.022738227418035e-05,10.447044704470446,2.3494171867186733,-0.004500450045004501
13792,0.431,0.00036128925392539253,7.013898459552959e-05,10.443344334433444,2.348800531053106,-0.006000600060006
13793,0.43103125,0.00036110173517351734,6.988580521218512e-05,10.43934393439344,2.3481858645864495,-0.0031003100310031005
13794,0.4310625,0.0003610048504850485,6.97586979169964e-05,10.436643664366436,2.3475707690769076,-0.0036003600360036
13795,0.43109375,0.00036089233923392337,6.965126705689872e-05,10.433043304330432,2.346960666066613,-0.0039003900390039005
13796,0.431125,0.00036077045204520455,6.923758557473913e-05,10.429642964296429,2.3463461166116515,-0.0021002100210021
13797,0.43115625,0.00036070482048204824,6.927456234472374e-05,10.426642664266426,2.345741806180609,-0.0037003700370037006
13798,0.4311875,0.00036058918391839183,6.935273297806787e-05,10.422742274227422,2.34513272327234,-0.004100410041004101
13799,0.43121875,0.00036046104610461044,6.928090673853937e-05,10.418441844184418,2.3445252315231366,-0.0036003600360036
13800,0.43125,0.0003603485348534853,6.931957509682451e-05,10.415541554155416,2.3439145204520515,-0.0036003600360036
13801,0.43128125,0.00036023602360236024,6.91949170414592e-05,10.411441144114411,2.343303458345828,-0.0053005300530053
13802,0.4313125,0.0003600703820382038,6.932817931758262e-05,10.408040804080407,2.342686207620761,-0.0031003100310031005
13803,0.43134375,0.000359973497349735,6.93071882445766e-05,10.405540554055406,2.342082664266423,-0.0034003400340034003
13804,0.431375,0.0003598672367236724,6.921088711031232e-05,10.402540254025402,2.341464874487446,-0.0058005800580058
13805,0.43140625,0.00035968596859685967,6.909053366582718e-05,10.397839783978398,2.3408523642364227,-0.0053005300530053
13806,0.4314375,0.00035952032703270327,6.901169414871333e-05,10.394539453945395,2.3402415061506154,-0.0017001700170017002
13807,0.43146875,0.000359467196719672,6.898084485416156e-05,10.392739273927393,2.339638349834979,-0.004100410041004101
13808,0.4315,0.00035933905890589055,6.876855427316997e-05,10.391239123912392,2.339031924192423,-0.0032003200320032004
13809,0.43153125,0.0003592390489048905,6.882425978871432e-05,10.388338833883388,2.3384270727072702,-0.004500450045004501
13810,0.4315625,0.00035909840984098414,6.856612753984681e-05,10.383538353835384,2.337816851685176,-0.006000600060006
13811,0.43159375,0.0003589108910891089,6.843041977465081e-05,10.379437943794379,2.3372107400740183,-0.0032003200320032004
13812,0.431625,0.0003588108810881088,6.838337474111356e-05,10.375837583758376,2.3366044894489333,-0.0046004600460046
13813,0.43165625,0.00035866711671167116,6.828376356987676e-05,10.372037203720373,2.3359929172917386,-0.0038003800380038005
13814,0.4316875,0.0003585483548354835,6.819667365276416e-05,10.36893689368937,2.335382315231536,-0.0032003200320032004
13815,0.43171875,0.00035844834483448343,6.820981440578322e-05,10.366036603660366,2.3347681508150826,-0.0032003200320032004
13816,0.43175,0.00035834833483348335,6.819106190547152e-05,10.362736273627362,2.3341585758575882,-0.002000200020002
13817,0.43178125,0.00035828582858285827,6.80555666827809e-05,10.361536153615361,2.333556945694566,-0.004300430043004301
13818,0.4318125,0.0003581514401440144,6.805187156879456e-05,10.357635763576358,2.3329464816481726,-0.004500450045004501
13819,0.43184375,0.00035801080108010803,6.794646611375832e-05,10.353235323532353,2.332329691969195,-0.0036003600360036
13820,0.431875,0.0003578982898289829,6.789873406782566e-05,10.35003500350035,2.3317153755375464,-0.0038003800380038005
13821,0.43190625,0.00035777952795279527,6.77620461066013e-05,10.345634563456345,2.331106805680571,-0.004300430043004301
13822,0.4319375,0.00035764513951395136,6.770399137123384e-05,10.341234123412342,2.3304943674367413,-0.0039003900390039005
13823,0.43196875,0.00035752325232523254,6.773377607787801e-05,10.337833783378338,2.3298915571557237,-0.004000400040004
13824,0.432,0.0003573982398239824,6.760594926379326e-05,10.335033503350335,2.329282145214528,-0.0025002500250025004
13825,0.43203125,0.00035732010701070103,6.765837537349117e-05,10.332933293329333,2.328675029502948,-0.0049004900490049
13826,0.4320625,0.0003571669666966696,6.769374057117706e-05,10.328632863286328,2.3280635593559356,-0.0028002800280028
13827,0.43209375,0.0003570794579457946,6.779364055017378e-05,10.325532553255325,2.327454469446945,-0.0033003300330033004
13828,0.432125,0.0003569763226322632,6.769063932595909e-05,10.321632163216321,2.3268349614961497,-0.0026002600260026003
13829,0.43215625,0.00035689506450645067,6.7740459914579e-05,10.317831783178319,2.3262339723972416,-0.0031003100310031005
13830,0.4321875,0.00035679817981798176,6.7656025528545e-05,10.314731473147315,2.3256260886088547,-0.0051005100510051
13831,0.43221875,0.0003566387888788879,6.756016948329525e-05,10.311431143114312,2.3250217791779217,-0.0037003700370037006
13832,0.43225,0.00035652315231523153,6.748948659742471e-05,10.309030903090308,2.3244229812981327,-0.0042004200420042
13833,0.43228125,0.0003563918891889189,6.741497232031435e-05,10.306030603060305,2.3238261686168653,-0.004100410041004101
13834,0.4323125,0.0003562637513751375,6.728372232162805e-05,10.302830283028303,2.323218488848884,-0.0031003100310031005
13835,0.43234375,0.0003561668666866687,6.737039090447627e-05,10.3000300030003,2.3226183908390765,-0.0049004900490049
13836,0.432375,0.0003560137263726373,6.71444282141982e-05,10.295829582958296,2.3220253345334445,-0.0024002400240024004
13837,0.43240625,0.00035593871887188724,6.707185682564542e-05,10.292129212921292,2.3214160176017593,-0.0025002500250025004
13838,0.4324375,0.0003558605860586059,6.706072897518745e-05,10.287528752875287,2.3208102810280984,-0.0034003400340034003
13839,0.43246875,0.0003557543254325433,6.71802316245218e-05,10.283128312831282,2.320206857685762,-0.0038003800380038005
13840,0.4325,0.00035563556355635564,6.719601478099602e-05,10.280928092809281,2.3196084278427893,-0.0039003900390039005
13841,0.43253125,0.00035551367636763677,6.717887010223222e-05,10.27852785278528,2.3190060376037565,-0.0051005100510051
13842,0.4325625,0.00035535428542854283,6.720117393777603e-05,10.274927492749274,2.3184046744674562,-0.0067006700670067
13843,0.43259375,0.0003551448894889489,6.686460975330455e-05,10.272027202720272,2.317808431843183,-0.0027002700270027003
13844,0.432625,0.0003550605060506051,6.683528638892522e-05,10.267926792679267,2.3172035903590484,-0.0037003700370037006
13845,0.43265625,0.0003549448694869487,6.670916866664189e-05,10.264326432643264,2.3165968746874626,-0.0037003700370037006
13846,0.4326875,0.00035482923292329234,6.661344827351989e-05,10.261026102610261,2.3159917781778208,-0.0033003300330033004
13847,0.43271875,0.00035472609760976096,6.645809032848416e-05,10.257625762576257,2.315380143014295,-0.0037003700370037006
13848,0.43275,0.0003546104610461046,6.646076086256514e-05,10.253125312531253,2.3147795999599965,-0.004500450045004501
13849,0.43278125,0.00035446982198219823,6.632973403350917e-05,10.25012501250125,2.314177968796862,-0.0024002400240024004
13850,0.4328125,0.00035439481448144817,6.636851303892222e-05,10.246724672467247,2.313576357635763,-0.0031003100310031005
13851,0.43284375,0.0003542979297929793,6.629982867773788e-05,10.244524452445244,2.3129744434443453,-0.0051005100510051
13852,0.432875,0.0003541385388538854,6.615346503147101e-05,10.24052405240524,2.312369949995014,-0.0032003200320032004
13853,0.43290625,0.0003540385288528853,6.612587888951982e-05,10.236523652365236,2.311769978997907,-0.0039003900390039005
13854,0.4329375,0.0003539166416641664,6.605252171881837e-05,10.234223422342234,2.311169104910496,-0.005000500050005001
13855,0.43296875,0.0003537603760376037,6.587838939409529e-05,10.230423042304231,2.310563482348233,-0.004300430043004301
13856,0.433,0.00035362598759875987,6.581701962075482e-05,10.227822782278228,2.309965980598051,-0.0047004700470047005
13857,0.43303125,0.000353479097909791,6.575603242392436e-05,10.225022502250225,2.3093624902490273,-0.0044004400440044
13858,0.4330625,0.00035334158415841583,6.585980380216272e-05,10.22042204220422,2.3087513271327134,-0.0031003100310031005
13859,0.43309375,0.00035324469946994703,6.58658468857185e-05,10.215921592159216,2.308144522452248,-0.004100410041004101
13860,0.433125,0.00035311656165616564,6.562752922456916e-05,10.20952095209521,2.3075460426042627,-0.0063006300630063005
13861,0.43315625,0.0003529196669666967,6.540991070304126e-05,10.205220522052205,2.306941744174427,-0.002000200020002
13862,0.4331875,0.00035285716071607157,6.537146051338816e-05,10.202520252025202,2.3063389208920966,-0.0029002900290029
13863,0.43321875,0.0003527665266526653,6.532088914962087e-05,10.1992199219922,2.3057440784078396,-0.0024002400240024004
13864,0.43325,0.0003526915191519152,6.529523589422582e-05,10.196719671967196,2.3051499579957966,-0.004500450045004501
13865,0.43328125,0.0003525508800880088,6.520319248646623e-05,10.192719271927192,2.3045504160416015,-0.005200520052005201
13866,0.4333125,0.00035238836383638363,6.518762499812424e-05,10.18941894189419,2.303942908290829,-0.0026002600260026003
13867,0.43334375,0.00035230710571057105,6.508232268871472e-05,10.186518651865187,2.3033416421642183,-0.0028002800280028
13868,0.433375,0.00035221959695969595,6.504874409833229e-05,10.182418241824182,2.3027386348634864,-0.0044004400440044
13869,0.43340625,0.00035208208320832086,6.481639825648688e-05,10.178117811781178,2.302142486248619,-0.0037003700370037006
13870,0.4334375,0.0003519664466446645,6.473699487660545e-05,10.174117411741173,2.3015375227522648,-0.0037003700370037006
13871,0.43346875,0.0003518508100810081,6.45879788248851e-05,10.171517151715172,2.3009348344834515,-0.003000300030003
13872,0.4335,0.0003517570507050705,6.457380098945987e-05,10.167916791679168,2.3003354955495503,-0.0042004200420042
13873,0.43353125,0.0003516257875787579,6.457175870602283e-05,10.165016501650165,2.2997307070707205,-0.006000600060006
13874,0.4335625,0.00035143826882688266,6.451513738232561e-05,10.16051605160516,2.2991304800480026,-0.0029002900290029
13875,0.43359375,0.0003513476347634764,6.455009499849851e-05,10.155515551555155,2.298528265826579,-0.0026002600260026003
13876,0.433625,0.00035126637663766375,6.457689410805311e-05,10.151515151515152,2.297936397639767,-0.0033003300330033004
13877,0.43365625,0.00035116324132413243,6.453553271118695e-05,10.149114911491148,2.297340174017397,-0.0035003500350035003
13878,0.4336875,0.0003510538553855386,6.446516051245021e-05,10.146114611461146,2.2967454585458467,-0.0039003900390039005
13879,0.43371875,0.00035093196819681967,6.444977868624058e-05,10.142014201420142,2.296146619661959,-0.0035003500350035003
13880,0.43375,0.00035082258225822583,6.457155679064242e-05,10.13841384138414,2.295547024702464,-0.0028002800280028
13881,0.43378125,0.00035073507350735073,6.458591966307381e-05,10.134313431343134,2.2949434893489298,-0.002000200020002
13882,0.4338125,0.0003506725672567257,6.460123647628224e-05,10.131013101310131,2.2943500890088875,-0.0029002900290029
13883,0.43384375,0.0003505819331933193,6.461300070401111e-05,10.127512751275127,2.2937530823082253,-0.004300430043004301
13884,0.433875,0.0003504475447544754,6.4630554214538e-05,10.124012401240124,2.2931579977997756,-0.0037003700370037006
13885,0.43390625,0.0003503319081908191,6.467031716672977e-05,10.12051205120512,2.29256306930693,-0.0035003500350035003
13886,0.4339375,0.0003502225222522252,6.476289193075724e-05,10.116911691169117,2.291971639163915,-0.0044004400440044
13887,0.43396875,0.00035008500850085007,6.492551132801116e-05,10.113611361136114,2.291374544454449,-0.0035003500350035003
13888,0.434,0.00034997562256225623,6.497885387098545e-05,10.11001100110011,2.2907791099109898,-0.0025002500250025004
13889,0.43403125,0.0003498974897489749,6.505666943332012e-05,10.107210721072107,2.2901811581158125,-0.0031003100310031005
13890,0.4340625,0.00034980060506050603,6.506635949623573e-05,10.103710371037105,2.289584856485642,-0.0042004200420042
13891,0.43409375,0.0003496693419341934,6.504163080074399e-05,10.099209920992099,2.2889807690769097,-0.0046004600460046
13892,0.434125,0.00034952557755775574,6.514543781110805e-05,10.095709570957096,2.2883909260926107,-0.0044004400440044
13893,0.43415625,0.00034938806380638065,6.509565285461383e-05,10.091809180918093,2.2877928242824366,-0.0046004600460046
13894,0.4341875,0.000349244299429943,6.499060122033784e-05,10.087508750875088,2.287195452545256,-0.005200520052005201
13895,0.43421875,0.0003490817831783178,6.495314310408906e-05,10.083708370837083,2.286599585958599,-0.004800480048004801
13896,0.43425,0.0003489317681768177,6.486609944622756e-05,10.080808080808081,2.2860035203520312,-0.0046004600460046
13897,0.43428125,0.00034878800380038004,6.470059384676308e-05,10.077607760776077,2.285412478247821,-0.0053005300530053
13898,0.4343125,0.00034862236223622364,6.466874060143323e-05,10.075107510751074,2.284813561356128,-0.0032003200320032004
13899,0.43434375,0.00034852235223522355,6.447458427210817e-05,10.071007100710071,2.284223078307825,-0.0051005100510051
13900,0.434375,0.00034836296129612957,6.438181509420104e-05,10.067906790679068,2.283627683768375,-0.0032003200320032004
13901,0.43440625,0.00034826295129512954,6.434226405938893e-05,10.065506550655066,2.283036021602155,-0.0034003400340034003
13902,0.4344375,0.0003481566906690669,6.43850951251741e-05,10.063406340634064,2.282438375837586,-0.0033003300330033004
13903,0.43446875,0.00034805355535553556,6.42669521227548e-05,10.05950595059506,2.281847397739775,-0.0036003600360036
13904,0.4345,0.00034794104410441044,6.430378636423483e-05,10.055605560556055,2.281247233723374,-0.0038003800380038005
13905,0.43453125,0.0003478222822282228,6.439144577023947e-05,10.052405240524052,2.280648816881671,-0.0042004200420042
13906,0.4345625,0.0003476910191019102,6.41563281240618e-05,10.048704870487049,2.2800497279728034,-0.0033003300330033004
13907,0.43459375,0.00034758788378837886,6.425388325911286e-05,10.045004500450045,2.27946489648965,-0.0031003100310031005
13908,0.434625,0.00034749099909991,6.423675108284899e-05,10.04100410041004,2.2788696889688906,-0.004500450045004501
13909,0.43465625,0.00034735036003600363,6.412915143899589e-05,10.036503650365036,2.278283416341623,-0.0046004600460046
13910,0.4346875,0.00034720659565956597,6.41678673067827e-05,10.033203320332033,2.2776938463846363,-0.0042004200420042
13911,0.43471875,0.00034707533253325334,6.385256987544884e-05,10.030303030303031,2.2771032193219374,-0.0051005100510051
13912,0.43475,0.0003469159415941594,6.38262977462869e-05,10.027002700270026,2.2765085718571805,-0.0039003900390039005
13913,0.43478125,0.00034679405440544053,6.370362946385644e-05,10.023402340234023,2.275919971997191,-0.0023002300230023
13914,0.4348125,0.00034672217221722176,6.378935035717736e-05,10.02060206020602,2.2753256125612635,-0.0028002800280028
13915,0.43484375,0.00034663466346634666,6.379950051210725e-05,10.018101810181019,2.274735820582053,-0.0054005400540054005
13916,0.434875,0.00034646589658965897,6.3629726559014e-05,10.015101510151014,2.274141476147608,-0.0029002900290029
13917,0.43490625,0.00034637526252625264,6.35983377815732e-05,10.011601160116012,2.2735491629162983,-0.0032003200320032004
13918,0.4349375,0.00034627525252525255,6.365857545350462e-05,10.007300730073007,2.272953300330041,-0.0036003600360036
13919,0.43496875,0.00034616274127412743,6.368885525916257e-05,10.003800380038005,2.2723596079607806,-0.0047004700470047005
13920,0.435,0.00034601585158515854,6.358270903097907e-05,10.0,2.271759531953197,-0.0051005100510051
13921,0.43503125,0.0003458564606460646,6.35581303654913e-05,9.996099609960996,2.271163897389744,-0.0033003300330033004
13922,0.4350625,0.0003457533253325333,6.360607245342953e-05,9.993399339933994,2.270582632263227,-0.0033003300330033004
13923,0.43509375,0.00034565019001900186,6.357207565441048e-05,9.988698869886989,2.2699927142714267,-0.0049004900490049
13924,0.435125,0.00034549704970497045,6.331179610110248e-05,9.984798479847985,2.269402367236731,-0.0025002500250025004
13925,0.43515625,0.0003454189168916892,6.337971780976436e-05,9.981698169816982,2.268815403540359,-0.0039003900390039005
13926,0.4351875,0.0003452970297029703,6.34578928189855e-05,9.978197819781979,2.2682213201320143,-0.003000300030003
13927,0.43521875,0.00034520327032703266,6.349189711950532e-05,9.975197519751974,2.2676352745274504,-0.0047004700470047005
13928,0.43525,0.0003450563806380638,6.351424471379997e-05,9.971097109710971,2.267036764676467,-0.0037003700370037006
13929,0.43528125,0.00034494074407440746,6.357661531229609e-05,9.967696769676968,2.2664474727472728,-0.004500450045004501
13930,0.4353125,0.0003448001050105011,6.342730920256701e-05,9.963196319631964,2.2658555895589503,-0.0051005100510051
13931,0.43534375,0.0003446407140714071,6.336532618158364e-05,9.95979597959796,2.2652632743274377,-0.0035003500350035003
13932,0.435375,0.00034453132813281326,6.323679047572695e-05,9.957195719571958,2.264676015601556,-0.0023002300230023
13933,0.43540625,0.00034445944594459443,6.323084366142462e-05,9.953895389538953,2.2640858725872643,-0.0044004400440044
13934,0.4354375,0.00034432193219321934,6.312397103796785e-05,9.95059505950595,2.263499199919988,-0.0038003800380038005
13935,0.43546875,0.0003442031703170317,6.314661869227267e-05,9.947394739473948,2.2629136473647335,-0.0044004400440044
13936,0.4355,0.00034406565656565656,6.308749561824855e-05,9.944094409440945,2.2623336863686405,-0.0027002700270027003
13937,0.43553125,0.00034398127312731274,6.308584716357357e-05,9.941194119411941,2.2617440194019474,-0.0046004600460046
