,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
16078,0.5024375,0.443398375,0.08622795299999415,6.497,1.3705067399999988,-1.242
16079,0.50246875,0.44335956249999997,0.08621531137544662,6.497,1.3705473300000002,-1.247
16080,0.5025,0.44332059375,0.08632299746852368,6.497,1.3706603999999998,-1.217
16081,0.50253125,0.4432825625,0.08619556987565011,6.497,1.3707237900000004,-1.254
16082,0.5025625,0.443243375,0.08607259549945592,6.497,1.3707873300000009,-1.198
16083,0.50259375,0.4432059375,0.08598699687514454,6.497,1.3707998600000009,-1.257
16084,0.502625,0.44316665625,0.08575825346820057,6.498,1.3708361899999997,-1.194
16085,0.50265625,0.44312934374999996,0.08567136496957392,6.498,1.3708635600000008,-1.162
16086,0.5026875,0.44309303125000005,0.08572413971833885,6.498,1.370892680000002,-1.267
16087,0.50271875,0.4430534375,0.08582274687569588,6.506,1.3710436900000007,-1.221
16088,0.50275,0.44301528125,0.08585668371897191,6.506,1.3710989299999996,-1.208
16089,0.50278125,0.44297753125,0.08596975121740252,6.505,1.3711208399999997,-1.217
16090,0.5028125,0.4429395,0.0860141219990328,6.504,1.3711662800000002,-1.236
16091,0.50284375,0.44290087499999997,0.086025200500153,6.506,1.3712667200000008,-1.243
16092,0.502875,0.44286203124999995,0.08611339921969921,6.505,1.3713379799999998,-1.195
16093,0.50290625,0.4428246875,0.08617612187564373,6.505,1.3713573000000014,-1.211
16094,0.5029375,0.44278684375,0.08617296746838837,6.503,1.3713904400000012,-1.22
16095,0.50296875,0.44274871875000005,0.08604847871884704,6.503,1.3714724200000017,-1.282
16096,0.503,0.44270865625,0.08614820846915246,6.505,1.3715587800000002,-1.251
16097,0.50303125,0.4426695625,0.08628920387569815,6.508,1.3716847999999977,-1.262
16098,0.5030625,0.44263012500000004,0.08616415949910879,6.511,1.3718209899999991,-1.222
16099,0.50309375,0.4425919375,0.08617126987595111,6.515,1.3719168199999998,-1.222
16100,0.503125,0.44255374999999997,0.08599111250042915,6.52,1.3720198500000012,-1.201
16101,0.50315625,0.44251621875,0.08603111371863634,6.522,1.3720469400000026,-1.228
16102,0.5031875,0.44247784375,0.08610844746883958,6.522,1.3721226700000004,-1.251
16103,0.50321875,0.44243875000000005,0.08602807499933988,6.522,1.37222604,-1.268
16104,0.50325,0.442399125,0.08587706299871206,6.523,1.3723074199999996,-1.212
16105,0.50328125,0.44236125,0.08589094999991358,6.523,1.3723486399999998,-1.18
16106,0.5033125,0.442324375,0.08580667500011623,6.524,1.3724267499999998,-1.251
16107,0.50334375,0.44228528125000005,0.08590301121771336,6.524,1.3725138599999989,-1.263
16108,0.503375,0.4422458125,0.0859064388750121,6.528,1.3726808300000002,-1.233
16109,0.50340625,0.44220728125,0.08596344721969217,6.527,1.3727036199999993,-1.208
16110,0.5034375,0.44216953124999997,0.08610876171942801,6.529,1.3727840999999994,-1.172
16111,0.50346875,0.44213290625,0.08626365596801043,6.529,1.3728132799999992,-1.286
16112,0.5035,0.44209271875,0.08646068471856415,6.529,1.3729170299999993,-1.234
16113,0.50353125,0.44205415625,0.08641449096798896,6.536,1.3730651900000004,-1.193
16114,0.5035625,0.44201687500000003,0.08647588749881834,6.536,1.3731253700000012,-1.171
16115,0.50359375,0.44198028125,0.0865350887188688,6.536,1.3731584899999991,-1.249
16116,0.503625,0.44194125,0.08653523749951274,6.536,1.37319092,-1.212
16117,0.50365625,0.441903375,0.08658492300100624,6.541,1.37326679,-1.226
16118,0.5036875,0.4418650625,0.08650421487446874,6.541,1.373298279999998,-1.246
16119,0.50371875,0.441826125,0.08635993450041861,6.542,1.37342953,-1.251
16120,0.50375,0.44178703124999996,0.0863428367190063,6.543,1.3735346200000007,-1.21
16121,0.50378125,0.44174921875,0.08631301171891391,6.543,1.3735622400000007,-1.206
16122,0.5038125,0.44171153125,0.08621986371930689,6.541,1.3735960900000006,-1.216
16123,0.50384375,0.44167353125,0.08627878721803427,6.54,1.3736966400000001,-1.216
16124,0.503875,0.44163553125,0.08640973221883178,6.54,1.3737248000000009,-1.18
16125,0.50390625,0.44159865625,0.08648176096938551,6.546,1.3737812100000004,-1.194
16126,0.5039375,0.44156134375,0.08664448846876621,6.545,1.373837210000001,-1.221
16127,0.50396875,0.4415231875,0.08676491987425834,6.545,1.3739467300000014,-1.209
16128,0.504,0.44148540625,0.08686396596860141,6.545,1.3740024800000032,-1.212
16129,0.50403125,0.44144753125,0.08683462371956557,6.547,1.374105660000002,-1.203
16130,0.5040625,0.4414099375,0.08699693987518549,6.549,1.3741593000000007,-1.236
16131,0.50409375,0.4413713125,0.0869393773758784,6.55,1.3742525199999995,-1.204
16132,0.504125,0.4413336875,0.08702838487550617,6.55,1.374314230000002,-1.144
16133,0.50415625,0.4412979375,0.08694602637551725,6.549,1.3743342700000034,-1.259
16134,0.5041875,0.44125859375,0.08689398046862334,6.55,1.374390540000002,-1.338
16135,0.50421875,0.44121678125,0.08713371971901507,6.548,1.3745129600000003,-1.211
16136,0.50425,0.44117893750000003,0.08700096637476236,6.548,1.3746018500000008,-1.256
16137,0.50428125,0.4411396875,0.087088596874848,6.548,1.3746694800000017,-1.227
16138,0.5043125,0.44110134375,0.08728899846784771,6.547,1.3747522500000007,-1.234
16139,0.50434375,0.44106278125,0.0871936537194997,6.548,1.3748254500000008,-1.242
16140,0.504375,0.44102396875,0.08715664721932262,6.549,1.3748518800000022,-1.254
16141,0.50440625,0.44098478125,0.08713436971791089,6.549,1.374955740000002,-1.202
16142,0.5044375,0.44094721875,0.08719969621952624,6.552,1.3750112300000017,-1.238
16143,0.50446875,0.44090853125,0.0872700522178784,6.554,1.3751047200000004,-1.274
16144,0.5045,0.44086871875000005,0.08732820621784776,6.554,1.3751963300000003,-1.2
16145,0.50453125,0.44083121875000003,0.0872892562178895,6.556,1.3752438900000008,-1.241
16146,0.5045625,0.4407924375,0.08757599487528205,6.556,1.3752866599999996,-1.156
16147,0.50459375,0.44075631249999997,0.08760803737584502,6.556,1.3752824799999994,-1.248
16148,0.504625,0.4407173125,0.08783074637595564,6.558,1.3753777100000004,-1.229
16149,0.50465625,0.44067890625,0.0880591054689139,6.559,1.3754801599999993,-1.235
16150,0.5046875,0.4406403125,0.08800574687495828,6.561,1.3755548300000013,-1.191
16151,0.50471875,0.44060309375,0.0880976749677211,6.561,1.3755794200000022,-1.242
16152,0.50475,0.44056428125,0.08828999221883714,6.562,1.3756666600000003,-1.195
16153,0.50478125,0.4405269375,0.0884567173756659,6.562,1.37570275,-1.23
16154,0.5048125,0.4404885,0.08852814299985766,6.565,1.3757957599999997,-1.211
16155,0.50484375,0.44045065625,0.08844692996889353,6.564,1.37582808,-1.158
16156,0.504875,0.44041446875,0.08848736971803009,6.567,1.3758301999999998,-1.235
16157,0.50490625,0.440375875,0.0885007254993543,6.57,1.375915529999999,-1.208
16158,0.5049375,0.44033812499999997,0.08857305000070483,6.571,1.3759600799999991,-1.29
16159,0.50496875,0.4402978125,0.0885054093748331,6.576,1.3760706899999995,-1.245
16160,0.505,0.44025890624999997,0.0885209304690361,6.576,1.376183329999999,-1.205
16161,0.50503125,0.44022125,0.08856917499937117,6.577,1.3762511699999997,-1.207
16162,0.5050625,0.44018353125,0.08844490221980959,6.577,1.3762936900000007,-1.227
16163,0.50509375,0.44014518750000003,0.08826064637489617,6.58,1.3763815800000008,-1.186
16164,0.505125,0.44010812499999996,0.08818851250037552,6.58,1.3763985200000006,-1.233
16165,0.50515625,0.44006959375000004,0.08793635846767575,6.582,1.3764616699999999,-1.254
16166,0.5051875,0.44003040625,0.08806194596830755,6.584,1.376577019999999,-1.273
16167,0.50521875,0.439990625,0.08815012499876321,6.584,1.3767063399999995,-1.201
16168,0.50525,0.43995309374999997,0.08810256246849894,6.584,1.3767306300000004,-1.207
16169,0.50528125,0.439915375,0.08816327300015837,6.584,1.3768163699999998,-1.201
16170,0.5053125,0.43987784375,0.08811095996852965,6.584,1.3768262699999994,-1.212
16171,0.50534375,0.43983996875000003,0.08825432371813804,6.584,1.3768976299999998,-1.253
16172,0.505375,0.4398008125,0.08837256637495011,6.585,1.3770081399999998,-1.255
16173,0.50540625,0.43976159374999996,0.08848754246905446,6.585,1.3770448399999993,-1.192
16174,0.5054375,0.43972434375,0.0885026549687609,6.585,1.3771350599999994,-1.253
16175,0.50546875,0.43968518749999996,0.08848139137588441,6.59,1.3772657199999996,-1.217
16176,0.5055,0.43964715625,0.08846632246859372,6.589,1.3773386199999988,-1.192
16177,0.50553125,0.43960990625,0.08832611596863717,6.589,1.3773611899999993,-1.196
16178,0.5055625,0.43957253125,0.08845468621887266,6.589,1.3773908000000008,-1.234
16179,0.50559375,0.43953396875,0.08835735721886158,6.589,1.3775032000000005,-1.222
16180,0.505625,0.43949578125,0.08836939921882003,6.59,1.3775908599999998,-1.208
16181,0.50565625,0.43945803125,0.08848710471950472,6.591,1.3776632599999994,-1.23
16182,0.5056875,0.43941959375,0.0885209584692493,6.589,1.3776879200000016,-1.223
16183,0.50571875,0.439381375,0.08854007450025529,6.591,1.377725990000001,-1.227
16184,0.50575,0.43934303125,0.08849701471813023,6.593,1.37783991,-1.23
16185,0.50578125,0.43930459374999997,0.08851596846897156,6.593,1.3779043799999995,-1.215
16186,0.5058125,0.43926662499999997,0.0883729055011645,6.595,1.3779855000000019,-1.212
16187,0.50584375,0.43922875,0.08834855000022798,6.596,1.378024010000002,-1.24
16188,0.505875,0.43919,0.08847873749956489,6.598,1.37807089,-1.268
16189,0.50590625,0.439150375,0.08866470799967646,6.598,1.3781225600000013,-1.27
16190,0.5059375,0.4391106875,0.08863556987605989,6.599,1.3782727899999998,-1.237
16191,0.50596875,0.43907203125,0.0885776242185384,6.6,1.37834659,-1.168
16192,0.506,0.43903553125,0.08874294471833855,6.601,1.3783529200000009,-1.26
16193,0.50603125,0.43899615625,0.08875774596910924,6.601,1.3784069000000012,-1.232
16194,0.5060625,0.43895765625,0.08875178046803922,6.602,1.3784663300000004,-1.28
16195,0.50609375,0.43891765625,0.08870805546920747,6.605,1.378595949999999,-1.304
16196,0.506125,0.43887690625,0.08863628996908665,6.608,1.3787472699999992,-1.219
16197,0.50615625,0.4388388125,0.0887000323748216,6.61,1.3788049099999986,-1.218
16198,0.5061875,0.43880075,0.08876920699980109,6.613,1.3789103199999984,-1.222
16199,0.50621875,0.4387625625,0.0887798873744905,6.613,1.3790275600000006,-1.24
16200,0.50625,0.43872381250000003,0.08879705487471073,6.611,1.379082560000002,-1.198
16201,0.50628125,0.438686375,0.08890058449935168,6.613,1.3791126500000006,-1.228
16202,0.5063125,0.43864800000000004,0.08884969699941575,6.614,1.37915359,-1.227
16203,0.50634375,0.43860965625,0.0886806224687025,6.614,1.3792062100000002,-1.235
16204,0.506375,0.4385710625,0.08858102887589485,6.614,1.379238660000002,-1.222
16205,0.50640625,0.438532875,0.08877804049942642,6.616,1.3793318099999998,-1.222
16206,0.5064375,0.4384946875,0.08887972187530249,6.618,1.379418629999999,-1.227
16207,0.50646875,0.43845634375,0.08871173097006976,6.62,1.3794471699999995,-1.206
16208,0.5065,0.43841865625000004,0.08863454346824437,6.62,1.3794668299999993,-1.241
16209,0.50653125,0.43837987500000003,0.08858192699961365,6.621,1.3795154899999993,-1.236
16210,0.5065625,0.43834125,0.08881979999970645,6.621,1.379581079999999,-1.223
16211,0.50659375,0.43830303125000003,0.08882859971933067,6.622,1.3796585100000012,-1.246
16212,0.506625,0.43826409375,0.08880104997009039,6.62,1.37970707,-1.176
16213,0.50665625,0.43822734375,0.08878879296965897,6.62,1.3797702300000003,-1.237
16214,0.5066875,0.4381886875,0.08865351737476886,6.623,1.3798577000000019,-1.169
16215,0.50671875,0.43815215625000004,0.08867986996844411,6.625,1.3799189800000005,-1.225
16216,0.50675,0.438113875,0.0886191644994542,6.625,1.3799722499999998,-1.24
16217,0.50678125,0.438075125,0.08863958699908107,6.625,1.38007792,-1.183
16218,0.5068125,0.43803815625,0.08853769246861339,6.628,1.3801326899999988,-1.238
16219,0.50684375,0.43799946875,0.0886343972189352,6.628,1.3802105999999992,-1.206
16220,0.506875,0.43796178125,0.08849828971922398,6.628,1.3802814299999997,-1.246
16221,0.50690625,0.43792284375,0.08834834496863186,6.628,1.3803262600000008,-1.187
16222,0.5069375,0.43788574999999996,0.0883748645009473,6.629,1.3803436700000011,-1.208
16223,0.50696875,0.437848,0.08848460949957371,6.63,1.3804379899999994,-1.243
16224,0.507,0.43780915625,0.0885338609693572,6.63,1.3804790200000001,-1.225
16225,0.50703125,0.437770875,0.08849993050005286,6.63,1.3805489100000001,-1.213
16226,0.5070625,0.43773296875,0.08844181171897798,6.631,1.3805850200000003,-1.193
16227,0.50709375,0.43769568750000004,0.08866322987433523,6.631,1.3806275799999994,-1.222
16228,0.507125,0.43765750000000003,0.08866757499892265,6.633,1.380655180000001,-1.289
16229,0.50715625,0.43761721875,0.08879915621876716,6.634,1.3807338999999998,-1.276
16230,0.5071875,0.43757734375,0.08881554296799005,6.634,1.3807835199999985,-1.232
16231,0.50721875,0.43753884375,0.08877243596874178,6.634,1.3808210999999981,-1.203
16232,0.50725,0.43750125,0.08879638749919831,6.633,1.3808345899999994,-1.225
16233,0.50728125,0.43746296875,0.0887850867183879,6.633,1.3808858300000009,-1.244
16234,0.5073125,0.43742409375,0.08894709246885031,6.634,1.3809633199999996,-1.19
16235,0.50734375,0.43738690625,0.08904668246861547,6.632,1.3810020699999996,-1.161
16236,0.507375,0.437350625,0.08893617500085384,6.632,1.3810245700000001,-1.202
16237,0.50740625,0.4373130625,0.08873986487556249,6.634,1.3810649199999996,-1.215
16238,0.5074375,0.43727509375,0.08869513096939773,6.636,1.3811139300000004,-1.179
16239,0.50746875,0.43723825,0.0886679570004344,6.636,1.3811783100000021,-1.206
16240,0.5075,0.4372005625,0.0887832273747772,6.636,1.3812264000000034,-1.232
16241,0.50753125,0.4371620625,0.08880298137571663,6.638,1.3813141599999998,-1.215
16242,0.5075625,0.43712409375,0.08879894246906042,6.637,1.3813651499999993,-1.206
16243,0.50759375,0.43708640625,0.08875974296964705,6.636,1.38139083,-1.238
16244,0.507625,0.43704771875,0.08874628971889616,6.636,1.3814272199999995,-1.175
16245,0.50765625,0.43701100000000004,0.0888818154996261,6.636,1.3815018399999992,-1.195
16246,0.5076875,0.43697365624999995,0.0888929484700784,6.638,1.3815313500000004,-1.212
16247,0.50771875,0.43693578125,0.08890199921932071,6.639,1.3815862900000007,-1.255
16248,0.50775,0.43689656250000003,0.0888202468752861,6.64,1.38162582,-1.16
16249,0.50778125,0.4368603125,0.08886472187470645,6.641,1.3816361900000007,-1.225
16250,0.5078125,0.43682203125,0.08883793671801686,6.64,1.3816667600000005,-1.227
16251,0.50784375,0.43678368749999996,0.08885374737530946,6.64,1.38171502,-1.267
16252,0.507875,0.43674409375,0.08884072746895254,6.639,1.3817671899999993,-1.291
16253,0.50790625,0.43670375,0.08890979999955743,6.638,1.3819102199999995,-1.203
16254,0.5079375,0.43666615625,0.08898720347043126,6.638,1.3819638400000003,-1.255
16255,0.50796875,0.4366269375,0.08877944237552583,6.638,1.3820710000000014,-1.227
16256,0.508,0.43658859375,0.0888251804690808,6.638,1.3821214100000003,-1.182
16257,0.50803125,0.43655165625000003,0.08885158096905797,6.639,1.3821678100000008,-1.245
16258,0.5080625,0.43651275,0.08890386050008238,6.643,1.38223784,-1.211
16259,0.50809375,0.43647490625,0.08885531846899539,6.643,1.382325770000001,-1.253
16260,0.508125,0.43643575,0.08885096450056881,6.647,1.3824440900000006,-1.219
16261,0.50815625,0.43639765625,0.08897629296872765,6.65,1.382545799999999,-1.229
16262,0.5081875,0.43635925,0.0890468745008111,6.65,1.3826103100000018,-1.174
16263,0.50821875,0.4363225625,0.08891032237466424,6.649,1.3826332400000003,-1.21
16264,0.50825,0.43628475,0.08903654550109058,6.647,1.3826676299999998,-1.222
16265,0.50828125,0.4362465625,0.08910055937524886,6.643,1.3826587000000012,-1.274
16266,0.5083125,0.43620675,0.08914270449988544,6.644,1.3827595699999993,-1.189
16267,0.50834375,0.43616959375,0.08926870846841484,6.649,1.3828429799999984,-1.211
16268,0.508375,0.43613175,0.08929535450041294,6.652,1.382938649999999,-1.278
16269,0.50840625,0.4360918125,0.08935469237435609,6.652,1.3829754399999985,-1.24
16270,0.5084375,0.43605306250000003,0.08929177487548441,6.654,1.3830284199999987,-1.251
16271,0.50846875,0.43601396875,0.08934409971814603,6.654,1.3830751000000003,-1.218
16272,0.5085,0.43597590625,0.08934026747010648,6.647,1.3830770200000004,-1.199
16273,0.50853125,0.4359384375,0.08926940937433392,6.645,1.3831161000000023,-1.26
16274,0.5085625,0.4358990625,0.08938853437453509,6.647,1.383189840000001,-1.234
16275,0.50859375,0.4358605,0.08938252199999988,6.649,1.3832706799999994,-1.201
16276,0.508625,0.43582296875,0.08931696171872318,6.649,1.383289499999999,-1.227
16277,0.50865625,0.435784625,0.08930101049970836,6.649,1.3833618399999996,-1.207
16278,0.5086875,0.43574690625,0.0893960374686867,6.649,1.3834068599999998,-1.183
16279,0.50871875,0.43570993750000003,0.0893934523742646,6.65,1.3834730599999985,-1.202
16280,0.50875,0.435672375,0.0893354919999838,6.652,1.3835740399999994,-1.192
16281,0.50878125,0.435635125,0.08914484450034797,6.653,1.3835983699999979,-1.234
16282,0.5088125,0.4355965625,0.08922918437421322,6.653,1.383663290000002,-1.225
16283,0.50884375,0.43555828125,0.08918352421931923,6.653,1.383706000000001,-1.237
16284,0.508875,0.435519625,0.08914255049917846,6.654,1.3837389900000003,-1.214
16285,0.50890625,0.43548168750000005,0.08940745637379587,6.655,1.3837970099999994,-1.183
16286,0.5089375,0.43544471875,0.08930986371915788,6.654,1.3837849599999983,-1.23
16287,0.50896875,0.43540628125,0.0893433437179774,6.654,1.3838608799999979,-1.268
16288,0.509,0.43536665625,0.08945874096825719,6.653,1.3839348799999998,-1.193
16289,0.50903125,0.435329375,0.0894426999995485,6.655,1.3839761400000006,-1.211
16290,0.5090625,0.43529153125,0.08964514871872961,6.655,1.3840315999999995,-1.201
16291,0.50909375,0.43525400000000003,0.089601112999022,6.657,1.3841066399999984,-1.254
16292,0.509125,0.4352148125,0.08974044137541205,6.661,1.3842375500000001,-1.246
16293,0.50915625,0.43517587500000005,0.08986723800003528,6.661,1.38432432,-1.261
16294,0.5091875,0.43513646875,0.08984582221880555,6.661,1.3844094299999994,-1.245
16295,0.50921875,0.4350975625,0.08995040987525135,6.661,1.3845269599999985,-1.2
16296,0.50925,0.4350600625,0.09006974737439305,6.67,1.38462639,-1.262
16297,0.50928125,0.435020625,0.08988707500044256,6.67,1.384701050000001,-1.156
16298,0.5093125,0.43498450000000005,0.08989599949959666,6.67,1.3846939899999997,-1.226
16299,0.50934375,0.4349461875,0.09000664737541228,6.67,1.3847019800000002,-1.215
16300,0.509375,0.43490821875,0.0898638447187841,6.669,1.384740169999999,-1.269
16301,0.50940625,0.4348685625,0.0899861738756299,6.67,1.3848335599999988,-1.244
16302,0.5094375,0.43482968749999995,0.08995085937529802,6.67,1.3849501699999986,-1.253
16303,0.50946875,0.43479053125,0.08991358721908183,6.673,1.3850744400000001,-1.24
16304,0.5095,0.43475178125,0.08998524221871049,6.675,1.385145509999999,-1.261
16305,0.50953125,0.434712375,0.09006838699989021,6.674,1.3851962299999994,-1.219
16306,0.5095625,0.43467428124999996,0.09005181471910327,6.674,1.3852343699999978,-1.205
16307,0.50959375,0.434636625,0.09016655050124973,6.675,1.3853216799999966,-1.3
16308,0.509625,0.434596,0.0902569629997015,6.677,1.385445959999997,-1.238
16309,0.50965625,0.4345573125,0.09019838887453079,6.681,1.3855558199999989,-1.215
16310,0.5096875,0.43451934375,0.0901554324682802,6.681,1.3855791099999994,-1.239
16311,0.50971875,0.43448062499999995,0.0901017375010997,6.681,1.3856436399999994,-1.259
16312,0.50975,0.43444128125,0.09012326121982187,6.683,1.3857530899999984,-1.25
16313,0.50978125,0.43440221874999996,0.0900119487196207,6.689,1.385946619999999,-1.275
16314,0.5098125,0.43436237499999997,0.09002246200107038,6.692,1.3860612999999986,-1.257
16315,0.50984375,0.43432309375,0.09003100246936083,6.692,1.386136009999999,-1.217
16316,0.509875,0.4342850625,0.09010953487548977,6.691,1.386179639999999,-1.242
16317,0.50990625,0.43424625,0.09005017500091345,6.691,1.3862544999999997,-1.223
16318,0.5099375,0.43420803124999996,0.09007422971911729,6.691,1.3863580800000008,-1.228
16319,0.50996875,0.43416965625,0.09002596746850759,6.692,1.3864059200000007,-1.222
16320,0.51,0.43413146875,0.09007919221837074,6.697,1.3864964399999997,-1.238
16321,0.51003125,0.43409278124999995,0.08998168872017413,6.697,1.3865579899999991,-1.225
16322,0.5100625,0.4340545,0.0901070144996047,6.699,1.3866271999999993,-1.228
16323,0.51009375,0.434016125,0.09016855450067669,6.701,1.3867191500000011,-1.195
16324,0.510125,0.43397878125,0.09019937371928245,6.701,1.38676079,-1.227
16325,0.51015625,0.4339404375,0.09020753637515008,6.701,1.3867785,-1.198
16326,0.5101875,0.43390300000000004,0.09017766199912876,6.701,1.386809350000001,-1.211
16327,0.51021875,0.43386515625,0.09015005546901375,6.701,1.38685615,-1.237
16328,0.51025,0.4338265,0.0902749154996127,6.699,1.3868801200000018,-1.177
16329,0.51028125,0.43378971875,0.09028529871813953,6.699,1.3869396000000023,-1.226
16330,0.5103125,0.43375140625,0.09024653046857566,6.702,1.3870902800000018,-1.226
16331,0.51034375,0.43371309375,0.0901438824692741,6.702,1.3871530500000009,-1.266
16332,0.510375,0.43367353125,0.09035128721874207,6.702,1.3872089600000015,-1.285
16333,0.51040625,0.433633375,0.09044019300024957,6.702,1.3873159600000018,-1.216
16334,0.5104375,0.433595375,0.09043460300005972,6.702,1.3873741,-1.269
16335,0.51046875,0.43355571875,0.09063543471880257,6.702,1.387463049999999,-1.206
16336,0.5105,0.43351803125,0.09055831471923739,6.702,1.3875670099999995,-1.234
16337,0.51053125,0.43347946875000004,0.09065404221788048,6.706,1.3876647299999998,-1.237
16338,0.5105625,0.4334408125,0.09075483637582511,6.704,1.3876658400000008,-1.247
16339,0.51059375,0.43340184375,0.09082709746807814,6.704,1.3877537000000015,-1.257
16340,0.510625,0.43336256250000005,0.09088554987404496,6.703,1.3878062400000009,-1.269
16341,0.51065625,0.43332290625000003,0.09079412846826017,6.704,1.3878652500000017,-1.216
16342,0.5106875,0.43328490625,0.09081791596859694,6.703,1.38794256,-1.239
16343,0.51071875,0.43324618750000005,0.09081053487490863,6.703,1.3880263800000008,-1.205
16344,0.51075,0.43320853125000003,0.09085531471762806,6.701,1.38803544,-1.256
16345,0.51078125,0.43316928125,0.09094622221961618,6.701,1.388098799999998,-1.18
16346,0.5108125,0.43313240625,0.09092183846887202,6.701,1.3881692999999993,-1.215
16347,0.51084375,0.43309443750000004,0.09086192237399518,6.699,1.388202739999998,-1.247
16348,0.510875,0.43305546875,0.09082901171874255,6.702,1.3882798700000003,-1.179
16349,0.51090625,0.433018625,0.09089964949991554,6.704,1.3883359100000003,-1.181
16350,0.5109375,0.43298171875,0.09094952421728522,6.704,1.3883525400000003,-1.203
16351,0.51096875,0.432944125,0.09101247050054372,6.703,1.3883426300000004,-1.244
16352,0.511,0.43290525,0.09097765549924225,6.703,1.3883919000000013,-1.26
16353,0.51103125,0.432865875,0.09092052299994975,6.703,1.3884557100000006,-1.242
16354,0.5110625,0.4328270625,0.09102452637441456,6.703,1.3885778200000005,-1.25
16355,0.51109375,0.432788,0.09123510449938477,6.703,1.3886173300000004,-1.23
16356,0.511125,0.4327495625,0.09138068137411028,6.701,1.3886749300000012,-1.244
16357,0.51115625,0.4327106875,0.09132816987484693,6.701,1.3887466699999989,-1.202
16358,0.5111875,0.43267312500000005,0.09144682499952614,6.701,1.3887336000000006,-1.239
16359,0.51121875,0.43263440625,0.09147407496906818,6.701,1.3888221400000007,-1.214
16360,0.51125,0.43259646874999996,0.0915574197191745,6.701,1.3888610899999998,-1.232
16361,0.51128125,0.43255796874999997,0.09153787421900779,6.7,1.388927429999998,-1.271
16362,0.5113125,0.43251825000000005,0.09152377949934452,6.699,1.3889856799999978,-1.183
16363,0.51134375,0.43248128125,0.09153581871930509,6.697,1.389009559999999,-1.224
16364,0.511375,0.43244303125,0.09151355221960694,6.698,1.3890765199999984,-1.265
16365,0.51140625,0.4324035,0.09153550799936055,6.7,1.3891822799999984,-1.231
16366,0.5114375,0.43236503125000003,0.09162166371848435,6.7,1.3892074000000008,-1.27
16367,0.51146875,0.43232534375,0.09164000246860086,6.706,1.3893074599999995,-1.299
16368,0.5115,0.43228475,0.09166792050004005,6.711,1.38946224,-1.295
16369,0.51153125,0.43224428125,0.09161767221987248,6.715,1.389630739999998,-1.304
16370,0.5115625,0.43220353125000005,0.09142305721808225,6.717,1.3897862999999984,-1.294
16371,0.51159375,0.43216309374999995,0.09145221996959299,6.719,1.3899322599999984,-1.231
16372,0.511625,0.432124625,0.09144443299993872,6.721,1.390019369999999,-1.197
16373,0.51165625,0.43208721875,0.0914847287191078,6.722,1.3900534699999993,-1.291
16374,0.5116875,0.432046875,0.09166743750032037,6.722,1.3901908100000013,-1.269
16375,0.51171875,0.43200721875,0.09183442621864378,6.732,1.390351780000001,-1.189
16376,0.51175,0.4319700625,0.09185731987468898,6.731,1.3903425700000016,-1.261
16377,0.51178125,0.43193065625000004,0.09192296996805817,6.731,1.3904352100000017,-1.306
16378,0.5118125,0.43188984375,0.09191523046884685,6.733,1.390633380000001,-1.242
16379,0.51184375,0.43185103125,0.0919110222188756,6.732,1.3906968300000027,-1.205
16380,0.511875,0.431813375,0.09206153799965977,6.732,1.3907236900000013,-1.215
16381,0.51190625,0.43177540625,0.09190893846843391,6.732,1.3907632200000015,-1.282
16382,0.5119375,0.43173534375,0.09203059496823698,6.734,1.3908974599999997,-1.295
16383,0.51196875,0.43169487500000003,0.09196300949994475,6.734,1.3909849799999987,-1.196
16384,0.512,0.4316575,0.09204757499974221,6.733,1.39102759,-1.251
16385,0.51203125,0.43161840625000003,0.0920973899681121,6.733,1.3910447500000012,-1.22
16386,0.5120625,0.43158028125,0.09211053871922195,6.734,1.391135170000002,-1.239
16387,0.51209375,0.4315415625,0.09203722187504172,6.736,1.3912082300000017,-1.214
16388,0.512125,0.431503625,0.09219826700072735,6.739,1.3913247100000015,-1.253
16389,0.51215625,0.43146446875,0.09230519471876324,6.739,1.3914035800000009,-1.227
16390,0.5121875,0.431426125,0.09236673449911177,6.743,1.3915144900000003,-1.302
16391,0.51221875,0.4313854375,0.09237845137435943,6.743,1.3916258100000007,-1.268
16392,0.51225,0.43134581250000004,0.09239567637443542,6.742,1.391653730000001,-1.23
16393,0.51228125,0.431307375,0.09246559700090438,6.741,1.39167164,-1.218
16394,0.5123125,0.4312693125,0.09262156487442554,6.743,1.3917471099999992,-1.283
16395,0.51234375,0.43122921875,0.0927907742196694,6.744,1.3918364000000008,-1.237
16396,0.512375,0.4311905625,0.09267663737479598,6.744,1.3918887600000007,-1.221
16397,0.51240625,0.43115240625,0.0925863084681332,6.743,1.3919475200000018,-1.189
16398,0.5124375,0.43111525,0.09249139549955726,6.743,1.3919609100000014,-1.226
16399,0.51246875,0.4310769375,0.09255514237564057,6.745,1.3920833800000012,-1.235
16400,0.5125,0.43103834375,0.09264848346728831,6.745,1.3921455600000012,-1.246
16401,0.51253125,0.43099940625,0.09258158246893436,6.747,1.3922199900000003,-1.236
16402,0.5125625,0.43096078125000004,0.0926270617172122,6.745,1.3922955900000011,-1.24
16403,0.51259375,0.43092203124999995,0.09275918671954424,6.746,1.3923771200000006,-1.192
16404,0.512625,0.43088478125,0.09278609471861272,6.746,1.3923677499999985,-1.212
16405,0.51265625,0.43084690625,0.09267346246819944,6.746,1.3924068399999998,-1.244
