,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
20130,0.6290625,0.00048260589617923585,0.0002839050872411937,13.155431086217243,2.0683228855771087,-0.005001000200040008
20131,0.62909375,0.00048244961492298463,0.00028370532484422474,13.15253050610122,2.0680147599520056,-0.0028005601120224045
20132,0.629125,0.0004823620974194839,0.0002833692304198996,13.149929985997199,2.0677076655331033,-0.0027005401080216042
20133,0.62915625,0.0004822777055411082,0.00028353316567494337,13.146829365873174,2.0673960092018393,-0.004500900180036007
20134,0.6291875,0.0004821370524104821,0.00028323859817222454,13.144128825765153,2.067088051610331,-0.001900380076015203
20135,0.62921875,0.0004820776655331066,0.0002832737381643167,13.140728145629126,2.0667663492698494,-0.0021004200840168035
20136,0.62925,0.00048201202740548113,0.00028323894456076636,13.1374274854971,2.0664689307861503,-0.0009001800360072014
20137,0.62928125,0.00048198389677935586,0.00028328467503862864,13.135327065413083,2.066159439887979,-0.004500900180036007
20138,0.6293125,0.00048184324364872975,0.0002829312014758418,13.131426285257051,2.0658450130026034,-0.0035007001400280055
20139,0.62934375,0.0004817338467693539,0.0002827068014122922,13.128425685137028,2.0655385207041346,-0.004000800160032006
20140,0.629375,0.00048160882176435287,0.00028207254523519154,13.125525105021005,2.065234279855967,-0.004300860172034407
20141,0.62940625,0.00048147441988397684,0.00028159183203163796,13.121824364872975,2.06491290158033,-0.002600520104020804
20142,0.6294375,0.00048139315363072613,0.00028163279591555403,13.119323864772955,2.0645965683136676,-0.0058011602320464095
20143,0.62946875,0.0004812118673734747,0.00028150337915402535,13.11622324464893,2.0642950520103853,-0.0028005601120224045
20144,0.6295,0.000481124349869974,0.00028166670322712315,13.113422684536907,2.064001037207449,-0.0035007001400280055
20145,0.62953125,0.0004810149529905981,0.0002815185361537207,13.110322064412882,2.06369205941187,-0.0054010802160432084
20146,0.6295625,0.00048084616923384677,0.00028163761002850764,13.106821364272854,2.063380054010812,-0.0029005801160232048
20147,0.62959375,0.00048075552610522105,0.00028137307703839196,13.102220444088818,2.063066606321264,-0.0058011602320464095
20148,0.629625,0.0004805742398479696,0.0002811925035662259,13.098519703940788,2.062750117023409,-0.002000400080016003
20149,0.62965625,0.0004805117273454691,0.000281333453690638,13.095519103820765,2.062441246249252,-0.0036007201440288058
20150,0.6296875,0.0004803992048409682,0.0002812177098977502,13.092018403680736,2.0621447459491873,-0.007801560312062412
20151,0.62971875,0.00048015540608121625,0.00027942217675631475,13.090218043608722,2.061835478095629,-0.005301060212042409
20152,0.62975,0.0004799897479495899,0.0002793578081989665,13.085417083416683,2.0615250650130044,-0.006601320264052811
20153,0.62978125,0.00047978345669133824,0.00027899223823560517,13.08241648329666,2.061223456691338,-0.004300860172034407
20154,0.6298125,0.0004796490548109622,0.0002791146975269223,13.079115823164633,2.060915448089615,-0.0035007001400280055
20155,0.62984375,0.0004795396579315863,0.00027893744757153007,13.07621524304861,2.060621644328861,-0.0016003200640128026
20156,0.629875,0.00047948964792958595,0.0002790344138541654,13.073414682936587,2.0603072934586906,-0.0036007201440288058
20157,0.62990625,0.00047937712542508505,0.00027887380211589363,13.070914182836567,2.059996522304447,-0.0058011602320464095
20158,0.6299375,0.0004791958391678336,0.00027811462347480465,13.06761352270454,2.059682830566124,-0.005201040208041608
20159,0.62996875,0.00047903330666133225,0.0002769909402964812,13.065113022604521,2.0593742178435672,-0.0034006801360272052
20160,0.63,0.00047892703540708143,0.0002769917556225785,13.061612322464493,2.059076524304863,-0.0030006001200240046
20161,0.63003125,0.00047883326665333067,0.0002771400661908743,13.058811762352471,2.0587599809961983,-0.0033006601320264054
20162,0.6300625,0.00047873012102420484,0.00027703437923281806,13.056611322264454,2.058449705941192,-0.004200840168033607
20163,0.63009375,0.0004785988447689538,0.0002765675675268069,13.053210642128425,2.0581478085617078,-0.004500900180036007
20164,0.630125,0.0004784581916383276,0.0002761711199011163,13.049209841968393,2.057842182436483,-0.005201040208041608
20165,0.63015625,0.0004782956591318264,0.0002759524461903782,13.045309061812363,2.0575359501900383,-0.004100820164032806
20166,0.6301875,0.0004781675085017004,0.0002758833063497068,13.04380876175235,2.0572351640328064,-0.003900780156031206
20167,0.63021875,0.00047804560912182434,0.00027565311647046364,13.040408081616324,2.056927809561918,-0.005501100220044009
20168,0.63025,0.000477873699739948,0.00027545750854761944,13.035807161432286,2.056608102620519,-0.005101020204040808
20169,0.63028125,0.0004777142928585717,0.00027510906262068603,13.031906381276256,2.056291404280861,-0.0035007001400280055
20170,0.6303125,0.00047760489597919586,0.0002750745478786687,13.029105821164233,2.055986402280461,-0.002500500100020004
20171,0.63034375,0.0004775267553510702,0.0002750279926959598,13.02630526105221,2.0556862992598437,-0.0028005601120224045
20172,0.630375,0.0004774392378475695,0.0002751269172618276,13.022804560912183,2.0553891528305632,-0.001900380076015203
20173,0.63040625,0.00047737985097019405,0.0002751442019875272,13.01990398079616,2.05509662132427,-0.0058011602320464095
20174,0.6304375,0.0004771985647129426,0.00027508074410691386,13.017803560712142,2.0547944098819735,-0.004800960192038408
20175,0.63046875,0.00047704853470694137,0.00027501111625855934,13.01500300060012,2.054472995599117,-0.003800760152030406
20176,0.6305,0.00047692976095219043,0.0002750612438075741,13.011802360472094,2.054164670934182,-0.0016003200640128026
20177,0.63053125,0.00047687975095019004,0.00027519986675120657,13.008401680336068,2.053864923984792,-0.004800960192038408
20178,0.6305625,0.00047672972094418885,0.00027492713767048206,13.005501100220044,2.053572995599129,-0.002600520104020804
20179,0.63059375,0.0004766484546909382,0.00027468087167393395,13.003100620124025,2.053279972994607,-0.005301060212042409
20180,0.630625,0.00047648279655931186,0.0002740854732258713,12.997899579915984,2.0529742178435773,-0.0028005601120224045
20181,0.63065625,0.00047639527905581113,0.0002742160579545407,12.99369873974795,2.0526681236247315,-0.004000800160032006
20182,0.6306875,0.0004762702540508101,0.00027424547597057014,12.991198239647929,2.0523737407481537,-0.0034006801360272052
20183,0.63071875,0.0004761639827965593,0.0002741837400286622,12.988897779555911,2.052068368673733,-0.007301460292058411
20184,0.63075,0.0004759358121624325,0.0002734057879414449,12.984896979395879,2.051765923184639,-0.004800960192038408
20185,0.63078125,0.0004757857821564313,0.0002736303465058878,12.981896379275856,2.0514553460692215,-0.004700940188037608
20186,0.6308125,0.0004756388777755551,0.00027304254984823653,12.978995799159833,2.0511452340468064,-0.006901380276055211
20187,0.63084375,0.00047542320964192843,0.00027249539382021216,12.975295059011803,2.0508271784356875,-0.004400880176035207
20188,0.630875,0.0004752856821364273,0.00027242224831493543,12.970694138827765,2.0505148209641955,-0.005901180236047209
20189,0.63090625,0.0004751012702540508,0.0002721888596563087,12.967293458691739,2.0502023784756944,-0.0049009801960392075
20190,0.6309375,0.0004749481146229246,0.00027200969080843593,12.96509301860372,2.049907967593521,-0.0036007201440288058
20191,0.63096875,0.0004748355921184237,0.00027171010223498994,12.963492698539708,2.049612119423895,-0.004800960192038408
20192,0.631,0.00047468556211242244,0.00027163028781241396,12.960292058411682,2.049301255251052,-0.002000400080016003
20193,0.63103125,0.000474623049609922,0.0002715976485079974,12.957391478295659,2.0490072154430803,-0.0035007001400280055
20194,0.6310625,0.00047451365273054613,0.0002714414707306325,12.954090818163634,2.0487041198239613,-0.003100620124024805
20195,0.63109375,0.0004744167583516704,0.00027157380647213625,12.950290058011602,2.0483933646729318,-0.004200840168033607
20196,0.631125,0.0004742854820964193,0.0002710707552717784,12.946689337867573,2.048092575515097,-0.001900380076015203
20197,0.63115625,0.0004742260952190438,0.0002709197720720384,12.94378875775155,2.047804277855561,-0.0028005601120224045
20198,0.6311875,0.00047413857771554314,0.00027108772674718916,12.94248849769954,2.0474928865773183,-0.004700940188037608
20199,0.63121875,0.0004739916733346669,0.0002710970657949359,12.940888177635527,2.047189797959594,-0.0030006001200240046
20200,0.63125,0.0004738979045809162,0.00027099696450842535,12.938487697539507,2.0468916523304648,-0.003900780156031206
20201,0.63128125,0.0004737760052010402,0.0002712523188274387,12.935387077415482,2.0465874724945086,-0.0030006001200240046
20202,0.6313125,0.00047368223644728944,0.00027123218952652283,12.931786357271454,2.0462689397879577,-0.003100620124024805
20203,0.63134375,0.0004735853420684137,0.000271265600702157,12.928185637127426,2.0459482516503282,-0.003800760152030406
20204,0.631375,0.00047346656831366276,0.0002711456239662615,12.924184836967394,2.0456571874374783,-0.0028005601120224045
20205,0.63140625,0.000473379050810162,0.0002710405206791515,12.921084216843369,2.0453612532506473,-0.0029005801160232048
20206,0.6314375,0.0004732884076815363,0.0002711139960038427,12.918283656731345,2.0450551690338084,-0.00640128025605121
20207,0.63146875,0.00047308836767353467,0.0002709582762221583,12.91518303660732,2.044756618323668,-0.0054010802160432084
20208,0.6315,0.00047291958391678334,0.0002707416758406698,12.912582516503301,2.044461676335269,-0.003700740148029606
20209,0.63153125,0.00047280393578715745,0.00027053143581556773,12.909381876375274,2.0441531836367273,-0.002500500100020004
20210,0.6315625,0.0004727257951590318,0.0002704921272812282,12.906581316263253,2.0438513772754496,-0.0034006801360272052
20211,0.63159375,0.00047261952390478096,0.00027029376169292706,12.904080816163233,2.043552895579116,-0.0029005801160232048
20212,0.631625,0.00047252888077615524,0.00027034407712958863,12.901480296059212,2.0432558951790316,-0.001900380076015203
20213,0.63165625,0.0004724694938987797,0.0002704927287718002,12.899379875975194,2.042964885977202,-0.004200840168033607
20214,0.6316875,0.0004723382176435287,0.0002701858597864808,12.896479295859171,2.0426621614322875,-0.00640128025605121
20215,0.63171875,0.00047213817763552715,0.00026961789512333303,12.891778355671134,2.0423591588317596,-0.003200640128025605
20216,0.63175,0.0004720381576315263,0.0002697017761723979,12.889377875575114,2.0420610032006454,-0.001300260052010402
20217,0.63178125,0.000471997524504901,0.0002697071486336684,12.887177435487098,2.041760609121817,-0.004200840168033607
20218,0.6318125,0.00047186624824964993,0.00026986515808112533,12.884276855371073,2.0414582866573423,-0.0034006801360272052
20219,0.63184375,0.00047175997699539906,0.0002699547551663768,12.880276055211041,2.0411572584516993,-0.005501100220044009
20220,0.631875,0.00047158806761352274,0.0002692961626932293,12.875475095019004,2.0408413722744534,-0.004100820164032806
20221,0.63190625,0.0004714599169833967,0.00026924702460246055,12.870474094818963,2.0405296519303944,-0.004200840168033607
20222,0.6319375,0.00047132864072814564,0.0002691129597318742,12.867673534706942,2.040229793958775,-0.003100620124024805
20223,0.63196875,0.00047123174634926984,0.00026928805695125834,12.864372874574915,2.0399162892578535,-0.004300860172034407
20224,0.632,0.0004710973444688938,0.0002689681330569975,12.861672334466894,2.0396124384876884,-0.003700740148029606
20225,0.63203125,0.00047098169633926786,0.00026900070702278177,12.859271854370874,2.039311338267662,-0.004800960192038408
20226,0.6320625,0.00047083166633326667,0.00026878386779576323,12.855371074214842,2.0390006581316267,-0.0028005601120224045
20227,0.63209375,0.00047074414882976594,0.0002688702973641339,12.852070414082817,2.0386835427085472,-0.004300860172034407
20228,0.632125,0.0004706097469493899,0.00026876497305112145,12.850270054010803,2.038393720744144,-0.0036007201440288058
20229,0.63215625,0.00047049722444488895,0.00026852165948542783,12.84746949389878,2.03809903480696,-0.002500500100020004
20230,0.6321875,0.00047041908381676334,0.00026855208134045317,12.843968793758751,2.037798751750339,-0.008001600320064013
20231,0.63221875,0.00047016903380676136,0.00026803293245166414,12.840068013602721,2.037492409481898,-0.0036007201440288058
20232,0.63225,0.00047005651130226046,0.00026798023387434,12.83606721344269,2.0371831726345238,-0.003100620124024805
20233,0.63228125,0.00046995961692338466,0.00026803491980902636,12.832966593318664,2.036887347469495,-0.0049009801960392075
20234,0.6323125,0.00046980646129225843,0.00026791162393310854,12.82986597319464,2.03657806061213,-0.003200640128025605
20235,0.63234375,0.0004697064412882577,0.0002674242177401265,12.826865373074614,2.036265490098011,-0.004400880176035207
20236,0.632375,0.00046956891378275656,0.0002671132171023123,12.824164832966593,2.035971562312468,-0.004600920184036807
20237,0.63240625,0.0004694251350270054,0.00026667000108363404,12.821464292858572,2.0356766183236603,-0.0029005801160232048
20238,0.6324375,0.0004693344918983797,0.0002667642978610729,12.81756351270254,2.0353561992398492,-0.0036007201440288058
20239,0.63246875,0.0004692219693938788,0.0002667555993820283,12.814062812562513,2.035054878975798,-0.004500900180036007
20240,0.6325,0.00046908131626325266,0.0002668498580192127,12.811762352470494,2.034755823164628,-0.0033006601320264054
20241,0.63253125,0.00046897817063412683,0.00026655477030843234,12.809661932386478,2.0344539517903577,-0.0023004600920184036
20242,0.6325625,0.0004689062812562512,0.00026656503160003896,12.80626125225045,2.034154919983998,-0.0021004200840168035
20243,0.63259375,0.0004688406431286257,0.0002666249371223515,12.804060812162433,2.0338632216443293,-0.003700740148029606
20244,0.632625,0.00046872499499899976,0.0002665157831526299,12.800860172034406,2.0335568243648687,-0.005901180236047209
20245,0.63265625,0.00046854058311662333,0.0002655110741217062,12.796659331866373,2.0332491898379663,-0.004200840168033607
20246,0.6326875,0.0004684093068613723,0.00026532747694017723,12.793958791758351,2.0329512702540575,-0.0058011602320464095
20247,0.63271875,0.00046822802060412084,0.0002649661511743231,12.789457891578316,2.032633186637332,-0.002600520104020804
20248,0.63275,0.00046814675435087014,0.0002642568337257174,12.78625725145029,2.0323286157231415,-0.0072014402880576115
20249,0.63278125,0.0004679217093418684,0.00026307128955547034,12.78125625125025,2.0320258801760294,-0.0023004600920184036
20250,0.6328125,0.00046784981996399275,0.0002632829814112458,12.77735547109422,2.031730509101818,-0.005301060212042409
20251,0.63284375,0.0004676841618323665,0.00026266931378123904,12.775155031006202,2.0314395669133827,-0.0033006601320264054
20252,0.632875,0.0004675810162032407,0.0002625025305121032,12.77245449089818,2.0311482526505387,-0.004100820164032806
20253,0.63290625,0.00046745286557311463,0.0002623205080228894,12.770854170834166,2.030844965993204,-0.004400880176035207
20254,0.6329375,0.00046731533806761356,0.0002621834607094442,12.765453090618124,2.0305378215643044,-0.004200840168033607
20255,0.63296875,0.0004671840618123625,0.0002620958406649319,12.761652330466093,2.0302507981596256,-0.0035007001400280055
20256,0.633,0.0004670746649329866,0.00026228140832207283,12.759051810362072,2.029955172034404,-0.004600920184036807
20257,0.63303125,0.00046693088617723544,0.00026225282814114337,12.755851170234047,2.0296547899579913,-0.0049009801960392075
20258,0.6330625,0.0004667777305461092,0.00026219986477041425,12.752750550110022,2.029351611322273,-0.0034006801360272052
20259,0.63309375,0.0004666714592918584,0.0002623048630155118,12.748249649929987,2.029055200040013,-0.0049009801960392075
20260,0.633125,0.00046651830366073216,0.000261999306742724,12.745249049809962,2.0287562732546562,-0.003800760152030406
20261,0.63315625,0.00046639952990598123,0.00026142552975487996,12.74264852970594,2.028471632326476,-0.004200840168033607
20262,0.6331875,0.0004662682536507302,0.00026155526039194576,12.738947789557912,2.028156852370477,-0.004700940188037608
20263,0.63321875,0.000466121349269854,0.00026125930733506133,12.734546909381876,2.027860176035217,-0.003200640128025605
20264,0.63325,0.00046602132926585314,0.0002612984217292551,12.731746349269853,2.0275687107421403,-0.004700940188037608
20265,0.63328125,0.000465874424884977,0.0002611689308755931,12.727745549109821,2.0272638137627537,-0.0028005601120224045
20266,0.6333125,0.0004657869073814763,0.00026103380558087965,12.723444688937787,2.026966902380474,-0.0029005801160232048
20267,0.63334375,0.00046569626425285054,0.0002608444439062856,12.719943988797759,2.0266634906981422,-0.0027005401080216042
20268,0.633375,0.0004656118723744749,0.0002607495819027781,12.716943388677736,2.026366480296053,-0.004600920184036807
20269,0.63340625,0.00046546809361872374,0.00026065128008598217,12.712942588517704,2.02606873774755,-0.003700740148029606
20270,0.6334375,0.0004653524454890978,0.00026084848052076916,12.709041808361672,2.0257690508101724,-0.003200640128025605
20271,0.63346875,0.00046525242548509706,0.00026074514544087,12.706841368273654,2.02547599319864,-0.007601520304060812
20272,0.6335,0.0004650148779755951,0.00025963370465901647,12.704340868173635,2.0251780306061233,-0.0027005401080216042
20273,0.63353125,0.00046493048609721945,0.00025964768493806823,12.701840368073615,2.0248904150830187,-0.0022004400880176033
20274,0.6335625,0.00046486172234446886,0.00025973074440853417,12.698639727945588,2.024591220244053,-0.0034006801360272052
20275,0.63359375,0.00046475545109021804,0.0002597476961885672,12.695739147829565,2.02429511902381,-0.003900780156031206
20276,0.633625,0.00046463355171034207,0.0002596441675937715,12.691338267653531,2.023979580916186,-0.003100620124024805
20277,0.63365625,0.0004645366573314663,0.00025965897320292175,12.688237647529506,2.0236775655131076,-0.004600920184036807
20278,0.6336875,0.00046439287857571516,0.00025963204368219104,12.685537107421485,2.0233821464292916,-0.001900380076015203
20279,0.63371875,0.00046433349169833964,0.00025954348107319,12.682836567313462,2.02309074614923,-0.004700940188037608
20280,0.63375,0.0004641865873174635,0.0002590980613606222,12.678335667133426,2.022785999199847,-0.0028005601120224045
20281,0.63378125,0.0004640990698139628,0.00025897223603552446,12.674834966993398,2.0224825875175125,-0.004100820164032806
20282,0.6338125,0.00046397091918383676,0.0002585741183668819,12.672134426885377,2.0221908521704406,-0.004300860172034407
20283,0.63384375,0.0004638365173034607,0.0002584105326266295,12.667933586717343,2.0219030806161196,-0.003700740148029606
20284,0.633875,0.0004637208691738348,0.0002584706319764658,12.664432886577316,2.0216090798159523,-0.0021004200840168035
20285,0.63390625,0.0004636552310462093,0.0002586025231651643,12.662832566513302,2.021318420684149,-0.004200840168033607
20286,0.6339375,0.0004635239547909582,0.00025792779079920794,12.659531906381277,2.021030643128628,-0.0034006801360272052
20287,0.63396875,0.0004634176835367073,0.00025789813643865145,12.656131226245249,2.0207466133226597,-0.0034006801360272052
20288,0.634,0.0004633114122824565,0.0002578865130397556,12.653730746149229,2.0204589357871616,-0.003100620124024805
20289,0.63403125,0.0004632145179035807,0.0002577743459899224,12.65123024604921,2.0201547619523867,-0.004400880176035207
20290,0.6340625,0.0004630769903980796,0.00025763125000725397,12.647829565913183,2.019841343268674,-0.008101620324064814
20291,0.63409375,0.0004628238147629526,0.00025632766081121796,12.644428885777156,2.01954470494099,-0.002400480096019204
20292,0.634125,0.00046274879975995197,0.000256411551864284,12.640728145629126,2.0192567573514713,-0.0017003400680136026
20293,0.63415625,0.0004626956641328266,0.0002564254352295734,12.63632726545309,2.0189625715143116,-0.004700940188037608
20294,0.6341875,0.0004625487597519504,0.0002560896418631602,12.63252650530106,2.0186551410282094,-0.005101020204040808
20295,0.63421875,0.0004623893528705741,0.0002552472827657155,12.628925785157032,2.018354142828579,-0.004600920184036807
20296,0.63425,0.000462245574114823,0.00025480676532635904,12.627125425085017,2.018055284056814,-0.004400880176035207
20297,0.63428125,0.00046210804660932184,0.0002542613121669151,12.624324864972994,2.0177584036807374,-0.003700740148029606
20298,0.6343125,0.0004619923984796959,0.00025396479951121355,12.620424084816964,2.017454303860775,-0.004600920184036807
20299,0.63434375,0.0004618486197239448,0.0002539144581266717,12.617323464692939,2.01715562112422,-0.004700940188037608
20300,0.634375,0.0004617017153430686,0.00025390826846355543,12.613122624524905,2.0168548799760018,-0.005501100220044009
20301,0.63440625,0.0004615298059611922,0.0002537641380046365,12.607921584316863,2.0165445159031763,-0.0030006001200240046
20302,0.6344375,0.00046143603720744146,0.00025364551180890335,12.60502100420084,2.0162575445088966,-0.004700940188037608
20303,0.63446875,0.0004612891328265653,0.00025313534307431595,12.6001200240048,2.0159558011602337,-0.002500500100020004
20304,0.6345,0.0004612109921984397,0.0002529946902563145,12.59761952390478,2.0156547129425824,-0.004300860172034407
20305,0.63453125,0.0004610765903180636,0.0002528823793989634,12.593418683736747,2.0153613212642596,-0.005201040208041608
20306,0.6345625,0.0004609140578115623,0.0002525079058745332,12.589017803560711,2.0150678165633105,-0.0054010802160432084
20307,0.63459375,0.000460745274054811,0.00025220355539651605,12.587017403480695,2.0147762742548556,-0.0029005801160232048
20308,0.634625,0.0004606546309261852,0.0002523537701639142,12.58371674334867,2.0144907671534362,-0.002500500100020004
20309,0.63465625,0.0004605764902980596,0.000252459994211784,12.581416283256651,2.014205307061416,-0.003700740148029606
20310,0.6346875,0.00046046084216843367,0.00025220840702447323,12.577715543108622,2.013903602720547,-0.002400480096019204
20311,0.63471875,0.0004603858271654331,0.0002519871447784263,12.575215043008601,2.0136077255451084,-0.002600520104020804
20312,0.63475,0.0004603045609121824,0.0002519121747934312,12.571614322864573,2.013303445689133,-0.0030006001200240046
20313,0.63478125,0.0004602107921584317,0.00025201749191606647,12.569113822764553,2.0130206711342242,-0.004000800160032006
20314,0.6348125,0.0004600857671534307,0.0002515610868723055,12.567913582716542,2.0127373004600853,-0.005301060212042409
20315,0.63484375,0.00045992010902180433,0.00025100888257517526,12.56481296259252,2.012433785757149,-0.0027005401080216042
20316,0.634875,0.0004598357171434287,0.0002509828430979253,12.562612522504502,2.0121450700140047,-0.002500500100020004
20317,0.63490625,0.0004597575765153031,0.0002510599667568041,12.559611922384477,2.01185681036207,-0.004100820164032806
20318,0.6349375,0.00045962942588517703,0.00024985733794088283,12.557211442288457,2.0115706741348247,-0.004400880176035207
20319,0.63496875,0.0004594918983796759,0.00024954515933192666,12.554210842168434,2.0112835037007333,-0.003700740148029606
20320,0.635,0.00045937625025005,0.00024954809706940394,12.550710142028406,2.0109917663532677,-0.0029005801160232048
20321,0.63503125,0.0004592856071214243,0.00024962785740784897,12.548909781956391,2.0107115543108693,-0.004100820164032806
20322,0.6350625,0.00045915745649129823,0.0002494215577087209,12.545209041808361,2.0104243728745677,-0.004200840168033607
20323,0.63509375,0.0004590261802360472,0.00024950919651073723,12.543008601720343,2.010120561112222,-0.0054010802160432084
20324,0.635125,0.00045885739647929586,0.00024877187035976967,12.541608321664333,2.00983074914984,-0.0028005601120224045
20325,0.63515625,0.0004587698789757952,0.0002486224468463396,12.537007401480295,2.0095366483296777,-0.004200840168033607
20326,0.6351875,0.00045863860272054414,0.000248738085597215,12.533906781356272,2.009249563912782,-0.002000400080016003
20327,0.63521875,0.00045857609021804363,0.00024867875311659573,12.530206041208242,2.0089543728745833,-0.0058011602320464095
20328,0.63525,0.0004583948039607922,0.00024750945044229856,12.526705341068213,2.0086501130226058,-0.002600520104020804
20329,0.63528125,0.00045831353770754154,0.00024724283880830987,12.522304460892178,2.008350494098819,-0.0022004400880176033
20330,0.6353125,0.00045824477395479095,0.00024701547162052953,12.519403880776155,2.0080512192438484,-0.004400880176035207
20331,0.63534375,0.0004581072464492899,0.0002469411556471126,12.516803360672135,2.007765991198251,-0.0036007201440288058
20332,0.635375,0.00045799472394478897,0.00024700788608661916,12.513602720544108,2.0074591128225596,-0.0035007001400280055
20333,0.63540625,0.00045788532706541305,0.0002464789854850347,12.51130226045209,2.0071763432686507,-0.003800760152030406
20334,0.6354375,0.0004577665533106621,0.0002464772122758223,12.506601320264053,2.006881945389081,-0.003900780156031206
20335,0.63546875,0.0004576446539307862,0.0002460691093634795,12.503900780156032,2.0065924874974965,-0.003200640128025605
20336,0.6355,0.00045754463392678536,0.00024630401206516514,12.500700140028005,2.0062976225245053,-0.002500500100020004
20337,0.63553125,0.00045746649329865975,0.0002457633067421643,12.49859971994399,2.0060108701740376,-0.005101020204040808
20338,0.6355625,0.00045730708641728344,0.00024539420317800254,12.49629925985197,2.0057160042008433,-0.0054010802160432084
20339,0.63559375,0.0004571383026605321,0.0002454634721328137,12.491698339667934,2.005421999399885,-0.0029005801160232048
20340,0.635625,0.0004570476595319064,0.0002454302297746995,12.488097619523904,2.0051503250650153,-0.0017003400680136026
20341,0.63565625,0.00045699452390478095,0.0002453309566319142,12.486097219443888,2.0048602310462162,-0.002000400080016003
20342,0.6356875,0.00045693201140228044,0.00024539632277575674,12.484196839367874,2.0045760582116383,-0.002400480096019204
20343,0.63571875,0.0004568569963992798,0.00024535815876167887,12.481696339267854,2.004278953790759,-0.002500500100020004
20344,0.63575,0.0004567788557711542,0.0002453578733350188,12.48009601920384,2.003989555911178,-0.003800760152030406
20345,0.63578125,0.0004566600820164033,0.0002451226442527954,12.47749549909982,2.0037048599720104,-0.003200640128025605
20346,0.6358125,0.00045656006201240243,0.0002450199281704712,12.4749949989998,2.0033987487497424,-0.004200840168033607
20347,0.63584375,0.00045642878575715144,0.0002448732019858655,12.471694338867774,2.0031089097819605,-0.0018003600720144029
20348,0.635875,0.00045637252450490097,0.0002447474691977805,12.46869373874775,2.0028187207441506,-0.0058011602320464095
20349,0.63590625,0.0004561912382476495,0.00024487786510092667,12.465593118623724,2.0025220324064805,-0.002600520104020804
20350,0.6359375,0.0004561099719943989,0.00024489985264506407,12.462592518503701,2.0022276885377113,-0.0029005801160232048
20351,0.63596875,0.00045601932886577315,0.00024494191102923413,12.460292058411682,2.001941731346275,-0.004000800160032006
20352,0.636,0.0004558943038607722,0.00024471452008195183,12.45859171834367,2.001666034206845,-0.0030006001200240046
20353,0.63603125,0.0004558005351070214,0.0002449871591266639,12.455691138227646,2.001382854570921,-0.005201040208041608
20354,0.6360625,0.00045563800260052013,0.0002449016224154006,12.452890578115623,2.0010930816163266,-0.0033006601320264054
20355,0.63609375,0.0004555348569713943,0.00024496162985347604,12.449489897979596,2.0007980986197245,-0.0058011602320464095
20356,0.636125,0.00045535357071414286,0.0002446072118504512,12.444388877775555,2.000490809161835,-0.003800760152030406
20357,0.63615625,0.00045523479695939187,0.00024444866593842905,12.442188437687538,2.000203609721942,-0.0027005401080216042
20358,0.6361875,0.00045515040508101623,0.0002444285769661425,12.43868773754751,1.9999040188037642,-0.0029005801160232048
20359,0.63621875,0.00045505976195239046,0.0002443900537458967,12.436387277455491,1.999633584716945,-0.004400880176035207
20360,0.63625,0.0004549222344468894,0.0002444564878168665,12.432586517303461,1.9993373614723005,-0.004500900180036007
20361,0.63628125,0.0004547815813162632,0.00024454079684960915,12.429085817163433,1.9990437297459522,-0.0049009801960392075
20362,0.6363125,0.000454628425685137,0.00024458128898234224,12.42628525705141,1.9987565903180586,-0.004500900180036007
20363,0.63634375,0.00045448777255451087,0.00024429412944251274,12.420984196839369,1.998466746349275,-0.003900780156031206
20364,0.636375,0.00045436587317463495,0.00024407298943285215,12.418083616723345,1.9981816013202676,-0.0033006601320264054
20365,0.63640625,0.0004542627275455091,0.00024401207663266966,12.414682936587317,1.9978820444088738,-0.0035007001400280055
20366,0.6364375,0.0004541533306661332,0.000244075920605205,12.411082216443289,1.9975924214843015,-0.004400880176035207
20367,0.63646875,0.0004540158031606321,0.0002438343164732162,12.406381276255251,1.997307238447695,-0.0029005801160232048
20368,0.6365,0.0004539251600320064,0.00024369544249167952,12.40368073614723,1.9970278295659143,-0.0036007201440288058
20369,0.63653125,0.0004538126375275055,0.00024371955338507156,12.400280056011201,1.9967371714342896,-0.0035007001400280055
20370,0.6365625,0.0004537032406481296,0.00024348018608522714,12.396579315863173,1.996441202240453,-0.004300860172034407
20371,0.63659375,0.00045356883876775355,0.0002433595569008773,12.395179035807162,1.9961580276055193,-0.0049009801960392075
20372,0.636625,0.0004534156831366273,0.00024340066427968576,12.390978195639129,1.9958684866973437,-0.0018003600720144029
20373,0.63665625,0.0004533594218843769,0.00024333909715529867,12.38887777555511,1.9955913432686574,-0.004800960192038408
20374,0.6366875,0.00045320939187837566,0.00024356567277648367,12.386377275455091,1.9953027855571182,-0.003200640128025605
20375,0.63671875,0.00045310937187437487,0.00024319081784950658,12.383576715343068,1.995006794358863,-0.0035007001400280055
20376,0.63675,0.000452999974994999,0.00024298403420682123,12.381476295259052,1.9947247929586038,-0.004100820164032806
20377,0.63678125,0.000452871824364873,0.00024286370951925916,12.378175635127025,1.994439764952997,-0.004800960192038408
20378,0.6368125,0.00045272179435887176,0.00024244172449212797,12.375875175035008,1.994146444288855,-0.0014002800560112022
20379,0.63684375,0.00045267803560712145,0.00024239052401398364,12.37377475495099,1.99384781456292,-0.004400880176035207
20380,0.636875,0.0004525405081016203,0.00024234222594668876,12.371474294858972,1.9935670314062794,-0.004000800160032006
