,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
14626,0.4570625,0.49790462812499997,0.06752100019995123,5.5892,1.2904215420000038,-1.1882
14627,0.45709375,0.497867496875,0.06751725787483155,5.5902,1.2904751940000037,-1.1988
14628,0.457125,0.497830034375,0.06754895833693444,5.5912,1.2905355530000056,-1.1909
14629,0.45715625,0.49779281875,0.06753671724908054,5.5922,1.2905988860000033,-1.1871
14630,0.4571875,0.497755721875,0.06755944919865578,5.5927,1.2906538300000039,-1.1806
14631,0.45721875,0.497718828125,0.06758974042907358,5.5939,1.2906961110000001,-1.1851
14632,0.45725,0.49768179375,0.06759758303873241,5.5941,1.2907341320000023,-1.1787
14633,0.45728125,0.497644959375,0.06757374882232398,5.595,1.2907751309999997,-1.1791
14634,0.4573125,0.4976081125,0.0675689114946872,5.5958,1.2908212860000008,-1.1878
14635,0.45734375,0.49757099375,0.06757156639825553,5.596,1.290873491000001,-1.175
14636,0.457375,0.49753427499999997,0.06760371968057007,5.5969,1.2909239090000026,-1.1795
14637,0.45740625,0.497497415625,0.06760878939833492,5.5964,1.2909531370000047,-1.1771
14638,0.4574375,0.49746063125,0.06764632199797779,5.5968,1.2910104590000044,-1.1873
14639,0.45746875,0.497423528125,0.06763024379871786,5.5972,1.2910682439999994,-1.1827
14640,0.4575,0.49738656875,0.06763844224996865,5.5978,1.2911335290000014,-1.1723
14641,0.45753125,0.49734993437499997,0.06767243548762053,5.5975,1.2911624320000015,-1.185
14642,0.4575625,0.497312903125,0.06768694792501628,5.5981,1.291199673000001,-1.1765
14643,0.45759375,0.4972761375,0.0676649635946378,5.5982,1.2912413690000013,-1.1788
14644,0.457625,0.4972393,0.06768319881986827,5.5989,1.2912883690000025,-1.1868
14645,0.45765625,0.49720221249999996,0.06768226710613817,5.599,1.2913502320000045,-1.1824
14646,0.4576875,0.4971652625,0.06769005079567432,5.6,1.291400778000004,-1.1713
14647,0.45771875,0.497128659375,0.06773749961331486,5.6008,1.2914504410000012,-1.2002
14648,0.45775,0.497091153125,0.06775809357501567,5.6029,1.2915250260000002,-1.1894
14649,0.45778125,0.49705398437500004,0.0677786638662219,5.6036,1.2915759409999998,-1.1731
14650,0.4578125,0.497017325,0.06781939501874149,5.6035,1.291611840000003,-1.1872
14651,0.45784375,0.496980225,0.06783397387899458,5.604,1.2916571550000073,-1.1713
14652,0.457875,0.496943621875,0.06780972259957344,5.6051,1.2917009750000061,-1.1949
14653,0.45790625,0.49690628125,0.06782393121905625,5.6059,1.2917544340000018,-1.1767
14654,0.4579375,0.496869509375,0.06781961967144161,5.6063,1.2917984770000024,-1.1801
14655,0.45796875,0.49683263125000005,0.06780524394847452,5.6078,1.2918605259999976,-1.1792
14656,0.458,0.49679578125,0.0678108304683119,5.6078,1.2919081669999934,-1.1978
14657,0.45803125,0.49675835,0.06783695637993514,5.6089,1.291966068999991,-1.1858
14658,0.4580625,0.49672129374999996,0.06786701793968677,5.6093,1.2920171999999923,-1.1943
14659,0.45809375,0.496683971875,0.06791922354977578,5.6099,1.2920683509999924,-1.177
14660,0.458125,0.496647190625,0.06794044556189328,5.6105,1.2921141019999938,-1.1815
14661,0.45815625,0.49661026875,0.06794288068916648,5.6109,1.2921510559999967,-1.1874
14662,0.4581875,0.4965731625,0.06793886195402593,5.612,1.2922045880000006,-1.181
14663,0.45821875,0.49653625625000003,0.06795711049810052,5.6125,1.2922512459999989,-1.1715
14664,0.45825,0.496499646875,0.06794393038470298,5.6141,1.2922976009999987,-1.1857
14665,0.45828125,0.49646259375,0.06797551221959293,5.6149,1.292345712999997,-1.1803
14666,0.4583125,0.496425709375,0.06798491702228784,5.6151,1.2923862659999952,-1.1904
14667,0.45834375,0.496388509375,0.06797158802207559,5.6159,1.292438069999995,-1.1884
14668,0.458375,0.496351371875,0.06799238165002316,5.617,1.292490669999995,-1.1845
14669,0.45840625,0.49631435625,0.0679820272391662,5.6179,1.2925397119999964,-1.1906
14670,0.4584375,0.49627715,0.06802823083009571,5.6188,1.2925989869999943,-1.1756
14671,0.45846875,0.4962404125,0.06803303355537355,5.6194,1.2926320249999963,-1.185
14672,0.4585,0.49620338125,0.06804994164872914,5.6212,1.2926984159999948,-1.1825
14673,0.45853125,0.496166428125,0.06806924436055124,5.6222,1.2927518929999948,-1.1767
14674,0.4585625,0.49612965625,0.06809559996984899,5.6227,1.292798055999992,-1.1922
14675,0.45859375,0.4960924,0.06813890418037773,5.6224,1.2928318309999987,-1.1871
14676,0.458625,0.496055303125,0.06812235818430781,5.6226,1.2928773160000018,-1.2014
14677,0.45865625,0.49601775937500003,0.068201141721569,5.6235,1.292930876000001,-1.1755
14678,0.4586875,0.49598102499999996,0.06821599713061005,5.6245,1.2929722179999983,-1.1837
14679,0.45871875,0.495944034375,0.068224605537951,5.6252,1.2930250759999962,-1.1802
14680,0.45875,0.495907153125,0.06820185827463865,5.6266,1.2930800929999988,-1.1749
14681,0.45878125,0.4958704375,0.06820186512544751,5.6271,1.2931226049999962,-1.177
14682,0.4588125,0.49583365625,0.0682217647191137,5.6271,1.2931607769999978,-1.1897
14683,0.45884375,0.495796478125,0.06820717620942741,5.6276,1.293217847999994,-1.1852
14684,0.458875,0.49575944062500005,0.06825346986111254,5.6286,1.2932657929999958,-1.1918
14685,0.45890625,0.495722196875,0.06826627918425947,5.6303,1.2933222009999996,-1.1873
14686,0.4589375,0.49568509375,0.06824702096823602,5.6304,1.2933724430000033,-1.1833
14687,0.45896875,0.495648115625,0.06823252324666827,5.6305,1.2934285950000042,-1.1851
14688,0.459,0.49561108125,0.06822635058872402,5.6308,1.2934677750000039,-1.1871
14689,0.45903125,0.495573984375,0.06824518261756748,5.6311,1.2935118510000074,-1.1885
14690,0.4590625,0.49553684375,0.0683121237186715,5.6311,1.2935670440000084,-1.1707
14691,0.45909375,0.495500259375,0.06830940097291023,5.6323,1.2936320540000088,-1.183
14692,0.459125,0.495463290625,0.06831103062164039,5.6328,1.2936709900000096,-1.1935
14693,0.45915625,0.49542599374999996,0.06834662589989603,5.6332,1.2937136170000139,-1.1998
14694,0.4591875,0.4953885,0.06834469924960286,5.6339,1.2937675440000127,-1.1779
14695,0.45921875,0.495351690625,0.06835336041264237,5.635,1.293822688000009,-1.1833
14696,0.45925,0.4953147125,0.06833544335607439,5.635,1.293876337000006,-1.1842
14697,0.45928125,0.49527770625,0.06832689188886434,5.6359,1.2939190920000039,-1.1912
14698,0.4593125,0.49524048125000003,0.06833134433813393,5.6363,1.293963213,-1.2009
14699,0.45934375,0.495202953125,0.06838396155461669,5.6372,1.2940165749999988,-1.2006
14700,0.459375,0.495165434375,0.06838488508667796,5.6379,1.2940613070000013,-1.1819
14701,0.45940625,0.49512849999999997,0.0684002330005169,5.6384,1.294096592000004,-1.1884
14702,0.4594375,0.4950913625,0.06836588634550571,5.639,1.2941459970000035,-1.1799
14703,0.45946875,0.495054490625,0.06836650657188147,5.6388,1.2941759570000027,-1.1845
14704,0.4595,0.495017475,0.06837252173013986,5.6402,1.2942438960000002,-1.1863
14705,0.45953125,0.494980403125,0.06837210767436773,5.6405,1.294289954000001,-1.1906
14706,0.4595625,0.494943196875,0.0683877520840615,5.6411,1.2943428569999995,-1.1975
14707,0.45959375,0.494905775,0.06841457402985543,5.6423,1.2943934189999937,-1.1748
14708,0.459625,0.49486906249999996,0.0684336843751371,5.6423,1.294429217999994,-1.1867
14709,0.45965625,0.49483197812499996,0.06843499991018324,5.6434,1.2944943069999937,-1.1801
14710,0.4596875,0.4947951,0.06843773042969406,5.6443,1.2945536589999949,-1.1922
14711,0.45971875,0.49475784375,0.06845409996807575,5.647,1.2946417609999965,-1.2015
14712,0.45975,0.49472029687499997,0.06851799530535936,5.6477,1.294697927999999,-1.1707
14713,0.45978125,0.49468371250000004,0.0685663222046569,5.6482,1.2947426699999964,-1.186
14714,0.4598125,0.49464665,0.06857028212957084,5.6501,1.294797322999999,-1.1808
14715,0.45984375,0.49460975,0.06861071424931288,5.6503,1.2948315739999994,-1.1736
14716,0.459875,0.49457307500000003,0.06864280266873539,5.6507,1.2948730350000008,-1.1832
14717,0.45990625,0.4945361,0.06867587228026241,5.6517,1.294921232000003,-1.187
14718,0.4599375,0.49449900625,0.06867431839928032,5.652,1.2949649959999985,-1.1913
14719,0.45996875,0.49446177812500003,0.06868978519923985,5.6526,1.295018045999998,-1.192
14720,0.46,0.494424528125,0.06870544974971562,5.6531,1.2950681820000005,-1.1951
14721,0.46003125,0.49438718125000003,0.06873400799836964,5.6536,1.295116841000002,-1.1883
14722,0.4600625,0.49435004687499995,0.06877967805601656,5.6546,1.2951685939999982,-1.1889
14723,0.46009375,0.49431289375,0.06875031378865241,5.6556,1.2952128670000007,-1.1927
14724,0.460125,0.494275621875,0.06877135199960321,5.6557,1.2952617519999992,-1.1936
14725,0.46015625,0.494238321875,0.06877162650972604,5.6567,1.2953194630000004,-1.1869
14726,0.4601875,0.49420123125,0.06881056648958474,5.6571,1.2953786879999993,-1.1981
14727,0.46021875,0.494163790625,0.0688602085718885,5.6578,1.295432066000001,-1.1916
14728,0.46025,0.494126553125,0.06890500718541444,5.6584,1.2954808050000017,-1.176
14729,0.46028125,0.494089803125,0.06891087338421494,5.6587,1.2955238889999994,-1.1894
14730,0.4603125,0.494052634375,0.06893511354643851,5.6587,1.2955773349999948,-1.1682
14731,0.46034375,0.494016128125,0.0689645918989554,5.659,1.2956053409999944,-1.1859
14732,0.460375,0.49397906875,0.06898288024868816,5.6591,1.2956507439999951,-1.1842
14733,0.46040625,0.4939420625,0.06900553387403488,5.6596,1.2956938769999986,-1.1829
14734,0.4604375,0.493905096875,0.06902612307388335,5.6595,1.295727771000005,-1.199
14735,0.46046875,0.493867628125,0.06903866409976035,5.6601,1.295798427000004,-1.1968
14736,0.4605,0.493830228125,0.0690349209588021,5.6608,1.2958506530000011,-1.1853
14737,0.46053125,0.4937931875,0.06906608362495899,5.6617,1.2959135450000003,-1.1808
14738,0.4605625,0.4937562875,0.06908740370534361,5.6624,1.295962685000006,-1.1978
14739,0.46059375,0.49371885625,0.06907493713963776,5.6631,1.2960304920000056,-1.1762
14740,0.460625,0.4936821,0.0691074543800205,5.6636,1.2960703040000037,-1.1847
14741,0.46065625,0.493645078125,0.06916084667947144,5.6635,1.296115621000001,-1.1882
14742,0.4606875,0.493607946875,0.06912617848441005,5.6641,1.2961671340000018,-1.1883
14743,0.46071875,0.4935708125,0.06911187637597323,5.665,1.2962172389999969,-1.1983
14744,0.46075,0.493533365625,0.0691316661471501,5.6651,1.296256530999997,-1.1936
14745,0.46078125,0.49349606562500004,0.06915798903629183,5.6657,1.296301916999999,-1.1873
14746,0.4608125,0.4934589625,0.0691904470557347,5.6659,1.2963451660000074,-1.184
14747,0.46084375,0.49342196250000003,0.06921128100529313,5.666,1.2963848180000033,-1.1834
14748,0.460875,0.49338498125,0.06922084323782474,5.6677,1.2964477750000047,-1.1817
14749,0.46090625,0.49334805312499996,0.06923701683618129,5.6684,1.2964984020000019,-1.1876
14750,0.4609375,0.493310940625,0.06926801281236113,5.6684,1.296541370000004,-1.1826
14751,0.46096875,0.493273984375,0.06923587636742741,5.6689,1.296577766000002,-1.1852
14752,0.461,0.493236946875,0.06924791333451867,5.6692,1.2966199820000082,-1.1907
14753,0.46103125,0.4931997375,0.06930524529423565,5.6699,1.296679692000007,-1.196
14754,0.4610625,0.49316236249999995,0.06933864189591259,5.6703,1.2967431620000056,-1.1872
14755,0.46109375,0.4931252625,0.06933598529454321,5.6704,1.2967865720000042,-1.1817
14756,0.461125,0.493088334375,0.06934837709739804,5.6704,1.2968321780000054,-1.1876
14757,0.46115625,0.493051221875,0.0693428515996784,5.6712,1.296884180000006,-1.1739
14758,0.4611875,0.4930145375,0.06934838090371341,5.6717,1.2969247900000045,-1.1813
14759,0.46121875,0.492977621875,0.06934623439889401,5.6719,1.2969645980000017,-1.1743
14760,0.46125,0.492940925,0.06934176837000997,5.6729,1.2970163560000016,-1.19
14761,0.46128125,0.4929037375,0.06932502299547195,5.6736,1.2970658900000078,-1.1793
14762,0.4613125,0.492866884375,0.06936023924779147,5.6747,1.2971123150000046,-1.179
14763,0.46134375,0.49283004062499997,0.06934388257283718,5.676,1.2971635360000056,-1.1836
14764,0.461375,0.492793053125,0.06936895133554935,5.6763,1.2972178850000053,-1.1878
14765,0.46140625,0.492755934375,0.06935476993769407,5.6775,1.2972756860000039,-1.1914
14766,0.4614375,0.492718703125,0.06937664055544883,5.6777,1.297307214000006,-1.1869
14767,0.46146875,0.49268161250000003,0.06942842204403132,5.6785,1.2973572000000018,-1.1864
14768,0.4615,0.49264453750000003,0.06947667890414595,5.6793,1.297407320000003,-1.1945
14769,0.46153125,0.492607209375,0.06944682492129504,5.6787,1.2974463550000024,-1.1862
14770,0.4615625,0.49257014062500004,0.06943501624185591,5.6796,1.2974992180000011,-1.1799
14771,0.46159375,0.49253326875,0.06944211958907545,5.68,1.2975320030000013,-1.1784
14772,0.461625,0.49249644375,0.06944002654775977,5.6811,1.297583738,-1.1808
14773,0.46165625,0.49245954375,0.06942188158817589,5.6809,1.2976159599999963,-1.1755
14774,0.4616875,0.492422809375,0.0694408283131197,5.6833,1.2976882529999996,-1.1943
14775,0.46171875,0.4923854875,0.06943868039455264,5.6848,1.297758017,-1.1858
14776,0.46175,0.49234843125,0.06945155499875545,5.685,1.2978020500000034,-1.1871
14777,0.46178125,0.492311334375,0.06943690339755267,5.6861,1.2978565940000035,-1.1864
14778,0.4618125,0.49227425937499997,0.06949583307281136,5.6864,1.2978935460000045,-1.1788
14779,0.46184375,0.49223742187499997,0.06951219042949379,5.687,1.2979522840000026,-1.1922
14780,0.461875,0.492200165625,0.06949490724690259,5.6872,1.297998482000004,-1.1797
14781,0.46190625,0.49216329999999997,0.06951449702028185,5.6879,1.2980453980000042,-1.1776
14782,0.4619375,0.4921265,0.06951285924948752,5.6876,1.2980702800000061,-1.2041
14783,0.46196875,0.492088871875,0.06951996664982289,5.6886,1.2981379920000082,-1.1975
14784,0.462,0.49205145,0.0695349302208051,5.6894,1.2981935700000078,-1.192
14785,0.46203125,0.4920142,0.06958756001945585,5.6896,1.298235414000006,-1.19
14786,0.4620625,0.4919770125,0.06963778414577246,5.6905,1.298297872000004,-1.1863
14787,0.46209375,0.491939940625,0.06966931876167655,5.6919,1.2983491200000044,-1.1824
14788,0.462125,0.491902990625,0.06962271942291409,5.6933,1.2984057720000044,-1.1903
14789,0.46215625,0.49186579375,0.0696033065887168,5.6939,1.298455837000007,-1.1938
14790,0.4621875,0.49182848749999997,0.06959969579521566,5.6946,1.298516291,-1.1727
14791,0.46221875,0.49179184062500003,0.06962621396128088,5.6965,1.2985607050000023,-1.1896
14792,0.46225,0.491754665625,0.06963773154746741,5.6967,1.298599198000005,-1.1889
14793,0.46228125,0.4917175125,0.06960403224546462,5.6974,1.2986729770000018,-1.1773
14794,0.4623125,0.491680721875,0.06960070794913918,5.6985,1.2987323890000029,-1.1718
14795,0.46234375,0.491644103125,0.06961501913424581,5.6986,1.2987633500000035,-1.1845
14796,0.462375,0.4916070875,0.06961517630610616,5.6988,1.2988073910000058,-1.1946
14797,0.46240625,0.49156975625,0.0696209150981158,5.6989,1.2988542620000052,-1.1903
14798,0.4624375,0.491532559375,0.0696880482621491,5.7003,1.2989096610000002,-1.1868
14799,0.46246875,0.49149547187500003,0.06971219074912369,5.7006,1.2989548000000015,-1.1914
14800,0.4625,0.491458240625,0.06974100007303059,5.7011,1.299001317999999,-1.1809
14801,0.46253125,0.4914213375,0.06974924075510353,5.7018,1.2990445009999994,-1.1864
14802,0.4625625,0.4913842625,0.06978156084567308,5.7018,1.2990889900000022,-1.1878
14803,0.46259375,0.49134714375,0.0697572189392522,5.7016,1.2991313470000039,-1.1933
14804,0.462625,0.49130985312500003,0.06975275393482297,5.7024,1.2991866260000051,-1.1936
14805,0.46265625,0.491272553125,0.06979067653417587,5.7038,1.2992495690000059,-1.1733
14806,0.4626875,0.49123588749999997,0.06979415804520249,5.7041,1.299282163000006,-1.1871
14807,0.46271875,0.491198790625,0.06981185507122427,5.7047,1.299329341000003,-1.1787
14808,0.46275,0.49116195625,0.06981468303781002,5.7051,1.2993717060000065,-1.192
14809,0.46278125,0.49112470625,0.06984627848956734,5.7062,1.2994298760000034,-1.197
14810,0.4628125,0.4910873,0.06985373121965677,5.7065,1.299485181000002,-1.1871
14811,0.46284375,0.491050203125,0.06985742680449039,5.7068,1.2995323620000025,-1.1898
14812,0.462875,0.491013021875,0.06986085816007108,5.7078,1.2995828970000052,-1.179
14813,0.46290625,0.490976178125,0.06984903746005147,5.7087,1.2996332450000028,-1.1877
14814,0.4629375,0.49093906249999997,0.06985392187628894,5.7093,1.2996955170000044,-1.1942
14815,0.46296875,0.49090174374999995,0.06985471894964576,5.7105,1.2997622130000055,-1.1913
14816,0.463,0.490864515625,0.06985491061583161,5.7114,1.299819509000001,-1.1849
14817,0.46303125,0.4908274875,0.0698973557446152,5.7117,1.299865466000002,-1.1926
14818,0.4630625,0.49079021875,0.06991419471800327,5.7125,1.2999145749999965,-1.1831
14819,0.46309375,0.490753246875,0.06992912827432156,5.713,1.2999596069999988,-1.188
14820,0.463125,0.490716121875,0.06997220085002481,5.7144,1.300015589999996,-1.195
14821,0.46315625,0.490678778125,0.06998488759901375,5.716,1.3000715959999969,-1.2015
14822,0.4631875,0.49064123125,0.07001932573970407,5.7177,1.3001402769999948,-1.2004
14823,0.46321875,0.49060371875,0.07004711371846498,5.7189,1.3002042659999984,-1.1935
14824,0.46325,0.490566421875,0.0700715171797201,5.7195,1.3002584930000007,-1.1865
14825,0.46328125,0.49052934375,0.07007727746851743,5.7208,1.3003200299999969,-1.1804
14826,0.4633125,0.49049245625,0.07005511019006372,5.7214,1.3003650739999961,-1.1885
14827,0.46334375,0.490455315625,0.07005708393640817,5.7221,1.3004197249999985,-1.1735
14828,0.463375,0.49041864375,0.07008547213952988,5.7224,1.300450991,-1.184
14829,0.46340625,0.49038164375000004,0.07010981878824532,5.7235,1.3005004119999979,-1.1843
14830,0.4634375,0.490344634375,0.07010052809678018,5.7238,1.3005436350000026,-1.2068
14831,0.46346875,0.490306921875,0.07013484492991119,5.7249,1.300601779,-1.1812
14832,0.4635,0.490270009375,0.07015843487344682,5.7254,1.3006515949999975,-1.1843
14833,0.46353125,0.49023300000000003,0.07017590199969709,5.7257,1.3007057419999997,-1.1954
14834,0.4635625,0.49019564374999997,0.07020962148904801,5.7263,1.3007696670000002,-1.1876
14835,0.46359375,0.49015853125000003,0.07019300846848636,5.7258,1.3008148889999962,-1.1846
14836,0.463625,0.49012151249999997,0.07021591704525053,5.7268,1.3008604069999994,-1.1901
14837,0.46365625,0.490084321875,0.07021765865944327,5.7279,1.3009116429999972,-1.1754
14838,0.4636875,0.490047590625,0.07021642111241817,5.7284,1.300962445999998,-1.1757
14839,0.46371875,0.49001085,0.07027030787989497,5.7284,1.3009822819999997,-1.1854
14840,0.46375,0.48997380625,0.07027720689866691,5.7287,1.3010353269999988,-1.1896
14841,0.46378125,0.48993663125000003,0.07030668834876269,5.7287,1.3010834269999987,-1.1874
14842,0.4638125,0.489899525,0.07032570903096348,5.729,1.3011181970000003,-1.1976
14843,0.46384375,0.4898621,0.07035337487980724,5.7289,1.3011599710000015,-1.1908
14844,0.463875,0.4898248875,0.07036623334512114,5.7299,1.3012118990000063,-1.1797
14845,0.46390625,0.48978802187500003,0.07037810440827161,5.7302,1.301251271000009,-1.1888
14846,0.4639375,0.489750871875,0.07042646630015224,5.7307,1.3013006450000038,-1.1792
14847,0.46396875,0.489714021875,0.07042880650982261,5.7312,1.3013378790000056,-1.199
14848,0.464,0.489676553125,0.07044828093424439,5.7312,1.301375820000007,-1.1953
14849,0.46403125,0.4896392,0.07047485376894475,5.7315,1.301423867000003,-1.1818
14850,0.4640625,0.48960226875,0.07046170903835446,5.7315,1.3014668960000038,-1.1837
14851,0.46409375,0.489565278125,0.07043543739896267,5.7329,1.301520078000003,-1.1894
14852,0.464125,0.48952810937499996,0.07047972499299794,5.7342,1.3015955920000037,-1.1934
14853,0.46415625,0.48949081562499996,0.07053934133704752,5.7348,1.3016403180000047,-1.1963
14854,0.4641875,0.48945343125,0.0705504219988361,5.7357,1.3016896390000092,-1.1798
14855,0.46421875,0.4894165625,0.07059389062505216,5.7364,1.3017375750000066,-1.1885
14856,0.46425,0.489379421875,0.07059780867956579,5.7366,1.301783235999999,-1.1876
14857,0.46428125,0.489342309375,0.07060786796174943,5.7371,1.3018412220000009,-1.1758
14858,0.4643125,0.489305565625,0.07061962063796819,5.7378,1.3018879290000016,-1.1881
14859,0.46434375,0.4892684375,0.07064977187570184,5.7382,1.3019349659999986,-1.1898
14860,0.464375,0.48923125625,0.07066986374929547,5.7385,1.3019832649999987,-1.1956
14861,0.46440625,0.48919389375,0.07069895434007048,5.7392,1.3020443670000037,-1.1863
14862,0.4644375,0.489156821875,0.07071823015995324,5.7409,1.3021062679999993,-1.1877
14863,0.46446875,0.48911970624999995,0.07073029073979706,5.742,1.3021769300000008,-1.1967
14864,0.4645,0.489082309375,0.07075221471115947,5.7432,1.302246432,-1.1932
14865,0.46453125,0.489045021875,0.07072635261062532,5.743,1.302283659000003,-1.1916
14866,0.4645625,0.48900778437500003,0.07074894528649747,5.743,1.3023246889999984,-1.188
14867,0.46459375,0.488970659375,0.0707698364611715,5.7444,1.302391372000003,-1.1835
14868,0.464625,0.488933675,0.07075695682037622,5.7446,1.3024289320000004,-1.1912
14869,0.46465625,0.48889645000000004,0.07079078921955079,5.745,1.3024735459999979,-1.1829
14870,0.4646875,0.48885948437500004,0.07077803086582571,5.7454,1.3025113199999971,-1.1968
14871,0.46471875,0.48882208437499997,0.07074768859799951,5.7462,1.3025645709999958,-1.1944
14872,0.46475,0.48878475937500004,0.07080458402168005,5.7465,1.3026207860000019,-1.1936
14873,0.46478125,0.488747459375,0.07084624657221139,5.7473,1.3026750820000024,-1.1999
14874,0.4648125,0.48870996250000004,0.07084722895454615,5.7477,1.3027271400000013,-1.2002
14875,0.46484375,0.48867245625,0.07084616418927908,5.7487,1.3027799190000031,-1.1904
14876,0.464875,0.48863525625,0.07084934014920145,5.7497,1.3028303170000033,-1.1919
14877,0.46490625,0.48859800937500003,0.07086614132206887,5.7505,1.3028757810000064,-1.1894
14878,0.4649375,0.48856084062500005,0.0708584712613374,5.7511,1.3029375440000033,-1.1903
14879,0.46496875,0.48852364375,0.07088136738818139,5.7515,1.302980774000001,-1.189
14880,0.465,0.4884864875,0.070885413444601,5.7519,1.3030327440000022,-1.1685
14881,0.46503125,0.488449971875,0.07092955684941261,5.7519,1.303068320000002,-1.1975
14882,0.4650625,0.48841255,0.07101175491977484,5.7525,1.3031178180000025,-1.185
14883,0.46509375,0.48837551875,0.07101530388742686,5.7534,1.3031705520000045,-1.18
14884,0.465125,0.48833864375,0.07099499063845724,5.7542,1.3032219240000038,-1.1814
14885,0.46515625,0.48830172499999996,0.07098093478102237,5.7547,1.3032568840000063,-1.21
14886,0.4651875,0.4882639125,0.0709850999051705,5.7553,1.3033189520000008,-1.1828
14887,0.46521875,0.48822695,0.0710099545698613,5.7557,1.3033656619999998,-1.1949
14888,0.46525,0.488189609375,0.07102107324264943,5.7567,1.303420747000002,-1.1748
14889,0.46528125,0.488152896875,0.07101050583366304,5.7568,1.3034692920000002,-1.1861
14890,0.4653125,0.48811583124999997,0.07100522238947451,5.7584,1.3035163079999996,-1.1814
14891,0.46534375,0.4880789125,0.07101218640431761,5.7598,1.3035685249999973,-1.199
14892,0.465375,0.48804144374999997,0.07102475604880601,5.76,1.3036103639999967,-1.186
14893,0.46540625,0.48800438125,0.07103029824979604,5.76,1.3036477669999973,-1.2067
14894,0.4654375,0.487966671875,0.07104044617991895,5.7619,1.3037155449999998,-1.1894
14895,0.46546875,0.487929503125,0.07105768797453493,5.762,1.303764908,-1.1976
14896,0.4655,0.487892078125,0.07108828242961317,5.7623,1.3038168640000007,-1.1901
14897,0.46553125,0.4878548875,0.07107314309477807,5.7625,1.3038595019999983,-1.184
14898,0.4655625,0.4878178875,0.0711433399450034,5.7634,1.3039095839999992,-1.1851
14899,0.46559375,0.487780853125,0.0711421668343246,5.7638,1.303961427999999,-1.1863
14900,0.465625,0.48774378125,0.07112893121968955,5.7645,1.3040152159999994,-1.2034
14901,0.46565625,0.48770617499999996,0.07116262107063084,5.7659,1.304064895999997,-1.1926
14902,0.4656875,0.48766890625000003,0.07119979921821505,5.7658,1.3040989959999987,-1.1914
14903,0.46571875,0.487631675,0.07118531172163785,5.7678,1.3041697420000014,-1.1852
14904,0.46575,0.4875946375,0.07120165604539215,5.7686,1.3042224720000009,-1.1951
14905,0.46578125,0.48755729062500003,0.07120520347170532,5.7689,1.304277241999996,-1.1728
14906,0.4658125,0.487520640625,0.07122546999249607,5.7688,1.3042992319999982,-1.1875
14907,0.46584375,0.48748353125,0.07124675221834331,5.7697,1.3043582570000012,-1.1812
14908,0.465875,0.48744661875,0.07125478914845734,5.7699,1.3043914739999998,-1.1897
14909,0.46590625,0.487409440625,0.07129200236219913,5.7703,1.3044610360000002,-1.1829
14910,0.4659375,0.487372475,0.0712944834800437,5.7711,1.3045138100000016,-1.1918
14911,0.46596875,0.48733523125,0.07130537153873592,5.7718,1.3045654720000006,-1.2021
14912,0.466,0.487297665625,0.07133148624747991,5.7719,1.3046156609999962,-1.1786
14913,0.46603125,0.487260834375,0.07133872809726745,5.7722,1.304647481999996,-1.1978
14914,0.4660625,0.487223403125,0.07132664777431637,5.772,1.3047002039999953,-1.1856
14915,0.46609375,0.48718635312499997,0.07131642978545279,5.7725,1.3047398879999965,-1.1809
14916,0.466125,0.48714945,0.07134431407041848,5.773,1.3047902089999983,-1.1877
14917,0.46615625,0.487112334375,0.07132368849683553,5.7737,1.3048408879999993,-1.1747
14918,0.4661875,0.487075625,0.0713551562493667,5.7734,1.3048666069999983,-1.1807
14919,0.46621875,0.487038728125,0.071349719860591,5.7736,1.3049181759999984,-1.1932
14920,0.46625,0.487001440625,0.07138164296280593,5.7738,1.3049754859999987,-1.1901
14921,0.46628125,0.48696425,0.07142720825038851,5.7738,1.3050235489999982,-1.2048
14922,0.4663125,0.4869266,0.0714416043292731,5.776,1.305096733999996,-1.1903
14923,0.46634375,0.486889403125,0.07149080847483129,5.777,1.3051600669999939,-1.1798
14924,0.466375,0.486852534375,0.07146962133701891,5.778,1.3052080319999912,-1.1858
14925,0.46640625,0.48681547812500003,0.07149920680839568,5.7781,1.3052533709999907,-1.2027
14926,0.4664375,0.48677789374999997,0.07153960203938187,5.7792,1.30532395299999,-1.1781
14927,0.46646875,0.486741078125,0.07154486218001693,5.7803,1.3053671339999913,-1.1908
14928,0.4665,0.486703865625,0.07158691994752735,5.7806,1.3054154099999926,-1.1998
14929,0.46653125,0.486666371875,0.0715981309004128,5.781,1.3054647889999946,-1.1916
14930,0.4665625,0.486629134375,0.0716079748980701,5.7817,1.3055167769999925,-1.1897
14931,0.46659375,0.48659195625,0.07163790328800679,5.7829,1.3055841529999976,-1.1878
14932,0.466625,0.4865548375,0.07164423990435899,5.7836,1.3056299179999997,-1.1827
14933,0.46665625,0.48651787812499997,0.07163351880013943,5.7842,1.3056811300000013,-1.1947
14934,0.4666875,0.48648054375,0.07165683653950691,5.7842,1.3057275740000005,-1.1961
14935,0.46671875,0.486443165625,0.07164293219707907,5.7851,1.3057887959999992,-1.187
14936,0.46675,0.486406071875,0.07169118960946798,5.7854,1.305825201999998,-1.1926
14937,0.46678125,0.486368803125,0.0717386742848903,5.7871,1.305883918999998,-1.1959
14938,0.4668125,0.48633143125,0.07174034394975752,5.7881,1.3059450259999978,-1.1752
