,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
12840,0.40125,0.4414702515015015,0.5971120399683714,20.007007007007008,2.4488021721721718,-2.3273273273273274
12841,0.40128125,0.4413975225225225,0.5970518981814384,20.02802802802803,2.449390880880885,-2.186186186186186
12842,0.4013125,0.4413292042042042,0.5972330630188808,20.035035035035037,2.4498497197197238,-2.2962962962962963
12843,0.40134375,0.44125744494494495,0.597800153256394,20.04904904904905,2.4506358658658667,-2.29029029029029
12844,0.401375,0.4411858733733734,0.5968948102248832,20.066066066066067,2.451297237237237,-2.109109109109109
12845,0.40140625,0.4411199637137137,0.5973694648724049,20.063063063063062,2.4514504504504497,-2.235235235235235
12846,0.4014375,0.4410501126126126,0.5970094165112824,20.076076076076077,2.4519447847847826,-2.195195195195195
12847,0.40146875,0.44098151276276276,0.5972056859787553,20.076076076076077,2.4524349749749748,-2.4024024024024024
12848,0.4015,0.44090643768768767,0.5966433297032491,20.09209209209209,2.453171841841843,-2.129129129129129
12849,0.40153125,0.4408399024024024,0.5962795875826851,20.0980980980981,2.4534748648648668,-2.2422422422422423
12850,0.4015625,0.4407698323323323,0.5964986124141142,20.1011011011011,2.4538576776776777,-2.2482482482482484
12851,0.40159375,0.4406995745745746,0.597733823036775,20.11011011011011,2.454540280280282,-2.1771771771771773
12852,0.401625,0.4406315377877878,0.597497162014246,20.146146146146148,2.4554032332332336,-2.196196196196196
12853,0.40165625,0.44056290665665665,0.5964967101737857,20.13913913913914,2.4558796596596615,-2.229229229229229
12854,0.4016875,0.44049324324324324,0.5965622903313488,20.14114114114114,2.456300140140138,-2.159159159159159
12855,0.40171875,0.4404257695195195,0.596670240059495,20.143143143143142,2.4566493393393385,-2.156156156156156
12856,0.40175,0.44035838963963964,0.5979038024507463,20.14014014014014,2.456963533533531,-2.269269269269269
12857,0.40178125,0.440287474974975,0.5984712011804805,20.13913913913914,2.457573763763762,-2.0870870870870872
12858,0.4018125,0.4402222535035035,0.5974184635709971,20.13213213213213,2.457762162162163,-2.319319319319319
12859,0.40184375,0.44014977477477474,0.5971686720503494,20.144144144144143,2.4584388088088125,-2.2712712712712713
12860,0.401875,0.44007879754754753,0.5963970622904599,20.15115115115115,2.459016706706709,-2.2722722722722724
12861,0.40190625,0.44000778903903903,0.5962233150936663,20.176176176176178,2.459745605605607,-2.2932932932932935
12862,0.4019375,0.43993612362362366,0.5966662306692452,20.234234234234233,2.4610167367367355,-2.2962962962962963
12863,0.40196875,0.4398643643643643,0.5965240954803303,20.24124124124124,2.4616967667667646,-2.2332332332332334
12864,0.402,0.4397945758258258,0.5975906013008208,20.243243243243242,2.4620509709709695,-2.1121121121121122
12865,0.40203125,0.4397285723223224,0.5983757290188223,20.24224224224224,2.4623241341341298,-2.058058058058058
12866,0.4020625,0.439664258008008,0.5991946445945651,20.243243243243242,2.462670810810811,-2.3803803803803802
12867,0.40209375,0.43958987112112113,0.6011346536725759,20.27127127127127,2.463700830830835,-2.2612612612612613
12868,0.402125,0.4395192067067067,0.600884403985925,20.26726726726727,2.4641214514514536,-2.2322322322322323
12869,0.40215625,0.43944944944944947,0.6006506484588608,20.275275275275277,2.464785175175176,-2.214214214214214
12870,0.4021875,0.43938025525525526,0.6006769816000015,20.27727727727728,2.465159179179177,-2.2462462462462462
12871,0.40221875,0.43931006006006,0.6002740212064236,20.283283283283282,2.4655999799799804,-2.2072072072072073
12872,0.40225,0.43924108483483487,0.6002178958225995,20.285285285285287,2.4659305105105105,-2.2082082082082084
12873,0.40228125,0.43917207832832833,0.6012390424087644,20.28928928928929,2.466477167167173,-2.32032032032032
12874,0.4023125,0.4390995683183183,0.6014014442376793,20.323323323323322,2.467205345345346,-2.16016016016016
12875,0.40234375,0.4390320633133133,0.6020367030575872,20.32732732732733,2.4676356456456463,-2.3903903903903903
12876,0.402375,0.4389573636136136,0.602956999855116,20.343343343343342,2.468336246246249,-2.113113113113113
12877,0.40240625,0.4388913288288288,0.6039126389911398,20.343343343343342,2.4686247347347354,-2.113113113113113
12878,0.4024375,0.438825294044044,0.6044515625489876,20.346346346346348,2.4689771271271264,-2.2312312312312312
12879,0.40246875,0.43875556806806804,0.6038624963806942,20.353353353353352,2.4693574174174175,-2.055055055055055
12880,0.4025,0.4386913475975976,0.6038311391342431,20.35135135135135,2.4694941941941924,-2.3263263263263263
12881,0.40253125,0.4386186498998999,0.6048544716518373,20.35235235235235,2.4700466266266266,-2.325325325325325
12882,0.4025625,0.4385459834834835,0.6063029572367669,20.36836836836837,2.470827737737742,-2.244244244244244
12883,0.40259375,0.43847585085085083,0.6059004448009655,20.36836836836837,2.4713165065065072,-2.1281281281281283
12884,0.402625,0.43840934684684685,0.6055985106723383,20.36836836836837,2.4716154754754784,-2.095095095095095
12885,0.40265625,0.4383438751251251,0.6052291036034003,20.36836836836837,2.4719312212212228,-2.3683683683683685
12886,0.4026875,0.4382698636136136,0.6048322501061484,20.403403403403402,2.47309780780781,-2.16016016016016
12887,0.40271875,0.4382023586086086,0.6047791275382042,20.406406406406408,2.473502162162164,-2.234234234234234
12888,0.40275,0.4381325387887888,0.6053422441454605,20.406406406406408,2.473989599599601,-2.2912912912912913
12889,0.40278125,0.438060935935936,0.6049804021976888,20.41741741741742,2.474712022022023,-2.2772772772772774
12890,0.4028125,0.437989771021021,0.6041903767511249,20.43043043043043,2.4752755555555566,-2.3573573573573574
12891,0.40284375,0.4379161036036036,0.603225027391687,20.44944944944945,2.4762390990991006,-2.046046046046046
12892,0.402875,0.43785216466466464,0.6025906083136797,20.446446446446448,2.4764447647647634,-2.12012012012012
12893,0.40290625,0.4377859109109109,0.6030423791538924,20.463463463463462,2.476792552552551,-2.14014014014014
12894,0.4029375,0.4377190315315315,0.6032071733893827,20.466466466466468,2.4771720120120126,-2.3373373373373374
12895,0.40296875,0.4376459897397397,0.6048009355701506,20.464464464464463,2.4776939539539553,-2.305305305305305
12896,0.403,0.43757394894894897,0.6049311158005148,20.46946946946947,2.4781465065065067,-2.2922922922922924
12897,0.40303125,0.43750231481481483,0.6039043580610305,20.47047047047047,2.4786575275275236,-2.093093093093093
12898,0.4030625,0.4374369056556557,0.6040432507079094,20.46746746746747,2.478881431431433,-2.1531531531531534
12899,0.40309375,0.4373696196196196,0.604427627201192,20.463463463463462,2.4793015515515555,-2.259259259259259
12900,0.403125,0.4372990177677678,0.6035104808881879,20.47847847847848,2.480013873873873,-2.2382382382382384
12901,0.40315625,0.43722907282282286,0.6032475284971297,20.47947947947948,2.480609469469471,-2.166166166166166
12902,0.4031875,0.4371613801301301,0.6035720432018861,20.47947947947948,2.481037467467469,-2.3113113113113113
12903,0.40321875,0.4370891516516517,0.6036052105035633,20.49049049049049,2.481806256256258,-2.2132132132132134
12904,0.40325,0.4370199887387387,0.6036090550012887,20.4994994994995,2.482355765765767,-2.1471471471471473
12905,0.40328125,0.43695289039039037,0.6027243397682905,20.5015015015015,2.4828155755755743,-2.159159159159159
12906,0.4033125,0.4368854166666667,0.6026799299288541,20.504504504504503,2.483292832832831,-2.2872872872872874
12907,0.40334375,0.43681393893893894,0.6031251214304939,20.51751751751752,2.483854004004004,-2.12012012012012
12908,0.403375,0.43674768518518514,0.6044691103147343,20.51951951951952,2.484369219219216,-2.149149149149149
12909,0.40340625,0.4366805242742743,0.6053361242879182,20.545545545545547,2.4849207407407405,-2.2432432432432434
12910,0.4034375,0.4366104229229229,0.6062490811636672,20.54954954954955,2.485565175175176,-2.245245245245245
12911,0.40346875,0.436540259009009,0.6065235539600253,20.555555555555557,2.4860106106106095,-2.2282282282282284
12912,0.4035,0.4364706268768769,0.6066635509394109,20.56956956956957,2.486556406406406,-2.224224224224224
12913,0.40353125,0.4364011198698699,0.6068455041628331,20.555555555555557,2.4870348048048077,-2.24024024024024
12914,0.4035625,0.4363311123623624,0.6070052746692672,20.57057057057057,2.487461071071072,-2.164164164164164
12915,0.40359375,0.4362634822322322,0.60695667708572,20.56156156156156,2.4877344444444427,-2.225225225225225
12916,0.403625,0.43619394394394395,0.6061139740208163,20.563563563563562,2.488163653653652,-2.359359359359359
12917,0.40365625,0.436120213963964,0.606724836322479,20.603603603603602,2.4889960560560573,-2.2232232232232234
12918,0.4036875,0.43605073823823826,0.6060456857634708,20.604604604604603,2.4893616016016025,-2.195195195195195
12919,0.40371875,0.43598213838838834,0.6065153476186097,20.616616616616618,2.4898707407407414,-2.174174174174174
12920,0.40375,0.43591419544544546,0.6065985178751871,20.614614614614613,2.4902618118118167,-2.349349349349349
12921,0.40378125,0.4358407782782783,0.6064409398771823,20.64864864864865,2.491250070070074,-2.2582582582582584
12922,0.4038125,0.4357702077077077,0.6056485318532213,20.676676676676678,2.49222133133133,-2.2772772772772774
12923,0.40384375,0.4356990427927928,0.6067964434027672,20.686686686686688,2.492783583583581,-2.4354354354354353
12924,0.403875,0.4356229354354354,0.6075367755144835,20.696696696696698,2.493662262262257,-2.3813813813813813
12925,0.40390625,0.43554851726726723,0.6087785595282912,20.725725725725727,2.4945679579579565,-2.2912912912912913
12926,0.4039375,0.4354769144144144,0.6104093722095713,20.725725725725727,2.494874754754755,-2.3383383383383385
12927,0.40396875,0.4354038413413413,0.6127398356199264,20.71971971971972,2.495749819819818,-2.194194194194194
12928,0.404,0.4353352727727728,0.6135116831045597,20.72772772772773,2.4961458258258244,-2.2582582582582584
12929,0.40403125,0.4352647022022022,0.6135705354996026,20.72772772772773,2.4966952152152118,-2.3133133133133135
12930,0.4040625,0.43519241116116114,0.6156320172157138,20.745745745745747,2.497358878878877,-2.28028028028028
12931,0.40409375,0.4351211524024024,0.6151184889841825,20.74774774774775,2.4978216916916898,-2.164164164164164
12932,0.404125,0.4350535222722723,0.6143964135553688,20.75075075075075,2.498060050050051,-2.215215215215215
12933,0.40415625,0.4349842967967968,0.6144841636558994,20.75275275275275,2.4986046746746737,-2.1981981981981984
12934,0.4041875,0.43491560310310307,0.6139897869592532,20.762762762762762,2.4991731031031006,-2.2072072072072073
12935,0.40421875,0.43484662787787787,0.6150542269619181,20.772772772772772,2.499586266266263,-2.2562562562562563
12936,0.40425,0.4347761198698699,0.6144462924506515,20.76976976976977,2.5000194294294276,-2.094094094094094
12937,0.40428125,0.4347106794294294,0.6141585138067603,20.774774774774773,2.500354114114114,-2.3413413413413413
12938,0.4043125,0.4346375125125125,0.6139366191141308,20.805805805805807,2.501325875875879,-2.34034034034034
12939,0.40434375,0.4345643768768768,0.6139933182066306,20.80780780780781,2.501923303303303,-2.3463463463463463
12940,0.404375,0.43449105355355355,0.6133095633797347,20.816816816816818,2.5025689089089083,-2.121121121121121
12941,0.40440625,0.4344247685185185,0.615196796332486,20.813813813813812,2.502868328328329,-2.119119119119119
12942,0.4044375,0.43435854604604607,0.6164736939137802,20.81781781781782,2.5031092292292327,-2.154154154154154
12943,0.40446875,0.4342912287287288,0.6167555410759523,20.83083083083083,2.5036254854854882,-2.3273273273273274
12944,0.4045,0.43421849974974974,0.6176951931910589,20.835835835835837,2.504235755755759,-2.085085085085085
12945,0.40453125,0.43415334084084084,0.6180022003995255,20.84184184184184,2.5046101501501528,-2.335335335335335
12946,0.4045625,0.4340803616116116,0.618853748517111,20.84984984984985,2.505296746746747,-2.175175175175175
12947,0.40459375,0.4340123873873874,0.6186688884831965,20.844844844844843,2.5054899699699695,-2.175175175175175
12948,0.404625,0.4339444131631632,0.6180190224628895,20.842842842842842,2.505786336336335,-2.043043043043043
12949,0.40465625,0.433880568068068,0.618137208593078,20.85985985985986,2.5061539639639654,-2.1731731731731734
12950,0.4046875,0.4338126564064064,0.6183990545226261,20.862862862862862,2.5065362162162206,-2.29029029029029
12951,0.40471875,0.43374108483483487,0.6179780309582129,20.86786786786787,2.5073108508508533,-2.1481481481481484
12952,0.40475,0.43367395520520524,0.6167643056586385,20.88788788788789,2.50783652652653,-2.31031031031031
12953,0.40478125,0.433601758008008,0.6170034534037113,20.906906906906908,2.5084838738738737,-2.1871871871871873
12954,0.4048125,0.4335334084084084,0.6180324772968888,20.905905905905907,2.5089697397397406,-2.0
12955,0.40484375,0.4334709084084084,0.6181514712898061,20.896896896896898,2.5091402702702736,-2.3323323323323324
12956,0.404875,0.43339802302302305,0.617974216771312,20.91991991991992,2.5101219519519504,-2.2172172172172173
12957,0.40490625,0.433328734984985,0.6156516944877803,20.92192192192192,2.5106658458458484,-2.2462462462462462
12958,0.4049375,0.4332585397897898,0.6169077326208353,20.91791791791792,2.511042542542539,-2.5195195195195197
12959,0.40496875,0.4331798048048048,0.617926971453242,20.93993993993994,2.5122877677677646,-2.174174174174174
12960,0.405,0.4331118618618619,0.6178174869688228,20.943943943943943,2.512605055055053,-2.14014014014014
12961,0.40503125,0.4330449824824825,0.6170273425318301,20.943943943943943,2.5128595095095076,-2.4454454454454453
12962,0.4050625,0.4329685623123123,0.6157738977717235,20.997997997998,2.514028598598596,-2.175175175175175
12963,0.40509375,0.4329005880880881,0.6164844909347594,21.014014014014013,2.514513683683683,-2.3183183183183185
12964,0.405125,0.4328281406406406,0.6175517939729616,21.02802802802803,2.515105105105106,-2.2312312312312312
12965,0.40515625,0.43275841466466464,0.6168142069121823,21.03203203203203,2.5158662862862844,-2.4034034034034035
12966,0.4051875,0.4326833083083083,0.6177150909043848,21.03203203203203,2.5164834134134115,-2.2612612612612613
12967,0.40521875,0.4326126438938939,0.6185870501380414,21.035035035035037,2.5169643143143112,-2.3223223223223224
12968,0.40525,0.43254007132132133,0.6187101600477471,21.045045045045047,2.5176756656656685,-2.2532532532532534
12969,0.40528125,0.43246965715715713,0.6204231781205163,21.06206206206206,2.5184926126126146,-2.4064064064064064
12970,0.4053125,0.43239445695695694,0.6212978205932305,21.05905905905906,2.519275875875875,-2.159159159159159
12971,0.40534375,0.43232698323323326,0.6213882762892172,21.05805805805806,2.5195010010010015,-2.2562562562562563
12972,0.405375,0.43225647522522526,0.6214817976756022,21.05905905905906,2.5199141241241234,-2.101101101101101
12973,0.40540625,0.4321908158158158,0.6221424785014242,21.05805805805806,2.520410220220219,-2.189189189189189
12974,0.4054375,0.4321224036536536,0.6220376659194008,21.05805805805806,2.5208850450450453,-2.206206206206206
12975,0.40546875,0.4320534597097097,0.6221409345399589,21.07107107107107,2.5214123123123158,-2.3513513513513513
12976,0.4055,0.43197997997998,0.6226647894764319,21.075075075075077,2.5220306006006044,-2.299299299299299
12977,0.40553125,0.43190812687687685,0.6237396895773709,21.103103103103102,2.5227121021021013,-2.195195195195195
12978,0.4055625,0.43183952702702705,0.6242981342831626,21.117117117117118,2.523275195195193,-2.279279279279279
12979,0.40559375,0.4317682995495496,0.6246185695827007,21.124124124124123,2.523891791791791,-2.3953953953953953
12980,0.405625,0.43169344344344346,0.6268558515962214,21.14114114114114,2.5248016716716717,-2.2232232232232234
12981,0.40565625,0.4316239677177177,0.6274286132976413,21.15915915915916,2.525338538538535,-2.16016016016016
12982,0.4056875,0.4315564627127127,0.6273177463002503,21.15915915915916,2.525768788788789,-2.076076076076076
12983,0.40571875,0.4314915853353353,0.6268676353404299,21.15815815815816,2.526226106106108,-2.3723723723723724
12984,0.40575,0.4314174486986987,0.6269060844499618,21.185185185185187,2.527041061061061,-2.1681681681681684
12985,0.40578125,0.4313496934434435,0.6272724557006731,21.185185185185187,2.5274589389389406,-2.2532532532532534
12986,0.4058125,0.4312792792792792,0.627734266362153,21.205205205205207,2.5282482982982946,-2.205205205205205
12987,0.40584375,0.4312103666166166,0.6282954862387851,21.21821821821822,2.5286471671671635,-2.3023023023023024
12988,0.405875,0.43113841966966965,0.6286930297426879,21.23923923923924,2.5295228128128096,-2.12012012012012
12989,0.40590625,0.4310721659159159,0.6284627572400495,21.24724724724725,2.5299483483483507,-2.2722722722722724
12990,0.4059375,0.4310011574074074,0.628712388315238,21.25925925925926,2.5306961861861885,-2.2282282282282284
12991,0.40596875,0.43093152527527523,0.6279499650439248,21.283283283283282,2.531304514514517,-2.1981981981981984
12992,0.406,0.43086283158158156,0.6285449051400647,21.28728728728729,2.5317040140140135,-2.02002002002002
12993,0.40603125,0.43079970595595596,0.629249360345304,21.29129129129129,2.532094494494496,-2.3113113113113113
12994,0.4060625,0.43072747747747747,0.6288257970809936,21.2982982982983,2.532713393393396,-2.106106106106106
12995,0.40609375,0.43066166166166164,0.629074231765233,21.303303303303302,2.5329277777777826,-2.126126126126126
12996,0.406125,0.4305952202202202,0.6298751498004421,21.3023023023023,2.533145805805808,-2.103103103103103
12997,0.40615625,0.43052949824824827,0.630159936837852,21.32032032032032,2.53367942942943,-2.124124124124124
12998,0.4061875,0.4304631193693694,0.6314425540398806,21.325325325325327,2.5341170670670685,-2.3723723723723724
12999,0.40621875,0.43038898273273274,0.6320761696379632,21.32932932932933,2.534933303303299,-2.2582582582582584
13000,0.40625,0.4303184121621622,0.6317386525031179,21.34034034034034,2.5355359259259207,-2.175175175175175
13001,0.40628125,0.43025043793793794,0.6322810874572024,21.33833833833834,2.535795895895893,-2.3863863863863863
13002,0.4063125,0.4301758633633634,0.6328057894604281,21.35235235235235,2.5368413613613603,-2.2222222222222223
13003,0.40634375,0.43010641891891893,0.6342457085466012,21.35235235235235,2.537252182182181,-2.4444444444444446
13004,0.406375,0.43003003003003004,0.6345206918632612,21.36236236236236,2.538027227227226,-2.1531531531531534
13005,0.40640625,0.429962743993994,0.6364407876348123,21.34834834834835,2.538259699699696,-2.3063063063063063
13006,0.4064375,0.42989067192192193,0.6353656702870503,21.344344344344343,2.538642132132133,-2.185185185185185
13007,0.40646875,0.4298223848848849,0.6347213477231562,21.374374374374373,2.5395892092092085,-2.2072072072072073
13008,0.4065,0.4297534096596597,0.6361139610577374,21.35835835835836,2.539883603603603,-2.2862862862862863
13009,0.40653125,0.4296819632132132,0.6366679692072794,21.36936936936937,2.54048916916917,-2.235235235235235
13010,0.4065625,0.42961211211211214,0.6368888290179894,21.37737737737738,2.540873153153154,-2.3433433433433435
13011,0.40659375,0.4295388826326326,0.6363804555926472,21.386386386386388,2.5415120320320357,-2.309309309309309
13012,0.406625,0.4294667167167167,0.6370717833703384,21.3983983983984,2.5422774374374404,-2.1781781781781784
13013,0.40665625,0.42939864864864863,0.6371784876091405,21.38838838838839,2.542743383383386,-2.2182182182182184
13014,0.4066875,0.4293293293293293,0.6368935894099995,21.4004004004004,2.5433085385385406,-2.3383383383383385
13015,0.40671875,0.4292562562562563,0.6383040528008714,21.426426426426428,2.544125855855857,-2.181181181181181
13016,0.40675,0.42918809434434435,0.6391044368948787,21.42942942942943,2.5444025225225246,-2.171171171171171
13017,0.40678125,0.4291202452452453,0.639895610387437,21.42842842842843,2.544941521521519,-2.33033033033033
13018,0.4068125,0.42904742242242244,0.6386298624696211,21.42242242242242,2.5453202002002002,-2.3873873873873874
13019,0.40684375,0.42897281656656655,0.6411509973434731,21.444444444444443,2.5461539239239266,-2.086086086086086
13020,0.406875,0.42890762637637636,0.6411875645043328,21.45245245245245,2.5465454754754786,-2.2462462462462462
13021,0.40690625,0.4288374311811812,0.6431753364354372,21.463463463463462,2.547186476476476,-2.3713713713713713
13022,0.4069375,0.4287633258258258,0.6434366348339244,21.47247247247247,2.547780990990994,-2.4534534534534536
13023,0.40696875,0.4286866554054054,0.6423352186642587,21.48148148148148,2.5483584384384406,-2.13013013013013
13024,0.407,0.42862008883883884,0.642665926123038,21.476476476476478,2.548652572572576,-2.2212212212212212
13025,0.40703125,0.4285506756756757,0.6432221275335178,21.48748748748749,2.549070380380382,-2.13013013013013
13026,0.4070625,0.4284841091091091,0.6433203102368862,21.49149149149149,2.5493953653653687,-2.2762762762762763
13027,0.40709375,0.42841297547547547,0.6437537765493616,21.5015015015015,2.550162312312315,-2.29029029029029
13028,0.407125,0.4283414039039039,0.6448604657594115,21.505505505505507,2.550862832832835,-2.25025025025025
13029,0.40715625,0.42827108358358357,0.6457101873522625,21.493493493493492,2.5510848548548544,-2.3413413413413413
13030,0.4071875,0.4281979166666667,0.6476415790785104,21.52252252252252,2.5518422522522566,-2.3273273273273274
13031,0.40721875,0.4281251876876877,0.6476510874610394,21.526526526526528,2.5525325125125122,-2.4024024024024024
13032,0.40725,0.4280501126126126,0.6486224670615047,21.543543543543542,2.5533396496496503,-2.249249249249249
13033,0.40728125,0.42797982357357356,0.6476837011557073,21.545545545545547,2.5539677577577535,-2.4564564564564564
13034,0.4073125,0.4279030593093093,0.6473441436933354,21.54054054054054,2.5549993893893905,-2.24024024024024
13035,0.40734375,0.4278330518018018,0.6478272309470922,21.54954954954955,2.555411611611612,-2.325325325325325
13036,0.407375,0.4277603853853854,0.6473899419931695,21.55955955955956,2.55606954954955,-2.2662662662662663
13037,0.40740625,0.4276895645645646,0.6485953966341913,21.55855855855856,2.556450770770772,-2.3413413413413413
13038,0.4074375,0.42761639764764764,0.6493266797829419,21.55855855855856,2.5571908808808796,-2.374374374374374
13039,0.40746875,0.4275421984484485,0.6511026456886903,21.566566566566568,2.557934904904909,-2.2082082082082084
13040,0.4075,0.42747319194194194,0.651741110354662,21.564564564564563,2.558342532532534,-2.2682682682682684
13041,0.40753125,0.42740230855855854,0.6522470003785565,21.58158158158158,2.5589215615615606,-2.081081081081081
13042,0.4075625,0.42733727477477473,0.653519648026675,21.58258258258258,2.5594142242242284,-2.3233233233233235
13043,0.40759375,0.4272646709209209,0.6536954084960743,21.58258258258258,2.5598007707707695,-2.3323323323323324
13044,0.407625,0.42719178553553555,0.6540487428745255,21.584584584584583,2.5602511711711706,-2.23023023023023
13045,0.40765625,0.42712209084084085,0.6540521878870205,21.59159159159159,2.5608909909909903,-2.1621621621621623
13046,0.4076875,0.42705452327327326,0.6545679401243105,21.59259259259259,2.561406176176176,-2.3573573573573574
13047,0.40771875,0.4269808558558558,0.6550602190028876,21.614614614614613,2.5624312012012016,-2.2422422422422423
13048,0.40775,0.4269107857857858,0.6558444680292159,21.624624624624623,2.5632125625625624,-2.3923923923923924
13049,0.40778125,0.4268360235235235,0.6578280758857727,21.67067067067067,2.5644931231231216,-2.3063063063063063
13050,0.4078125,0.42676395145145146,0.6581260286811739,21.693693693693692,2.565355625625626,-2.314314314314314
13051,0.40784375,0.4266916291291291,0.6576796971522272,21.686686686686688,2.5658604004003993,-2.161161161161161
13052,0.407875,0.42662409284284286,0.657237617559731,21.686686686686688,2.5662367367367382,-2.3213213213213213
13053,0.40790625,0.42655155155155156,0.6579837142582983,21.69069069069069,2.5667563563563576,-2.2682682682682684
13054,0.4079375,0.42648066816816815,0.658763316243887,21.69169169169169,2.567437897897899,-2.4564564564564564
13055,0.40796875,0.42640390390390387,0.6596332385316491,21.6976976976977,2.568088688688689,-2.4524524524524525
13056,0.408,0.4263272647647648,0.6592028588894755,21.7017017017017,2.568776716716715,-2.3373373373373374
13057,0.40803125,0.426254222972973,0.6607562799286097,21.7027027027027,2.5694172672672697,-2.305305305305305
13058,0.4080625,0.4261821821821822,0.6608264223923906,21.70970970970971,2.570096566566566,-2.295295295295295
13059,0.40809375,0.4261104542042042,0.6604771195743233,21.70970970970971,2.570396596596596,-2.2522522522522523
13060,0.408125,0.4260400713213213,0.6614859983865171,21.71771771771772,2.5708389589589555,-2.2832832832832834
13061,0.40815625,0.4259687187187187,0.6630525212399662,21.72272272272272,2.5712348048048046,-2.156156156156156
13062,0.4081875,0.42590133883883885,0.6634536513490602,21.72872872872873,2.5714674174174155,-2.1781781781781784
13063,0.40821875,0.42583327077077077,0.6643631338421255,21.73873873873874,2.5717724224224194,-2.274274274274274
13064,0.40825,0.4257621996996997,0.6656200496666134,21.756756756756758,2.572284234234231,-2.3903903903903903
13065,0.40828125,0.4256875,0.6660556806810201,21.772772772772772,2.5729785785785775,-2.1781781781781784
13066,0.4083125,0.42561943193193197,0.6664689778611064,21.77777777777778,2.573453603603599,-2.229229229229229
13067,0.40834375,0.42554976851851856,0.6675801797164604,21.786786786786788,2.5740265365365333,-2.185185185185185
13068,0.408375,0.42548148148148146,0.6674233353724703,21.784784784784783,2.574495225225229,-2.048048048048048
13069,0.40840625,0.42541747997998,0.6682213460337371,21.783783783783782,2.5748949549549502,-2.3433433433433435
13070,0.4084375,0.4253442505005005,0.6683991411328316,21.795795795795797,2.575670300300298,-2.123123123123123
13071,0.40846875,0.4252779029029029,0.668655203314498,21.7977977977978,2.5759412112112106,-2.155155155155155
13072,0.4085,0.4252105543043043,0.6684733260534703,21.80980980980981,2.576414934934935,-2.3783783783783785
13073,0.40853125,0.42513622997997996,0.668570257444866,21.8018018018018,2.5770753253253273,-2.15015015015015
13074,0.4085625,0.4250690377877878,0.6695574097614735,21.7987987987988,2.5774538638638678,-2.2832832832832834
13075,0.40859375,0.42499768518518516,0.6704532819865271,21.81781781781782,2.5778890990991,-2.4644644644644647
13076,0.408625,0.4249206706706707,0.6709683516724035,21.82882882882883,2.578553153153154,-2.149149149149149
13077,0.40865625,0.4248535097597597,0.6722270570127293,21.84984984984985,2.5791604404404413,-2.2112112112112112
13078,0.4086875,0.4247844094094094,0.6719825697196647,21.873873873873872,2.579739379379382,-2.1371371371371373
13079,0.40871875,0.4247176238738739,0.6720605199793354,21.86986986986987,2.579881261261261,-2.274274274274274
13080,0.40875,0.42464655280280283,0.6722067005690188,21.874874874874873,2.5804264764764766,-2.12012012012012
13081,0.40878125,0.4245802990490491,0.6728484395295381,21.866866866866868,2.5808150450450507,-2.4234234234234235
13082,0.4088125,0.4245045670670671,0.673585168376565,21.863863863863862,2.5814972572572565,-2.4174174174174174
13083,0.40884375,0.4244290227727728,0.6727509223436937,21.863863863863862,2.5819293893893906,-2.234234234234234
13084,0.408875,0.42435920295295293,0.6739546333737672,21.86886886886887,2.582454074074074,-2.3463463463463463
13085,0.40890625,0.4242858796296296,0.6737937335493043,21.87187187187187,2.5831747847847866,-2.3223223223223224
13086,0.4089375,0.42421330705705707,0.6747279683956876,21.882882882882882,2.583796156156157,-2.194194194194194
13087,0.40896875,0.4241447384884885,0.6752977490127087,21.884884884884883,2.584258808808808,-2.3123123123123124
13088,0.409,0.4240724787287288,0.6771575055401772,21.88188188188188,2.5847265165165143,-2.359359359359359
13089,0.40903125,0.42399874874874877,0.6760996746234595,21.896896896896898,2.5855118318318313,-2.4154154154154153
13090,0.4090625,0.423923267017017,0.6780475402837619,21.935935935935937,2.5866555355355363,-2.3023023023023024
13091,0.40909375,0.4238513200700701,0.6792904585013166,21.934934934934933,2.587125495495496,-2.2482482482482484
13092,0.409125,0.42378106231231233,0.6796652266001328,21.93193193193193,2.5875106806806794,-2.2412412412412412
13093,0.40915625,0.4237110235235235,0.681900460771285,21.934934934934933,2.5882734534534517,-2.1771771771771773
13094,0.4091875,0.4236429867367368,0.6814510148903355,21.93193193193193,2.5886114814814825,-2.3483483483483485
13095,0.40921875,0.4235696008508509,0.6822798241814598,21.925925925925927,2.589095905905909,-2.3663663663663663
13096,0.40925,0.4234956519019019,0.683915029393509,21.942942942942942,2.5899068668668686,-2.264264264264264
13097,0.40928125,0.42342489364364366,0.6850144027909264,21.93993993993994,2.5906404004003982,-2.181181181181181
13098,0.4093125,0.4233567317317317,0.6855560123445467,21.93793793793794,2.590960380380381,-2.3863863863863863
13099,0.40934375,0.42328215715715717,0.6848143192622811,21.943943943943943,2.591533553553557,-2.3033033033033035
13100,0.409375,0.4232101789289289,0.6849887652909383,21.963963963963963,2.5921874474474498,-2.2732732732732734
13101,0.40940625,0.42313913913913914,0.6853423264343291,21.96796796796797,2.5926309409409485,-2.2662662662662663
13102,0.4094375,0.4230683183183183,0.686077682976611,21.992992992992992,2.5934134334334384,-2.4064064064064064
13103,0.40946875,0.4229931181181181,0.6856682167034596,22.01201201201201,2.594083103103104,-2.265265265265265
13104,0.4095,0.4229223285785786,0.6855902633741497,22.01201201201201,2.594557437437434,-2.3553553553553552
