,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
544,0.544,0.3912907826261009,0.12116419446354848,3.783977181745396,1.467329028222585,-1.2778722978382706
545,0.545,0.3900129103282626,0.12200113436425454,3.801841473178543,1.470849976481184,-1.277572057646117
546,0.546,0.38873533827061646,0.12293781045402284,3.8161529223378703,1.4738079658727015,-1.2662630104083266
547,0.547,0.3874690752602082,0.12373623341225902,3.8296136909527623,1.4764902682145793,-1.2694655724579664
548,0.548,0.3861996096877502,0.12472081449939287,3.8444255404323457,1.4796211053843142,-1.2694655724579664
549,0.549,0.38493014411529225,0.12572340278144112,3.8591373098478785,1.4823967203763049,-1.2824259407526022
550,0.55,0.38364771817453963,0.127005601278448,3.873698959167334,1.485456294035236,-1.282826261008807
551,0.551,0.3823648919135308,0.12812756245830678,3.88871096877502,1.4886040107085776,-1.2691653322658127
552,0.552,0.381095726581265,0.12923968550091378,3.9030224179343476,1.491551642814258,-1.2904823859087269
553,0.553,0.3798052441953563,0.13034817906367244,3.9202862289831866,1.4950239566653412,-1.280324259407526
554,0.554,0.3785249199359487,0.13143002351242467,3.936549239391513,1.4981744645716573,-1.2872798238590872
555,0.555,0.37723764011208966,0.1323085692107852,3.9520616493194556,1.5015018294635758,-1.2650120096076862
556,0.556,0.37597262810248194,0.1331609301227436,3.9647217774219374,1.5038812179743897,-1.286128903122498
557,0.557,0.3746864991993595,0.1342536487932375,3.981134907926341,1.507301390112098,-1.2914831865492393
558,0.558,0.3733950160128102,0.13553021134881418,4.000250200160128,1.5108593004403585,-1.3003903122497997
559,0.559,0.37209462570056046,0.13654003516811644,4.021717373899119,1.514969686249003,-1.2877802241793435
560,0.56,0.3708068454763811,0.13761261126594035,4.037079663730985,1.5180556845476465,-1.2891813450760607
561,0.561,0.36951766413130505,0.13843533649729214,4.055244195356285,1.521484467574062,-1.2760208166533227
562,0.562,0.3682416433146517,0.13944856407295447,4.067654123298639,1.5239865197157785,-1.2996897518014412
563,0.563,0.3669419535628503,0.14057819586331607,4.087169735788631,1.528018375700572,-1.276371096877502
564,0.564,0.36566558246597275,0.14169496034929763,4.1018815052041635,1.5311195581465311,-1.311849479583667
565,0.565,0.3643537329863891,0.14283409034824582,4.122347878302642,1.535725855184155,-1.3003402722177742
566,0.566,0.3630533927141713,0.14411409277294296,4.144665732586069,1.5399731995596504,-1.3046937550040032
567,0.567,0.36174869895916734,0.14532866123765417,4.16498198558847,1.5442261143915135,-1.2913330664531626
568,0.568,0.36045736589271415,0.14667232164434973,4.18179543634908,1.5473599379503649,-1.3192554043234588
569,0.569,0.3591381104883907,0.14779657801499707,4.1989091273018415,1.5508641438150583,-1.2981885508406725
570,0.57,0.35783992193755004,0.14876625852071448,4.2171737389911925,1.5543405194155397,-1.3037930344275421
571,0.571,0.35653612890312253,0.14993774594334536,4.236138911128903,1.5580011033827121,-1.3185548438751
572,0.572,0.3552175740592474,0.1515150114086573,4.256805444355485,1.5623204468574905,-1.3260108086469176
573,0.573,0.3538915632506005,0.15286789519435842,4.283076461168935,1.567213059947965,-1.3159027221777422
574,0.574,0.35257566052842276,0.15441120903125558,4.30404323458767,1.5710227096677434,-1.3051441152922338
575,0.575,0.3512705164131305,0.1556008601016074,4.320356285028023,1.574359967974385,-1.313951160928743
576,0.576,0.34995656525220176,0.1567770365611941,4.3411228983186545,1.5784020211169036,-1.3005404323458767
577,0.577,0.34865602481985586,0.15762967947416473,4.360638510808647,1.5823194350480463,-1.318704963971177
578,0.578,0.3473373198558847,0.15915818288890296,4.387159727782226,1.5874864286429295,-1.3296637309847879
579,0.579,0.3460076561248999,0.16006894658789678,4.409327461969576,1.5920126521217086,-1.3207065652522019
580,0.58,0.3446869495596477,0.1619893693177146,4.4250400320256205,1.5954372663130614,-1.3323158526821457
581,0.581,0.34335463370696556,0.1633706820916268,4.450160128102482,1.6003201866493377,-1.307095676541233
582,0.582,0.3420475380304243,0.1645662949795369,4.46332065652522,1.6035269970976904,-1.3110988791032827
583,0.583,0.34073643915132107,0.16573783151571114,4.478732986389112,1.6063377932345904,-1.322658126501201
584,0.584,0.33941378102481984,0.16705751824988693,4.497097678142514,1.6099842083667,-1.3309147317854284
585,0.585,0.33808286629303447,0.16862113557937847,4.5210168134507605,1.6145779983987232,-1.3443254603682946
586,0.586,0.33673854083266613,0.16973693333918344,4.54878903122498,1.6198714436549266,-1.3227081665332265
587,0.587,0.33541583266613295,0.17091715525141626,4.566853482786229,1.623858654423542,-1.3345176140912731
588,0.588,0.33408131505204164,0.1728846508727147,4.58306645316253,1.6276457676140959,-1.3299639711769415
589,0.589,0.33275135108086473,0.1738740724339732,4.605134107285829,1.632129106785425,-1.3354183346677342
590,0.59,0.33141593274619696,0.1756227365398954,4.630404323458767,1.637581045336268,-1.3464771817453962
591,0.591,0.33006945556445155,0.17705202140093024,4.655424339471577,1.642679910928742,-1.3469275420336269
592,0.592,0.3287225280224179,0.1789862098621088,4.678793034427542,1.6476010638510874,-1.3468274619695757
593,0.593,0.32737570056044835,0.18071723579823448,4.706965572457967,1.653269002702171,-1.343374699759808
594,0.594,0.32603232586068853,0.1821434706512082,4.7313350680544435,1.6581010583466802,-1.3358186549239393
595,0.595,0.3246965072057646,0.18378674520632193,4.753152522017614,1.662587266313061,-1.3575360288230585
596,0.596,0.32333897117694155,0.1853694860512187,4.776120896717374,1.6672359107285966,-1.333216573258607
597,0.597,0.3220057546036829,0.18679805535532068,4.79958967173739,1.6722171176941671,-1.332816253002402
598,0.598,0.32067293835068056,0.18829455189450528,4.824759807846277,1.6772558461769447,-1.3660928742994396
599,0.599,0.3193068454763811,0.1901800652291131,4.855384307445957,1.6834236634307476,-1.350330264211369
600,0.6,0.3179565152121697,0.1914753408586548,4.8770516413130505,1.6879632521016854,-1.355484387510008
601,0.601,0.31660103082465973,0.19365102175563514,4.90277221777422,1.6937038831064875,-1.3506305044035227
602,0.602,0.31525040032025625,0.19498133490778854,4.9264411529223375,1.6986974799839933,-1.3713971176941553
603,0.603,0.31387900320256207,0.19694913079182153,4.9561649319455565,1.705140631004798,-1.3660928742994396
604,0.604,0.3125129103282626,0.19888684293111145,4.978833066453163,1.7105263250600415,-1.3401220976781425
605,0.605,0.3111727882305844,0.20094697569255368,5.010408326661329,1.7166757511008781,-1.354683746997598
606,0.606,0.3098181044835869,0.2027505909626634,5.0328262610088075,1.7217592363891148,-1.3567854283426741
607,0.607,0.3084613190552442,0.20463171034975675,5.063450760608487,1.7275215812650189,-1.375150120096077
608,0.608,0.3070861689351481,0.20668703047906456,5.089421537229784,1.733021026821457,-1.3641913530824659
609,0.609,0.30572197758206565,0.20769241930772842,5.116142914331465,1.7381854833867119,-1.3778022417934348
610,0.61,0.3043441753402722,0.2096595657530852,5.144515612489992,1.743746359587673,-1.364691753402722
611,0.611,0.3029794835868695,0.21218863031778892,5.172738190552442,1.7491929368494807,-1.3704463570856686
612,0.612,0.3016090372297838,0.21393596916914975,5.193504803843075,1.753850223178545,-1.3641413130504403
613,0.613,0.3002448959167334,0.2154369235079648,5.218324659727783,1.7591784682746188,-1.3817554043234588
614,0.614,0.2988631405124099,0.21786222424446897,5.2486489191353085,1.7656010978783157,-1.3923638911128904
615,0.615,0.29747077662129706,0.22010523086204192,5.277471977582065,1.7718016663330765,-1.4018214571657326
616,0.616,0.2960689551641313,0.22203767913251068,5.314251401120897,1.7791384582666172,-1.3929143314651722
617,0.617,0.2946760408326662,0.22415605926493298,5.346627301841473,1.7861158491793498,-1.3969175340272217
618,0.618,0.2932791232986389,0.22704809098479745,5.384057245796638,1.7936182726180876,-1.3833566853482786
619,0.619,0.29189576661329064,0.22918894524898498,5.4143815052041635,1.8000178958166513,-1.3955164131305045
620,0.62,0.2905002502001601,0.23095716566998453,5.4416533226581265,1.8059963836068968,-1.3672437950360288
621,0.621,0.28913300640512407,0.23318587214648143,5.467624099279424,1.8113651431145066,-1.4083767013610888
622,0.622,0.287724629703763,0.2354543453392689,5.507205764611689,1.8197405534427677,-1.4044735788630904
623,0.623,0.2863201561248999,0.23745524625264808,5.539831865492394,1.8264687169735887,-1.4034227381905524
624,0.624,0.28491673338670936,0.2396894237567758,5.576761409127302,1.8342752301841567,-1.4108286629303444
625,0.625,0.283505904723779,0.24232172254017495,5.613140512409928,1.8423884577662202,-1.4142814251401121
626,0.626,0.2820916232986389,0.2448852701030846,5.647668134507606,1.849968662930345,-1.3994195356285029
627,0.627,0.2806922037630104,0.24678131231716544,5.677642113690953,1.8563713660928898,-1.4165832666132907
628,0.628,0.2792756204963971,0.2495336210121168,5.70966773418735,1.8637495871697307,-1.4159327461969575
629,0.629,0.2778596877502002,0.25234170158383495,5.744195356285028,1.8712639811849532,-1.4255404323458767
630,0.63,0.2764341473178543,0.2551133575795684,5.784427542033627,1.8804304733787078,-1.4145316253002402
631,0.631,0.27501961569255406,0.2576313205888873,5.819655724579664,1.8878490387309808,-1.4256905524419536
632,0.632,0.2735939251401121,0.26091361601841345,5.858486789431545,1.8968126521216977,-1.4325460368294636
633,0.633,0.27216137910328264,0.2642232061845425,5.895816653322658,1.9050636524219462,-1.409677742193755
634,0.634,0.27075170136108884,0.26711018525589314,5.930294235388311,1.9128741117894437,-1.4278422738190553
635,0.635,0.2693238590872698,0.26959967894252623,5.967123698959167,1.9208119575660572,-1.4500100080064051
636,0.636,0.2678738490792634,0.273960517090105,6.012810248198559,1.930946313550841,-1.4544635708566853
637,0.637,0.2664193855084067,0.2774096342100675,6.054993995196157,1.9394728537830366,-1.4511108887109687
638,0.638,0.26496827461969574,0.2804955907780677,6.099129303442754,1.9485479173338713,-1.4345476381104885
639,0.639,0.2635337269815853,0.28365859027292756,6.134157325860689,1.9568378532826398,-1.4490092073658927
640,0.64,0.2620847177742194,0.28684955828703823,6.1792433947157726,1.966670640012017,-1.4407526020816652
641,0.641,0.2606439651721377,0.2902099585768447,6.220926741393114,1.975867547538027,-1.4380004003202562
642,0.642,0.25920596477181745,0.2937500124599319,6.266963570856685,1.9856312104683673,-1.4534627702161729
643,0.643,0.25775250200160127,0.2964891850930726,6.307345876701361,1.995103239091279,-1.4350980784627703
644,0.644,0.2563174039231385,0.30023637444533235,6.349879903923139,2.0046076706365086,-1.4710268214571658
645,0.645,0.25484637710168134,0.305047657010713,6.411379103282626,2.0208832736188898,-1.4522117694155323
646,0.646,0.2533941653322658,0.3091456244834844,6.4617193755004,2.0316985223178663,-1.4449559647718175
647,0.647,0.251949209367494,0.31102038868633824,6.515962770216173,2.0421891943554873,-1.4425540432345876
648,0.648,0.2505066553242594,0.31444671311257844,6.552642113690953,2.0500190952762227,-1.457816253002402
649,0.649,0.249048839071257,0.31831496862823405,6.5949759807846275,2.0593463695956813,-1.4599679743795035
650,0.65,0.24758887109687752,0.32213041257665465,6.63791032826261,2.0683447292834267,-1.4803843074459568
651,0.651,0.24610848678943154,0.3272999800160396,6.684647718174539,2.077746546237002,-1.489441553242594
652,0.652,0.24461904523618896,0.3323634303134022,6.738440752602082,2.089586268014426,-1.4840372297838271
653,0.653,0.2431350080064051,0.3363181419334869,6.791783426741393,2.1017553257606156,-1.4800840672538031
654,0.654,0.24165492393915133,0.3403413908869261,6.834217373899119,2.1113397037630106,-1.4911429143314652
655,0.655,0.24016378102481986,0.3433748471129802,6.885658526821457,2.1238504823859006,-1.4911929543634908
656,0.656,0.23867258807045635,0.3475901092746717,6.937700160128102,2.13636787479983,-1.4975480384307447
657,0.657,0.23717504003202564,0.3534214226365002,7.001050840672538,2.1523731590272104,-1.5082566052842274
658,0.658,0.2356667834267414,0.3598948213990516,7.053492794235388,2.164716171437151,-1.477181745396317
659,0.659,0.23418960168134506,0.3641570556059596,7.102532025620496,2.17653862790233,-1.4861389111289032
660,0.66,0.23270346277021617,0.3692971737578191,7.157626100880704,2.189577479984006,-1.4688250600480384
661,0.661,0.23123463771016814,0.37541627220661755,7.2144715772618095,2.2029644335468492,-1.5090072057646118
662,0.662,0.2297256305044035,0.3801966889539544,7.274119295436349,2.2170495381305106,-1.5011509207365892
663,0.663,0.22822447958366693,0.3862232278116353,7.330314251401121,2.229576330564464,-1.49919935948759
664,0.664,0.22672528022417937,0.3917990286444474,7.384357485988791,2.2415380864691774,-1.5416833466773419
665,0.665,0.225183596877502,0.39817050555726746,7.4561649319455565,2.25883713570857,-1.5318254603682946
666,0.666,0.22365177141713372,0.40446235374758543,7.517163730984787,2.273544276921536,-1.5300240192153722
667,0.667,0.22212174739791835,0.41050043978086614,7.573308646917534,2.287732693654927,-1.5406325060048038
668,0.668,0.22058111489191354,0.4180144371877614,7.633757005604483,2.3025515357285875,-1.5647017614091272
669,0.669,0.21901641313050438,0.4266415440599158,7.716022818254603,2.324874833366686,-1.5440852682145716
670,0.67,0.21747232786228984,0.4341262358540771,7.790582465972778,2.3445000985788558,-1.5394315452361889
671,0.671,0.21593289631705365,0.44052356955370486,7.854333466773419,2.359010500400332,-1.5194155324259409
672,0.672,0.21441348078462769,0.44759799881288925,7.925290232185748,2.3762284882906273,-1.5261709367493994
673,0.673,0.2128873098478783,0.45585129212257014,7.995346277021618,2.3925848879103535,-1.5449859887910329
674,0.674,0.21134232385908727,0.4634882487229843,8.068704963971177,2.40991413680947,-1.5567453963170537
675,0.675,0.2097855784627702,0.4716318156381603,8.148568855084067,2.42866433396718,-1.5385308246597278
676,0.676,0.2082470476381105,0.47929209997050204,8.219525620496396,2.445217095176141,-1.5624499599679744
677,0.677,0.2066845976781425,0.4877342383489449,8.306194955964772,2.466075707065654,-1.5718074459567655
678,0.678,0.20511279023218573,0.4971397003010716,8.378452762209768,2.4856326195956715,-1.5754103282626102
679,0.679,0.20353737990392312,0.5044273457371892,8.457816253002402,2.5044763776020824,-1.6038330664531626
680,0.68,0.20193354683746997,0.5133508682045722,8.554293434747798,2.5283029688750926,-1.5864191353082466
681,0.681,0.20034712770216173,0.5228514299004237,8.63836068855084,2.5489344050240095,-1.6334067253803042
682,0.682,0.19871372097678142,0.533720236074274,8.737339871897518,2.5755232621096744,-1.5955264211369096
683,0.683,0.19711819455564453,0.543319797060627,8.819055244195356,2.5975990607485953,-1.5871196957566054
684,0.684,0.1955310748598879,0.5527542385164125,8.930394315452363,2.627339008706994,-1.5798638911128904
685,0.685,0.19395121096877502,0.5629942669482844,9.023969175340273,2.653374376501212,-1.6299539631705364
686,0.686,0.19232125700560448,0.5721772182758214,9.115792634107287,2.6752817113690917,-1.6321557245796636
687,0.687,0.19068910128102481,0.5840112783356235,9.222828262610088,2.7044163916132886,-1.6363090472377901
688,0.688,0.18905279223378701,0.595613856294709,9.339521617293835,2.7338205894715886,-1.6310548438751
689,0.689,0.1874217373899119,0.607394495460263,9.448658927141713,2.7626744895916806,-1.644265412329864
690,0.69,0.18577747197758204,0.6192867002544226,9.565252201761409,2.7931888811048955,-1.6515712570056045
691,0.691,0.18412590072057644,0.6347431562143246,9.688000400320256,2.824623091973578,-1.6294035228182546
692,0.692,0.1824964971977582,0.6463628780426297,9.796236989591673,2.8511944680744734,-1.63185548438751
693,0.693,0.1808646417133707,0.6592043062367193,9.904773819055244,2.880840251701363,-1.651521216973579
694,0.694,0.17921312049639712,0.6753268274522525,10.023718975180143,2.9127258922137673,-1.6872497998398719
695,0.695,0.17752587069655723,0.6875178455189161,10.149819855884708,2.9470406960568556,-1.6613791032826262
696,0.696,0.1758644915932746,0.7002641634925276,10.271617293835067,2.9805109437550175,-1.664031224979984
697,0.697,0.17420046036829465,0.7139616170818954,10.392864291433147,3.016098148018408,-1.6757405924739792
698,0.698,0.17252471977582065,0.7273245490607878,10.534027221777421,3.0526789061248922,-1.7008606885508406
699,0.699,0.17082385908726982,0.7412753194549186,10.674089271417134,3.0929309117293893,-1.7168234587670137
700,0.7,0.16910703562850282,0.7543908151916803,10.807195756605283,3.128373786028837,-1.66087870296237
701,0.701,0.16744615692554043,0.7680259239817787,10.927742193755003,3.1603060318254688,-1.7513010408326661
702,0.702,0.16569485588470778,0.7858398334259873,11.085568454763811,3.203909683747003,-1.6644315452361889
703,0.703,0.16403042433947157,0.7995096828463575,11.187149719775821,3.230482330364312,-1.7608586869495597
704,0.704,0.162269565652522,0.8164124724694702,11.339421537229784,3.2742751876501224,-1.721126901521217
705,0.705,0.16054843875100078,0.8320113646561804,11.491793434747798,3.316833047437941,-1.742894315452362
706,0.706,0.15880554443554842,0.8480879876739673,11.647568054443555,3.361444245896713,-1.7639111289031224
707,0.707,0.1570416333066453,0.8607763891657778,11.811999599679744,3.4058053462770226,-1.713871096877502
708,0.708,0.15532776220976782,0.8716600859450555,11.954913931144915,3.4449729733786896,-1.6907526020816652
709,0.709,0.15363700960768614,0.8836024253249707,12.075210168134507,3.4782028402722376,-1.713470776621297
710,0.71,0.15192353883106485,0.8999477165399258,12.216022818254604,3.5172776471177207,-1.7545036028823058
711,0.711,0.15016903522818253,0.914299089221342,12.38630904723779,3.565648427241785,-1.7722678142514012
712,0.712,0.14839676741393115,0.9283553358274076,12.539031224979984,3.6063748578863275,-1.7634107285828662
713,0.713,0.14663335668534827,0.9466044137526806,12.671887510008007,3.6473358376701346,-1.7751200960768614
714,0.714,0.14485823658927144,0.9625710260336927,12.803192554043235,3.682233660428351,-1.7636609287429943
715,0.715,0.1430945756605284,0.9791285654524435,12.938200560448358,3.718703017914324,-1.7576561248999198
716,0.716,0.14133691953562852,0.9913938411112176,13.065402321857485,3.752280312249805,-1.7313350680544435
717,0.717,0.13960558446757407,1.0018106093261303,13.199259407526021,3.789705187149732,-1.7689651721377102
718,0.718,0.13783661929543636,1.0158276402121482,13.349879903923139,3.8294704913931294,-1.8221577261809447
719,0.719,0.13601446156925542,1.0268351091176156,13.551341072858287,3.886420292734182,-1.6892514011208968
720,0.72,0.1343252101681345,1.034232358842939,13.663831064851882,3.915056671837466,-1.7661128903122498
721,0.721,0.13255909727782225,1.0419247501058309,13.824659727782226,3.9562706625300104,-1.7659127301841473
722,0.722,0.1307931845476381,1.0511993710836358,13.96732385908727,3.9954350520416377,-1.773618895116093
723,0.723,0.129019565652522,1.0632590747512987,14.113140512409927,4.034960206164921,-1.7947858286629303
724,0.724,0.12722477982385907,1.0721510352797867,14.285328262610088,4.082854761309017,-1.795486389111289
725,0.725,0.12542929343474782,1.0766106931356736,14.470376301040833,4.134571890012007,-1.7717173738991192
726,0.726,0.12365757606084868,1.081763100129321,14.609237389911929,4.173027724179365,-1.7636108887109687
727,0.727,0.12189396517213771,1.0879465728682827,14.76771417133707,4.2166530709567756,-1.7411429143314652
728,0.728,0.12015282225780625,1.0880430985200473,14.88585868694956,4.247837409927969,-1.7413931144915933
729,0.729,0.11841142914331465,1.0943705579255238,15.037980384307446,4.288632390912715,-1.7636609287429943
730,0.73,0.11664776821457165,1.0987567874530815,15.161779423538832,4.322871546737372,-1.7470476381104885
731,0.731,0.11490072057646117,1.1019819370308106,15.29993995196157,4.359412734687719,-1.7197758206565252
732,0.732,0.11318094475580465,1.1047609939833365,15.431795436349079,4.391863960668543,-1.6476180944755805
733,0.733,0.11153332666132906,1.1069975882928138,15.513310648518814,4.408643295136104,-1.7305344275420336
734,0.734,0.10980279223378703,1.1090408228679607,15.634807846277022,4.439877499499612,-1.6941052842273818
735,0.735,0.10810868694955965,1.1100545402294593,15.767263811048839,4.475494412029606,-1.7400920736589272
736,0.736,0.10636859487590072,1.1098941618366736,15.887309847878303,4.506145385808654,-1.696707365892714
737,0.737,0.104671887510008,1.1088458550041596,15.99679743795036,4.533989436549265,-1.6013310648518815
738,0.738,0.10307055644515613,1.107281751171553,16.070756605284227,4.550770188650902,-1.7148218574859888
739,0.739,0.10135573458767014,1.102711173079275,16.175440352281825,4.577069787329886,-1.6637309847878303
740,0.74,0.09969200360288231,1.096994459676527,16.2603582866293,4.599039876401123,-1.649919935948759
741,0.741,0.09804208366693355,1.0918189355302275,16.354683746997598,4.622230594975976,-1.6592774219375501
742,0.742,0.09638280624499598,1.0887734954076167,16.45851681345076,4.650916886509208,-1.6383606885508406
743,0.743,0.09474444555644515,1.084120890885546,16.55224179343475,4.674409200860708,-1.5302742193755003
744,0.744,0.09321417133706966,1.076190619829731,16.62169735788631,4.690324412530026,-1.5652522017614092
745,0.745,0.09164891913530825,1.0672495404650382,16.660828662930346,4.697908067453968,-1.5596977582065652
746,0.746,0.09008922137710168,1.057253498713202,16.70531425140112,4.707924606685341,-1.5915732586068856
747,0.747,0.0884976481184948,1.0447766157656915,16.752552041633308,4.7213639316453335,-1.5395816653322658
748,0.748,0.08695806645316254,1.0334797267658005,16.77992393915132,4.72760643865094,-1.5445856685348278
749,0.749,0.08541348078462771,1.024492914745627,16.846827461969575,4.743504554643729,-1.5321257005604483
750,0.75,0.08388135508406726,1.0103720823110653,16.89556645316253,4.754320110588476,-1.4849379503602882
751,0.751,0.08239641713370696,1.0010854475313644,16.939751801441155,4.7632212164732,-1.4963470776621297
752,0.752,0.08090007005604484,0.9894138030375252,16.983036429143315,4.772331017814276,-1.4284427542033626
753,0.753,0.07947162730184149,0.9733154479923997,16.992744195356284,4.770166461669349,-1.4396517213771016
754,0.754,0.07803197558046437,0.959491021197161,16.99794835868695,4.770388209567651,-1.3881104883907125
755,0.755,0.07664386509207366,0.9474324653653075,17.000300240192153,4.7687353903122505,-1.4317954363490792
756,0.756,0.07521206965572458,0.9331529848278142,17.027471977582067,4.774702384907932,-1.3841573258606885
757,0.757,0.0738279123298639,0.9201651916784631,17.0304743795036,4.773571247998392,-1.3778522818254604
758,0.758,0.07245006004803843,0.9048758086433109,17.04673738991193,4.774250020516415,-1.3648919135308246
759,0.759,0.07108516813450762,0.891494447749953,17.03737990392314,4.77124415282227,-1.3361689351481185
760,0.76,0.0697489991993595,0.8741050330256194,17.005304243394715,4.761208081965572,-1.2652622097678143
761,0.761,0.06848373698959168,0.858328698685028,16.97623098478783,4.751867438450758,-1.2741693354683747
762,0.762,0.06720956765412331,0.8401279188683202,16.91638310648519,4.735840937249778,-1.2305344275420336
763,0.763,0.06597903322658126,0.8233461876962538,16.851481184947957,4.7169748298638705,-1.2677141713370697
764,0.764,0.06471131905524419,0.8095851480999663,16.836669335468375,4.709964611188977,-1.2825260208166533
765,0.765,0.06342879303442754,0.792882739816253,16.836669335468375,4.7063515692553795,-1.2249299439551642
766,0.766,0.06220386309047238,0.7748954894800554,16.805094075260207,4.696800696557238,-1.1871997598078463
767,0.767,0.06101666333066453,0.7545096802997846,16.783726981585268,4.6872244095276105,-1.199759807846277
768,0.768,0.05981690352281826,0.73735423588821,16.73708967173739,4.6731924539632,-1.1772918334667735
769,0.769,0.05863961168935148,0.7194415774312806,16.69970976781425,4.660613983186535,-1.1470176140912731
770,0.77,0.05749259407526021,0.7006192405886281,16.645816653322658,4.643594883406753,-1.1693354683746997
771,0.771,0.05632325860688551,0.6826630178842834,16.592624099279423,4.6250775635508194,-1.1419635708566853
772,0.772,0.055181295036028824,0.6641230068096711,16.54913931144916,4.610336815952782,-1.0976281024819856
773,0.773,0.05408366693354684,0.6462314906368651,16.4816353082466,4.58877416333069,-1.0312750200160128
774,0.774,0.053052391913530825,0.6318793107319121,16.401671337069654,4.566645406825499,-1.0144115292233786
775,0.775,0.052037980384307445,0.6156124986433306,16.296337069655724,4.538015774619714,-1.031124899919936
776,0.776,0.051006855484387506,0.5990765642913652,16.22417934347478,4.5148247663130645,-0.9946957566052842
777,0.777,0.050012159727782224,0.5826357108279694,16.122447958366692,4.487852383406726,-0.968224579663731
778,0.778,0.049043935148118493,0.5666834179813827,16.031124899919934,4.460977021617293,-0.9627201761409128
779,0.779,0.04808121497197758,0.5509628296687592,15.91052842273819,4.428979057746191,-0.945806645316253
780,0.78,0.04713540832666133,0.5349615484921965,15.808246597277822,4.398290084567642,-0.9739791833466773
781,0.781,0.04616142914331465,0.5187552656917369,15.726631305044036,4.376224822357863,-0.9089271417133707
782,0.782,0.04525250200160128,0.5037071594725744,15.614891913530824,4.3486543399719455,-0.9061749399519615
783,0.783,0.04434632706164932,0.48694956317085303,15.519465572457966,4.3190909662730395,-0.8536329063250601
784,0.784,0.04349269415532426,0.4725546904196697,15.403172538030425,4.287649364991964,-0.863140512409928
785,0.785,0.04262955364291433,0.45781257934440034,15.29548638911129,4.258737680644532,-0.8904123298638911
786,0.786,0.04173914131305044,0.44318040150445015,15.191653322658127,4.231645788130517,-0.8316653322658126
787,0.787,0.040907475980784626,0.4282684108831304,15.073058446757406,4.201130237189744,-0.8383706965572458
788,0.788,0.040069105284227385,0.4129685531226221,14.960518414731785,4.173632443955149,-0.7973879103282626
789,0.789,0.039271717373899125,0.39950233059746415,14.86138911128903,4.144847497998383,-0.7811749399519615
790,0.79,0.03849054243394716,0.3868526927802252,14.749249399519616,4.116265856184928,-0.7959867894315452
791,0.791,0.03769455564451561,0.37366591111159553,14.632455964771818,4.085575106084865,-0.744195356285028
792,0.792,0.03695036028823059,0.3615478761712334,14.51050840672538,4.053737791733382,-0.7060148118494796
793,0.793,0.036244345476381105,0.34929202667328013,14.378302642113692,4.017056340072058,-0.7358386709367494
794,0.794,0.03550850680544435,0.33666455933962536,14.267664131305043,3.988064891413135,-0.7083666933546837
795,0.795,0.03480014011208967,0.3250787509811694,14.150670536429143,3.958507843274615,-0.6932546036829463
796,0.796,0.03410688550840673,0.3131466019092295,14.025320256204964,3.9267637184747897,-0.654273418734988
797,0.797,0.03345261208967174,0.30277427560292813,13.892964371497198,3.8934491568254828,-0.6739391513210569
798,0.798,0.032778672938350684,0.2907537064855046,13.775120096076861,3.862963496797438,-0.6163931144915933
799,0.799,0.03216227982385909,0.2810246560514024,13.638210568454763,3.8279642188751,-0.6349079263410728
800,0.8,0.03152737189751802,0.26946552379764094,13.516663330664532,3.7976960053042315,-0.6112389911929543
801,0.801,0.03091613290632506,0.2589131024194857,13.395016012810249,3.765570249199361,-0.6230484387510008
802,0.802,0.030293084467574057,0.2493142716309759,13.260208166533227,3.7329501811449246,-0.5908726981585268
803,0.803,0.029702211769415534,0.2396884939071151,13.128602882305845,3.700186793434767,-0.5751100880704564
804,0.804,0.029127101681345077,0.23106410937396824,12.983286629303443,3.665140141613296,-0.5513410728582866
805,0.805,0.028575760608486787,0.22283002894509377,12.842874299439552,3.6299051185948774,-0.5445856685348278
806,0.806,0.02803117493995196,0.2137960157131912,12.722778222578063,3.5992899649719643,-0.5326261008807046
807,0.807,0.027498548839071258,0.20636358876683006,12.598328662930344,3.5678577266813347,-0.5366293034427542
808,0.808,0.026961919535628504,0.19776651424973044,12.474679743795036,3.536650346777439,-0.5139611689351481
809,0.809,0.026447958366693357,0.1910374237740872,12.331365092073659,3.502101412630096,-0.48523819055244194
810,0.81,0.025962720176140913,0.18327398051096996,12.219075260208166,3.4721859277421934,-0.5019515612489992
811,0.811,0.025460768614891913,0.1765810269512648,12.086519215372299,3.4400965127101384,-0.46246997598078465
812,0.812,0.02499829863891113,0.1708932116770277,11.947858286629303,3.4055593429743776,-0.46327061649319456
813,0.813,0.024535028022417932,0.16487527423860637,11.822057646116894,3.3742703532826317,-0.447257806244996
814,0.814,0.02408777021617294,0.15918895371501368,11.686749399519616,3.340715955764595,-0.44270416333066454
815,0.815,0.023645066052842275,0.15328339939515662,11.55894715772618,3.3100217213770975,-0.4431545236188951
816,0.816,0.023201911529223376,0.14744436984485515,11.429193354683747,3.2791323999199458,-0.4344975980784628
817,0.817,0.022767413931144915,0.14176105584227183,11.302491993594876,3.2483102256805383,-0.4108787029623699
818,0.818,0.022356535228182546,0.13641686781921528,11.175640512409927,3.216457628602879,-0.42493995196156925
819,0.819,0.02193159527622098,0.13070914185061008,11.056795436349079,3.1869513300640575,-0.39626701361088873
820,0.82,0.021535328262610086,0.1255035557569355,10.936749399519616,3.157839171337076,-0.3902622097678142
