,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
710,0.71,0.0020259999999999996,2.5324000000000346e-05,2.0,1.2609136299999977,0.0
711,0.711,0.0020259999999999996,2.5324000000000346e-05,2.0,1.260101749999999,0.0
712,0.712,0.0020259999999999996,2.5324000000000346e-05,2.0,1.2594164799999996,0.0
713,0.713,0.0020259999999999996,2.5324000000000346e-05,2.0,1.258613910000002,0.0
714,0.714,0.0020259999999999996,2.5324000000000346e-05,2.0,1.257714900000003,0.0
715,0.715,0.0020259999999999996,2.5324000000000346e-05,2.0,1.256774009999997,-0.001
716,0.716,0.002025,2.4375000000000037e-05,2.0,1.2557684900000057,-0.001
717,0.717,0.002024,2.3424000000000333e-05,2.0,1.254927119999989,-0.002
718,0.718,0.002022,2.1516000000000978e-05,2.0,1.2540781600000002,-0.001
719,0.719,0.002021,2.0559000000000438e-05,2.0,1.253231619999999,-0.001
720,0.72,0.00202,1.959999999999962e-05,2.0,1.2524292900000007,0.0
721,0.721,0.00202,1.959999999999962e-05,2.0,1.251508790000001,0.0
722,0.722,0.00202,1.959999999999962e-05,2.0,1.2507945100000002,0.0
723,0.723,0.00202,1.959999999999962e-05,2.0,1.2498881899999954,0.0
724,0.724,0.00202,1.959999999999962e-05,2.0,1.248968240000003,0.0
725,0.725,0.00202,1.959999999999962e-05,2.0,1.2482019500000028,0.0
726,0.726,0.00202,1.959999999999962e-05,2.0,1.247291219999998,0.0
727,0.727,0.00202,1.959999999999962e-05,2.0,1.2464150099999949,-0.001
728,0.728,0.002019,1.8638999999999406e-05,2.0,1.2454841400000056,0.0
729,0.729,0.002019,1.8638999999999406e-05,2.0,1.244574819999998,0.0
730,0.73,0.002019,1.8638999999999406e-05,2.0,1.2437865499999998,0.0
731,0.731,0.002019,1.8638999999999406e-05,2.0,1.2429386300000005,-0.001
732,0.732,0.002018,1.7676000000000693e-05,2.0,1.2420773099999907,0.0
733,0.733,0.002018,1.7676000000000693e-05,2.0,1.2411190799999987,0.0
734,0.734,0.002018,1.7676000000000693e-05,2.0,1.2403957099999996,0.0
735,0.735,0.002018,1.7676000000000693e-05,2.0,1.2395380900000006,0.0
736,0.736,0.002018,1.7676000000000693e-05,2.0,1.238703549999998,0.0
737,0.737,0.002018,1.7676000000000693e-05,2.0,1.2378485899999994,0.0
738,0.738,0.002018,1.7676000000000693e-05,2.0,1.2366860600000003,0.0
739,0.739,0.002018,1.7676000000000693e-05,2.0,1.2356998800000019,0.0
740,0.74,0.002018,1.7676000000000693e-05,2.0,1.2349778600000012,0.0
741,0.741,0.002018,1.7676000000000693e-05,2.0,1.2340089600000006,0.0
742,0.742,0.002018,1.7676000000000693e-05,2.0,1.2331805499999997,0.0
743,0.743,0.002018,1.7676000000000693e-05,2.0,1.2323691100000025,0.0
744,0.744,0.002018,1.7676000000000693e-05,2.0,1.231527960000003,0.0
745,0.745,0.002018,1.7676000000000693e-05,2.0,1.2305211700000003,-0.002
746,0.746,0.002016,1.574399999999976e-05,2.0,1.2295309799999992,0.0
747,0.747,0.002016,1.574399999999976e-05,2.0,1.2285252900000085,-0.001
748,0.748,0.0020150000000000003,1.4774999999999317e-05,2.0,1.2276058900000029,0.0
749,0.749,0.0020150000000000003,1.4774999999999317e-05,2.0,1.2265521999999967,-0.001
750,0.75,0.0020139999999999997,1.3804000000001259e-05,2.0,1.2255937200000013,0.0
751,0.751,0.0020139999999999997,1.3804000000001259e-05,2.0,1.2246197299999997,0.0
752,0.752,0.0020139999999999997,1.3804000000001259e-05,2.0,1.2237426300000016,0.0
753,0.753,0.0020139999999999997,1.3804000000001259e-05,2.0,1.2228453599999949,0.0
754,0.754,0.0020139999999999997,1.3804000000001259e-05,2.0,1.2219958099999966,0.0
755,0.755,0.0020139999999999997,1.3804000000001259e-05,2.0,1.2209742900000005,0.0
756,0.756,0.0020139999999999997,1.3804000000001259e-05,2.0,1.2200209899999959,0.0
757,0.757,0.0020139999999999997,1.3804000000001259e-05,2.0,1.218884799999999,-0.001
758,0.758,0.002013,1.2831000000001147e-05,2.0,1.2181619200000031,0.0
759,0.759,0.002013,1.2831000000001147e-05,2.0,1.217359540000001,0.0
760,0.76,0.002013,1.2831000000001147e-05,2.0,1.2164984799999936,0.0
761,0.761,0.002013,1.2831000000001147e-05,2.0,1.2153956000000006,0.0
762,0.762,0.002013,1.2831000000001147e-05,2.0,1.2143336099999973,0.0
763,0.763,0.002013,1.2831000000001147e-05,2.0,1.2133737099999946,0.0
764,0.764,0.002013,1.2831000000001147e-05,2.0,1.2123451700000016,0.0
765,0.765,0.002013,1.2831000000001147e-05,2.0,1.2114531399999993,-0.001
766,0.766,0.002012,1.1855999999999866e-05,2.0,1.2104854599999986,0.0
767,0.767,0.002012,1.1855999999999866e-05,2.0,1.2095772900000008,-0.001
768,0.768,0.002011,1.0878999999999196e-05,2.0,1.2087140300000039,0.0
769,0.769,0.002011,1.0878999999999196e-05,2.0,1.2078261800000014,0.0
770,0.77,0.002011,1.0878999999999196e-05,2.0,1.2070093299999936,0.0
771,0.771,0.002011,1.0878999999999196e-05,2.0,1.2061842400000025,0.0
772,0.772,0.002011,1.0878999999999196e-05,2.0,1.2051777999999993,0.0
773,0.773,0.002011,1.0878999999999196e-05,2.0,1.2043114099999994,0.0
774,0.774,0.002011,1.0878999999999196e-05,2.0,1.2033039299999984,0.0
775,0.775,0.002011,1.0878999999999196e-05,2.0,1.2022333199999977,0.0
776,0.776,0.002011,1.0878999999999196e-05,2.0,1.20127966000001,0.0
777,0.777,0.002011,1.0878999999999196e-05,2.0,1.200371230000001,0.0
778,0.778,0.002011,1.0878999999999196e-05,2.0,1.1993905700000025,0.0
779,0.779,0.002011,1.0878999999999196e-05,2.0,1.1985661000000083,0.0
780,0.78,0.002011,1.0878999999999196e-05,2.0,1.1973659000000014,0.0
781,0.781,0.002011,1.0878999999999196e-05,2.0,1.196515099999997,0.0
782,0.782,0.002011,1.0878999999999196e-05,2.0,1.1956289400000004,0.0
783,0.783,0.002011,1.0878999999999196e-05,2.0,1.1947063000000016,0.0
784,0.784,0.002011,1.0878999999999196e-05,2.0,1.193839950000002,0.0
785,0.785,0.002011,1.0878999999999196e-05,2.0,1.192982469999997,0.0
786,0.786,0.002011,1.0878999999999196e-05,2.0,1.1920374200000015,0.0
787,0.787,0.002011,1.0878999999999196e-05,2.0,1.1909653700000067,0.0
788,0.788,0.002011,1.0878999999999196e-05,2.0,1.1899891000000034,0.0
789,0.789,0.002011,1.0878999999999196e-05,2.0,1.1891867999999983,0.0
790,0.79,0.002011,1.0878999999999196e-05,2.0,1.1883544900000012,0.0
791,0.791,0.002011,1.0878999999999196e-05,2.0,1.187244479999999,-0.002
792,0.792,0.002009,8.919000000000565e-06,2.0,1.186258390000001,0.0
793,0.793,0.002009,8.919000000000565e-06,2.0,1.185040380000003,0.0
794,0.794,0.002009,8.919000000000565e-06,2.0,1.183976220000001,0.0
795,0.795,0.002009,8.919000000000565e-06,2.0,1.1831785900000025,0.0
796,0.796,0.002009,8.919000000000565e-06,2.0,1.1821741600000002,0.0
797,0.797,0.002009,8.919000000000565e-06,2.0,1.1811481599999984,0.0
798,0.798,0.002009,8.919000000000565e-06,2.0,1.1800957900000055,0.0
799,0.799,0.002009,8.919000000000565e-06,2.0,1.1793007499999957,-0.001
800,0.8,0.002008,7.935999999999942e-06,2.0,1.17834897,0.0
801,0.801,0.002008,7.935999999999942e-06,2.0,1.177629299999999,0.0
802,0.802,0.002008,7.935999999999942e-06,2.0,1.1763827399999967,0.0
803,0.803,0.002008,7.935999999999942e-06,2.0,1.1754100700000005,0.0
804,0.804,0.002008,7.935999999999942e-06,2.0,1.1745000999999964,0.0
805,0.805,0.002008,7.935999999999942e-06,2.0,1.1738184699999956,0.0
806,0.806,0.002008,7.935999999999942e-06,2.0,1.1730567299999985,0.0
807,0.807,0.002008,7.935999999999942e-06,2.0,1.172329149999999,0.0
808,0.808,0.002008,7.935999999999942e-06,2.0,1.1714987099999974,0.0
809,0.809,0.002008,7.935999999999942e-06,2.0,1.170702619999995,-0.001
810,0.81,0.002007,6.95099999999993e-06,2.0,1.1698011799999994,0.0
811,0.811,0.002007,6.95099999999993e-06,2.0,1.1689014700000007,-0.001
812,0.812,0.002006,5.964000000001413e-06,2.0,1.167808700000001,0.0
813,0.813,0.002006,5.964000000001413e-06,2.0,1.167039429999999,0.0
814,0.814,0.002006,5.964000000001413e-06,2.0,1.1660436899999986,-0.001
815,0.815,0.002005,4.97500000000084e-06,2.0,1.1650173700000013,0.0
816,0.816,0.002005,4.97500000000084e-06,2.0,1.1639465500000021,-0.001
817,0.817,0.002004,3.983999999999988e-06,2.0,1.1628643799999994,-0.001
818,0.818,0.002003,2.9909999999988555e-06,2.0,1.1618876299999992,0.0
819,0.819,0.002003,2.9909999999988555e-06,2.0,1.1609032500000034,0.0
820,0.82,0.002003,2.9909999999988555e-06,2.0,1.1599764600000018,0.0
821,0.821,0.002003,2.9909999999988555e-06,2.0,1.1590814899999962,0.0
822,0.822,0.002003,2.9909999999988555e-06,2.0,1.1582139000000007,0.0
823,0.823,0.002003,2.9909999999988555e-06,2.0,1.157403769999998,0.0
824,0.824,0.002003,2.9909999999988555e-06,2.0,1.1566537000000008,0.0
825,0.825,0.002003,2.9909999999988555e-06,2.0,1.1556977000000004,0.0
826,0.826,0.002003,2.9909999999988555e-06,1.999,1.154718090000004,0.0
827,0.827,0.002003,2.9909999999988555e-06,1.999,1.1537047699999983,0.0
828,0.828,0.002003,2.9909999999988555e-06,1.999,1.152751439999998,0.0
829,0.829,0.002003,2.9909999999988555e-06,1.999,1.1518196899999982,0.0
830,0.83,0.002003,2.9909999999988555e-06,1.999,1.1506290699999997,0.0
831,0.831,0.002003,2.9909999999988555e-06,1.999,1.1495896200000089,0.0
832,0.832,0.002003,2.9909999999988555e-06,1.999,1.1483828399999985,0.0
833,0.833,0.002003,2.9909999999988555e-06,1.999,1.1473424500000051,0.0
834,0.834,0.002003,2.9909999999988555e-06,1.999,1.1463882500000033,0.0
835,0.835,0.002003,2.9909999999988555e-06,1.999,1.1457029999999937,0.0
836,0.836,0.002003,2.9909999999988555e-06,1.999,1.1450711699999998,0.0
837,0.837,0.002003,2.9909999999988555e-06,1.999,1.1438727599999987,0.0
838,0.838,0.002003,2.9909999999988555e-06,1.999,1.1430466199999993,0.0
839,0.839,0.002003,2.9909999999988555e-06,1.999,1.142197449999999,0.0
840,0.84,0.002003,2.9909999999988555e-06,1.999,1.141098210000003,-0.001
841,0.841,0.002002,3.996000000000777e-06,1.999,1.140239340000001,0.0
842,0.842,0.002002,3.996000000000777e-06,1.999,1.139254149999998,0.0
843,0.843,0.002002,3.996000000000777e-06,1.999,1.138242309999997,0.0
844,0.844,0.002002,3.996000000000777e-06,1.999,1.1372428599999973,0.0
845,0.845,0.002002,3.996000000000777e-06,1.999,1.1366495500000102,-0.001
846,0.846,0.0020009999999999997,2.9989999999999737e-06,1.999,1.1357059899999984,0.0
847,0.847,0.0020009999999999997,2.9989999999999737e-06,1.999,1.1346864100000005,0.0
848,0.848,0.0020009999999999997,2.9989999999999737e-06,1.999,1.1338885799999985,0.0
849,0.849,0.0020009999999999997,2.9989999999999737e-06,1.999,1.1329217599999994,0.0
850,0.85,0.0020009999999999997,2.9989999999999737e-06,1.999,1.1317792300000036,0.0
851,0.851,0.0020009999999999997,2.9989999999999737e-06,1.999,1.1304436700000011,0.0
852,0.852,0.0020009999999999997,2.9989999999999737e-06,1.999,1.129651840000004,0.0
853,0.853,0.0020009999999999997,2.9989999999999737e-06,1.999,1.1285321099999956,0.0
854,0.854,0.0020009999999999997,2.9989999999999737e-06,1.999,1.1273558799999996,0.0
855,0.855,0.0020009999999999997,2.9989999999999737e-06,1.999,1.126609799999999,-0.001
856,0.856,0.002,1.9999999999997797e-06,1.999,1.1255576299999948,0.0
857,0.857,0.002,1.9999999999997797e-06,1.999,1.1244193799999966,0.0
858,0.858,0.002,1.9999999999997797e-06,1.999,1.1234219699999997,0.0
859,0.859,0.002,1.9999999999997797e-06,1.999,1.1224101899999988,0.0
860,0.86,0.002,1.9999999999997797e-06,1.999,1.1212680099999996,0.0
861,0.861,0.002,1.9999999999997797e-06,1.999,1.120197739999998,-0.001
862,0.862,0.001999,9.98999999999306e-07,1.999,1.1191388899999999,0.0
863,0.863,0.001999,9.98999999999306e-07,1.999,1.1181831299999934,0.0
864,0.864,0.001999,9.98999999999306e-07,1.999,1.1171851900000005,0.0
865,0.865,0.001999,9.98999999999306e-07,1.998,1.1160971500000114,0.0
866,0.866,0.001999,9.98999999999306e-07,1.998,1.1150370999999941,0.0
867,0.867,0.001999,9.98999999999306e-07,1.996,1.11400621999999,0.0
868,0.868,0.001999,9.98999999999306e-07,1.996,1.1129760699999998,0.0
869,0.869,0.001999,9.98999999999306e-07,1.996,1.1116807599999992,0.0
870,0.87,0.001999,9.98999999999306e-07,1.996,1.1108036700000001,-0.001
871,0.871,0.001998,1.996000000000109e-06,1.996,1.1094870199999995,0.0
872,0.872,0.001998,1.996000000000109e-06,1.996,1.10832463000001,0.0
873,0.873,0.001998,1.996000000000109e-06,1.996,1.1072225900000026,0.0
874,0.874,0.001998,1.996000000000109e-06,1.996,1.1061513799999994,0.0
875,0.875,0.001998,1.996000000000109e-06,1.996,1.105192350000005,0.0
876,0.876,0.001998,1.996000000000109e-06,1.996,1.104333169999994,0.0
877,0.877,0.001998,1.996000000000109e-06,1.996,1.103195289999995,0.0
878,0.878,0.001998,1.996000000000109e-06,1.996,1.1022893500000013,0.0
879,0.879,0.001998,1.996000000000109e-06,1.996,1.1011485499999967,0.0
880,0.88,0.001998,1.996000000000109e-06,1.996,1.1000225199999991,0.0
881,0.881,0.001998,1.996000000000109e-06,1.996,1.0990485600000022,0.0
882,0.882,0.001998,1.996000000000109e-06,1.996,1.0981271700000048,0.0
883,0.883,0.001998,1.996000000000109e-06,1.995,1.0972066500000002,0.0
884,0.884,0.001998,1.996000000000109e-06,1.993,1.0956904100000024,0.0
885,0.885,0.001998,1.996000000000109e-06,1.992,1.0946435799999905,0.0
886,0.886,0.001998,1.996000000000109e-06,1.992,1.09364935,0.0
887,0.887,0.001998,1.996000000000109e-06,1.99,1.092690479999999,-0.001
888,0.888,0.001997,2.990999999999744e-06,1.988,1.0914789599999923,0.0
889,0.889,0.001997,2.990999999999744e-06,1.985,1.0901521400000018,-0.002
890,0.89,0.0019950000000000002,4.974999999999508e-06,1.984,1.089116940000001,0.0
891,0.891,0.0019950000000000002,4.974999999999508e-06,1.984,1.0878001300000006,-0.001
892,0.892,0.001994,5.9640000000000805e-06,1.982,1.0865723599999924,-0.001
893,0.893,0.001993,6.950999999999485e-06,1.979,1.0853402199999933,0.0
894,0.894,0.001993,6.950999999999485e-06,1.975,1.0840043599999922,0.0
895,0.895,0.001993,6.950999999999485e-06,1.971,1.0828400900000008,-0.001
896,0.896,0.001992,7.935999999999942e-06,1.968,1.0816530199999996,0.0
897,0.897,0.001992,7.935999999999942e-06,1.965,1.0805809799999977,0.0
898,0.898,0.001992,7.935999999999942e-06,1.963,1.079406269999995,-0.001
899,0.899,0.001991,8.918999999999233e-06,1.963,1.077985959999999,-0.001
900,0.9,0.00199,9.90000000000002e-06,1.959,1.0767192600000082,0.0
901,0.901,0.00199,9.90000000000002e-06,1.954,1.0752016399999975,-0.001
902,0.902,0.0019890000000000003,1.087899999999964e-05,1.953,1.0737138099999997,0.0
903,0.903,0.0019890000000000003,1.087899999999964e-05,1.947,1.0725537799999991,-0.001
904,0.904,0.001988,1.1855999999999866e-05,1.942,1.0716655800000017,-0.001
905,0.905,0.001987,1.2830999999999371e-05,1.934,1.0703725599999951,0.0
906,0.906,0.001987,1.2830999999999371e-05,1.932,1.0692032799999998,-0.002
907,0.907,0.0019850000000000002,1.4774999999999761e-05,1.928,1.0681595599999913,0.0
908,0.908,0.0019850000000000002,1.4774999999999761e-05,1.925,1.0671606200000017,-0.003
909,0.909,0.001982,1.7676000000000245e-05,1.916,1.0658259999999955,-0.002
910,0.91,0.00198,1.9600000000000063e-05,1.913,1.064596049999998,-0.001
911,0.911,0.0019790000000000003,2.055899999999955e-05,1.906,1.0637766100000048,-0.002
912,0.912,0.001977,2.2470999999999907e-05,1.898,1.062564140000001,-0.004
913,0.913,0.001973,2.6270999999999488e-05,1.885,1.0614188900000037,-0.004
914,0.914,0.0019690000000000003,3.0038999999999483e-05,1.88,1.0603164700000047,-0.001
915,0.915,0.001968,3.0975999999999895e-05,1.869,1.0591150699999938,-0.002
916,0.916,0.001966,3.284400000000032e-05,1.861,1.0578588100000024,-0.001
917,0.917,0.001965,3.3774999999999886e-05,1.854,1.05669602,-0.002
918,0.918,0.001963,3.5630999999999524e-05,1.842,1.0555306999999976,-0.002
919,0.919,0.001961,3.7478999999999815e-05,1.834,1.0543858199999943,-0.006
920,0.92,0.001955,4.2974999999999764e-05,1.825,1.0526705099999971,-0.002
921,0.921,0.001953,4.479099999999958e-05,1.815,1.0515634199999988,-0.005
922,0.922,0.0019479999999999999,4.9296000000000004e-05,1.801,1.0500590200000084,-0.005
923,0.923,0.001943,5.37510000000001e-05,1.794,1.0492322099999951,-0.004
924,0.924,0.001939,5.7278999999999856e-05,1.784,1.0483297499999953,-0.002
925,0.925,0.0019370000000000001,5.903099999999961e-05,1.772,1.0468263500000023,-0.006
926,0.926,0.001931,6.423900000000016e-05,1.758,1.0458946500000075,-0.002
927,0.927,0.001929,6.595899999999987e-05,1.745,1.0446256000000027,-0.007
928,0.928,0.0019219999999999999,7.191600000000032e-05,1.73,1.0434314099999893,-0.005
929,0.929,0.001917,7.61109999999996e-05,1.711,1.0424404199999997,-0.001
930,0.93,0.001916,7.694400000000057e-05,1.696,1.0412088799999986,-0.01
931,0.931,0.001906,8.516400000000024e-05,1.68,1.0401808200000073,-0.008
932,0.932,0.001898,9.159600000000046e-05,1.664,1.0392751600000023,-0.008
933,0.933,0.00189,9.79000000000001e-05,1.641,1.038003349999997,-0.008
934,0.934,0.001882,0.0001040760000000005,1.629,1.0373149899999998,-0.009
935,0.935,0.001873,0.00011087100000000038,1.608,1.0359079999999972,-0.01
936,0.936,0.001863,0.0001182310000000002,1.588,1.0347132099999945,-0.006
937,0.937,0.001857,0.00012255100000000007,1.568,1.0333470799999922,-0.009
938,0.938,0.001848,0.00012889599999999968,1.553,1.0325024699999996,-0.011
939,0.939,0.0018369999999999999,0.00013643100000000042,1.534,1.0314606400000033,-0.008
940,0.94,0.001829,0.00014175900000000042,1.52,1.0306232200000034,-0.007
941,0.941,0.001822,0.00014631600000000012,1.507,1.0295826100000005,-0.011
942,0.942,0.001811,0.00015327899999999995,1.488,1.0285729999999966,-0.006
943,0.943,0.001805,0.0001569750000000001,1.471,1.027710469999991,-0.01
944,0.944,0.001795,0.00016297499999999988,1.454,1.0265948900000075,-0.016
945,0.945,0.001779,0.0001721590000000006,1.443,1.0256627599999966,-0.013
946,0.946,0.001766,0.00017924400000000017,1.422,1.0242698699999941,-0.013
947,0.947,0.0017529999999999998,0.00018599100000000045,1.406,1.0231398600000028,-0.012
948,0.948,0.0017410000000000001,0.00019191899999999952,1.381,1.0217216399999982,-0.018
949,0.949,0.0017230000000000001,0.00020027099999999986,1.354,1.0201639600000072,-0.01
950,0.95,0.0017130000000000001,0.00020463099999999955,1.34,1.0192921999999969,-0.018
951,0.951,0.0016950000000000001,0.0002119749999999998,1.323,1.0185527200000002,-0.019
952,0.952,0.001676,0.00021902400000000012,1.307,1.0176961900000034,-0.018
953,0.953,0.001658,0.00022503600000000067,1.292,1.017199070000001,-0.011
954,0.954,0.001647,0.0002283909999999998,1.274,1.0160899699999963,-0.02
955,0.955,0.001627,0.00023387099999999973,1.259,1.015255300000003,-0.013
956,0.956,0.0016140000000000002,0.00023700399999999978,1.236,1.0141431400000045,-0.016
957,0.957,0.001598,0.0002403959999999996,1.224,1.013609619999998,-0.019
958,0.958,0.0015789999999999999,0.0002437590000000003,1.201,1.0123499999999972,-0.021
959,0.959,0.0015580000000000001,0.0002466359999999996,1.186,1.0114354900000027,-0.026
960,0.96,0.001532,0.0002489759999999999,1.17,1.0107891500000024,-0.014
961,0.961,0.001518,0.00024967599999999957,1.154,1.0099454599999975,-0.02
962,0.962,0.001498,0.0002499960000000003,1.142,1.0093894000000019,-0.018
963,0.963,0.00148,0.00024960000000000005,1.135,1.0091997700000002,-0.021
964,0.964,0.001459,0.0002483189999999995,1.118,1.008470309999999,-0.016
965,0.965,0.001443,0.0002467510000000002,1.107,1.0076972899999999,-0.019
966,0.966,0.001424,0.00024422399999999997,1.097,1.0069375,-0.024
967,0.967,0.0014,0.00024000000000000044,1.082,1.0058712300000006,-0.017
968,0.968,0.0013830000000000001,0.00023631099999999993,1.07,1.0050668600000012,-0.019
969,0.969,0.0013640000000000002,0.0002315039999999997,1.063,1.0046209500000007,-0.019
970,0.97,0.001345,0.00022597500000000025,1.059,1.0045000899999992,-0.012
971,0.971,0.001333,0.00022211100000000018,1.044,1.0032590800000003,-0.019
972,0.972,0.001314,0.00021540399999999972,1.04,1.0030767999999992,-0.017
973,0.973,0.001297,0.00020879100000000016,1.033,1.0026400000000009,-0.018
974,0.974,0.001279,0.0002011590000000001,1.032,1.0026665600000009,-0.009
975,0.975,0.00127,0.00019710000000000005,1.027,1.0023479199999996,-0.019
976,0.976,0.001251,0.00018799900000000024,1.025,1.0022727500000002,-0.013
977,0.977,0.001238,0.00018135600000000008,1.02,1.0019047999999997,-0.013
978,0.978,0.0012250000000000002,0.00017437499999999973,1.017,1.0017000000000003,-0.017
979,0.979,0.0012079999999999999,0.0001647360000000002,1.015,1.0015789000000004,-0.014
980,0.98,0.001194,0.00015636400000000017,1.012,1.0013333200000003,-0.016
981,0.981,0.001178,0.00014631600000000012,1.01,1.0011765000000001,-0.019
982,0.982,0.001159,0.00013371899999999992,1.007,1.000875,-0.015
983,0.983,0.0011439999999999998,0.00012326400000000026,1.004,1.00053332,-0.024
984,0.984,0.0011200000000000001,0.00010559999999999991,1.003,1.00042858,-0.018
985,0.985,0.0011020000000000001,9.159599999999979e-05,1.003,1.00046155,-0.008
986,0.986,0.0010940000000000001,8.51639999999998e-05,1.002,1.00033334,-0.017
987,0.987,0.001077,7.10710000000001e-05,1.002,1.00036364,-0.01
988,0.988,0.001067,6.25110000000002e-05,1.002,1.0004,-0.012
989,0.989,0.001055,5.1975000000000105e-05,1.001,1.00022222,-0.014
990,0.99,0.0010409999999999998,3.93190000000001e-05,1.001,1.00025,-0.01
991,0.991,0.001031,3.0039000000000147e-05,1.0,1.0,-0.007
992,0.992,0.001024,2.342400000000011e-05,1.0,1.0,-0.004
993,0.993,0.00102,1.9600000000000063e-05,1.0,1.0,-0.009
994,0.994,0.001011,1.0879000000000083e-05,1.0,1.0,-0.004
995,0.995,0.0010069999999999999,6.951000000000152e-06,1.0,1.0,-0.004
996,0.996,0.001003,2.991000000000188e-06,1.0,1.0,-0.001
997,0.997,0.001002,1.996000000000109e-06,0.999,1.0,-0.001
998,0.998,0.001001,9.990000000001943e-07,0.993,1.0,-0.001
999,0.999,0.001,0.0,0.007,1.0,0.0
