,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
562,0.562,0.001999899924943708,1.000650412756876e-07,1.9998999249437077,1.143624959719803,0.0
563,0.563,0.001999899924943708,1.000650412756876e-07,1.9998999249437077,1.1393579619714271,0.0
564,0.564,0.001999899924943708,1.000650412756876e-07,1.9998999249437077,1.1350716737553106,0.0
565,0.565,0.001999899924943708,1.000650412756876e-07,1.9998498874155617,1.1307646449836855,-5.0037528146109585e-05
566,0.566,0.0019998498874155618,1.5009005065014235e-07,1.9998498874155617,1.1264385614210668,0.0
567,0.567,0.0019998498874155618,1.5009005065014235e-07,1.9996497373029771,1.1220921986489751,-0.00020015011258443834
568,0.568,0.001999649737302977,3.5014001306654665e-07,1.999549662246685,1.1177263407555755,-0.00010007505629221917
569,0.569,0.001999549662246685,4.501349492227469e-07,1.9993495121341005,1.1133407730797789,-0.00020015011258443834
570,0.57,0.0019993495121341004,6.500647314360286e-07,1.9988991743807856,1.1089361155866948,-0.0004503377533149862
571,0.571,0.0019988991743807856,1.099613802170385e-06,1.998148611458594,1.104512254190713,-0.0007505629221916438
572,0.572,0.001998148611458594,1.847960901874668e-06,1.9975981986489868,1.1000718243682346,-0.0005504128096072054
573,0.573,0.0019975981986489868,2.3960327012830796e-06,1.9965474105579184,1.095612095071316,-0.0010507880910683013
574,0.574,0.0019965474105579184,3.4406690682260434e-06,1.9948961721290968,1.0911366139605043,-0.0016512384288216162
575,0.575,0.001994896172129097,5.077778811967804e-06,1.9925444083062296,1.0866483267450295,-0.0023517638228671505
576,0.576,0.0019925444083062297,7.400005846266211e-06,1.988541406054541,1.0821493925443708,-0.0040030022516887665
577,0.577,0.001988541406054541,1.1327294570251834e-05,1.9834876157117838,1.0776482331750947,-0.005053790342757068
578,0.578,0.0019834876157117836,1.6239725453334854e-05,1.9770828121090818,1.0731497653239894,-0.006404803602702027
579,0.579,0.0019770828121090816,2.2391990390090654e-05,1.9691268451338504,1.068661258944292,-0.007955966975231423
580,0.58,0.0019691268451338504,2.992000317476018e-05,1.9587690768076058,1.0641878819114254,-0.010357768326244684
581,0.581,0.001958769076807606,3.9530934165096456e-05,1.945609206905179,1.0597430107581003,-0.01315986990242682
582,0.582,0.0019456092069051788,5.1432434721337295e-05,1.9290467850888167,1.0553405133850489,-0.01656242181636227
583,0.583,0.0019290467850888167,6.591885620495087e-05,1.9093820365273955,1.0509962216662387,-0.019664748561421065
584,0.584,0.0019093820365273955,8.240634816868253e-05,1.8836627470602951,1.046726152114076,-0.025719289467100327
585,0.585,0.001883662747060295,0.00010280289651814867,1.8576432324243182,1.042560255191462,-0.026019514635976983
586,0.586,0.0018576432324243183,0.0001220913183010852,1.8245684263197397,1.0384997247935948,-0.033074806104578434
587,0.587,0.0018245684263197396,0.00014465533663632834,1.787190392794596,1.0345812644483838,-0.03737803352514386
588,0.588,0.001787190392794596,0.00016752167828648545,1.7443582687015262,1.030825337503162,-0.0428321240930698
589,0.589,0.0017443582687015262,0.0001902890365171923,1.699074305729297,1.0272610813110479,-0.04528396297222917
590,0.59,0.001699074305729297,0.00021036942079839837,1.6462346760070052,1.023900964723428,-0.05283962972229172
591,0.591,0.0016462346760070053,0.00022861541953312603,1.5959969977483113,1.0207838308731383,-0.05023767825869402
592,0.592,0.0015959969977483112,0.00024078457642331052,1.5442081561170877,1.017899011258439,-0.051788841631223416
593,0.593,0.0015442081561170878,0.0002480456389327275,1.4900175131348512,1.015255706279733,-0.05419064298223668
594,0.594,0.0014900175131348512,0.0002499003499559871,1.437928446334751,1.0128670973229295,-0.05208906680010007
595,0.595,0.001437928446334751,0.0002461471222255822,1.386790092569427,1.010726414811118,-0.051138353765323996
596,0.596,0.0013867900925694269,0.0002371835168595613,1.333750312734551,1.0088292919689765,-0.053039779834876156
597,0.597,0.001333750312734551,0.00022236104148414036,1.2857142857142858,1.007186428321253,-0.0480360270202652
598,0.598,0.0012857142857142859,0.00020408163265306102,1.2389792344258193,1.0057753875406514,-0.04673505128846635
599,0.599,0.0012389792344258193,0.00018186815993906879,1.1992994746059544,1.0045921576182124,-0.0396797598198649
600,0.6,0.0011992994746059544,0.0001595791940277449,1.1638729046785088,1.003602350763094,-0.035426569927445584
601,0.601,0.0011638729046785088,0.0001370185757907374,1.1318488866649987,1.0027855851889116,-0.03202401801351013
602,0.602,0.0011318488866649988,0.00011446475775019916,1.1057793345008757,1.0021264568426191,-0.026069552164123093
603,0.603,0.0011057793345008757,9.459006689342742e-05,1.0819614711033274,1.001596379284459,-0.023817863397548163
604,0.604,0.0010819614711033273,7.524378835790601e-05,1.064348261195897,1.0011844263197434,-0.017613209907430573
605,0.605,0.001064348261195897,6.020756247696135e-05,1.0493870402802101,1.0008600075056273,-0.014961220915686765
606,0.606,0.00104938704028021,4.694796053257111e-05,1.0367775831873904,1.0006101240930698,-0.012609457092819614
607,0.607,0.0010367775831873905,3.542499256228515e-05,1.0258694020515386,1.000423659744808,-0.010908181135851888
608,0.608,0.0010258694020515385,2.5200176089034575e-05,1.0190142606955217,1.000292025519138,-0.006855141356017013
609,0.609,0.0010190142606955218,1.8652718585724148e-05,1.0136102076557418,1.0001949957468108,-0.005404053039779835
610,0.61,0.0010136102076557419,1.3424969903309325e-05,1.0085063797848386,1.0001253340005012,-0.005103827870903178
611,0.611,0.0010085063797848385,8.434021287794912e-06,1.0058543907930948,1.0000817207905945,-0.002651988991743808
612,0.612,0.0010058543907930948,5.8201169015366095e-06,1.0041531148361271,1.000051586189643,-0.0017012759569677257
613,0.613,0.0010041531148361272,4.135866473285122e-06,1.0024518388791595,1.000030146109582,-0.0017012759569677257
614,0.614,0.0010024518388791594,2.4458273652698812e-06,1.001351013259945,1.000017461596197,-0.0011008256192144108
615,0.615,0.001001351013259945,1.3491880231162324e-06,1.0006504878658995,1.0000104508381285,-0.0007005253940455342
616,0.616,0.0010006504878658994,6.500647314355846e-07,1.0005003752814612,1.0000070738053541,-0.00015011258443832875
617,0.617,0.0010005003752814612,5.001249060385682e-07,1.0003002251688766,1.0000044658493872,-0.00020015011258443834
618,0.618,0.0010003002251688766,3.0013503372461336e-07,1.0002001501125843,1.0000028971728794,-0.00010007505629221917
619,0.619,0.0010002001501125844,2.0011005251707736e-07,1.0002001501125843,1.0000018483862898,0.0
620,0.62,0.0010002001501125844,2.0011005251707736e-07,1.0001000750562923,1.0000007940955717,-0.00010007505629221917
621,0.621,0.0010001000750562922,1.0006504127524352e-07,1.000050037528146,1.0000002656992746,-5.0037528146109585e-05
622,0.622,0.0010000500375281461,5.003502439193674e-08,1.0,1.0,-5.0037528146109585e-05
623,0.623,0.001,0.0,1.0,1.0,0.0
624,0.624,0.001,0.0,1.0,1.0,0.0
625,0.625,0.001,0.0,1.0,1.0,0.0
626,0.626,0.001,0.0,1.0,1.0,0.0
627,0.627,0.001,0.0,1.0,1.0,0.0
628,0.628,0.001,0.0,1.0,1.0,0.0
629,0.629,0.001,0.0,1.0,1.0,0.0
630,0.63,0.001,0.0,1.0,1.0,0.0
631,0.631,0.001,0.0,1.0,1.0,0.0
632,0.632,0.001,0.0,1.0,1.0,0.0
633,0.633,0.001,0.0,1.0,1.0,0.0
634,0.634,0.001,0.0,1.0,1.0,0.0
635,0.635,0.001,0.0,1.0,1.0,0.0
636,0.636,0.001,0.0,1.0,1.0,0.0
637,0.637,0.001,0.0,1.0,1.0,0.0
638,0.638,0.001,0.0,1.0,1.0,0.0
639,0.639,0.001,0.0,1.0,1.0,0.0
640,0.64,0.001,0.0,1.0,1.0,0.0
641,0.641,0.001,0.0,1.0,1.0,0.0
642,0.642,0.001,0.0,1.0,1.0,0.0
643,0.643,0.001,0.0,1.0,1.0,0.0
644,0.644,0.001,0.0,1.0,1.0,0.0
645,0.645,0.001,0.0,1.0,1.0,0.0
646,0.646,0.001,0.0,1.0,1.0,0.0
647,0.647,0.001,0.0,1.0,1.0,0.0
648,0.648,0.001,0.0,1.0,1.0,0.0
649,0.649,0.001,0.0,1.0,1.0,0.0
650,0.65,0.001,0.0,1.0,1.0,0.0
651,0.651,0.001,0.0,1.0,1.0,0.0
652,0.652,0.001,0.0,1.0,1.0,0.0
653,0.653,0.001,0.0,1.0,1.0,0.0
654,0.654,0.001,0.0,1.0,1.0,0.0
655,0.655,0.001,0.0,1.0,1.0,0.0
656,0.656,0.001,0.0,1.0,1.0,0.0
657,0.657,0.001,0.0,1.0,1.0,0.0
658,0.658,0.001,0.0,1.0,1.0,0.0
659,0.659,0.001,0.0,1.0,1.0,0.0
660,0.66,0.001,0.0,1.0,1.0,0.0
661,0.661,0.001,0.0,1.0,1.0,0.0
662,0.662,0.001,0.0,1.0,1.0,0.0
663,0.663,0.001,0.0,1.0,1.0,0.0
664,0.664,0.001,0.0,1.0,1.0,0.0
665,0.665,0.001,0.0,1.0,1.0,0.0
666,0.666,0.001,0.0,1.0,1.0,0.0
667,0.667,0.001,0.0,1.0,1.0,0.0
668,0.668,0.001,0.0,1.0,1.0,0.0
669,0.669,0.001,0.0,1.0,1.0,0.0
670,0.67,0.001,0.0,1.0,1.0,0.0
671,0.671,0.001,0.0,1.0,1.0,0.0
672,0.672,0.001,0.0,1.0,1.0,0.0
673,0.673,0.001,0.0,1.0,1.0,0.0
674,0.674,0.001,0.0,1.0,1.0,0.0
675,0.675,0.001,0.0,1.0,1.0,0.0
676,0.676,0.001,0.0,1.0,1.0,0.0
677,0.677,0.001,0.0,1.0,1.0,0.0
678,0.678,0.001,0.0,1.0,1.0,0.0
679,0.679,0.001,0.0,1.0,1.0,0.0
680,0.68,0.001,0.0,1.0,1.0,0.0
681,0.681,0.001,0.0,1.0,1.0,0.0
682,0.682,0.001,0.0,1.0,1.0,0.0
683,0.683,0.001,0.0,1.0,1.0,0.0
684,0.684,0.001,0.0,1.0,1.0,0.0
685,0.685,0.001,0.0,1.0,1.0,0.0
686,0.686,0.001,0.0,1.0,1.0,0.0
687,0.687,0.001,0.0,1.0,1.0,0.0
688,0.688,0.001,0.0,1.0,1.0,0.0
689,0.689,0.001,0.0,1.0,1.0,0.0
690,0.69,0.001,0.0,1.0,1.0,0.0
691,0.691,0.001,0.0,1.0,1.0,0.0
692,0.692,0.001,0.0,1.0,1.0,0.0
693,0.693,0.001,0.0,1.0,1.0,0.0
694,0.694,0.001,0.0,1.0,1.0,0.0
695,0.695,0.001,0.0,1.0,1.0,0.0
696,0.696,0.001,0.0,1.0,1.0,0.0
697,0.697,0.001,0.0,1.0,1.0,0.0
698,0.698,0.001,0.0,1.0,1.0,0.0
699,0.699,0.001,0.0,1.0,1.0,0.0
700,0.7,0.001,0.0,1.0,1.0,0.0
701,0.701,0.001,0.0,1.0,1.0,0.0
702,0.702,0.001,0.0,1.0,1.0,0.0
703,0.703,0.001,0.0,1.0,1.0,0.0
704,0.704,0.001,0.0,1.0,1.0,0.0
705,0.705,0.001,0.0,1.0,1.0,0.0
706,0.706,0.001,0.0,1.0,1.0,0.0
707,0.707,0.001,0.0,1.0,1.0,0.0
708,0.708,0.001,0.0,1.0,1.0,0.0
709,0.709,0.001,0.0,1.0,1.0,0.0
710,0.71,0.001,0.0,1.0,1.0,0.0
711,0.711,0.001,0.0,1.0,1.0,0.0
712,0.712,0.001,0.0,1.0,1.0,0.0
713,0.713,0.001,0.0,1.0,1.0,0.0
714,0.714,0.001,0.0,1.0,1.0,0.0
715,0.715,0.001,0.0,1.0,1.0,0.0
716,0.716,0.001,0.0,1.0,1.0,0.0
717,0.717,0.001,0.0,1.0,1.0,0.0
718,0.718,0.001,0.0,1.0,1.0,0.0
719,0.719,0.001,0.0,1.0,1.0,0.0
720,0.72,0.001,0.0,1.0,1.0,0.0
721,0.721,0.001,0.0,1.0,1.0,0.0
722,0.722,0.001,0.0,1.0,1.0,0.0
723,0.723,0.001,0.0,1.0,1.0,0.0
724,0.724,0.001,0.0,1.0,1.0,0.0
725,0.725,0.001,0.0,1.0,1.0,0.0
726,0.726,0.001,0.0,1.0,1.0,0.0
727,0.727,0.001,0.0,1.0,1.0,0.0
728,0.728,0.001,0.0,1.0,1.0,0.0
729,0.729,0.001,0.0,1.0,1.0,0.0
730,0.73,0.001,0.0,1.0,1.0,0.0
731,0.731,0.001,0.0,1.0,1.0,0.0
732,0.732,0.001,0.0,1.0,1.0,0.0
733,0.733,0.001,0.0,1.0,1.0,0.0
734,0.734,0.001,0.0,1.0,1.0,0.0
735,0.735,0.001,0.0,1.0,1.0,0.0
736,0.736,0.001,0.0,1.0,1.0,0.0
737,0.737,0.001,0.0,1.0,1.0,0.0
738,0.738,0.001,0.0,1.0,1.0,0.0
739,0.739,0.001,0.0,1.0,1.0,0.0
740,0.74,0.001,0.0,1.0,1.0,0.0
741,0.741,0.001,0.0,1.0,1.0,0.0
742,0.742,0.001,0.0,1.0,1.0,0.0
743,0.743,0.001,0.0,1.0,1.0,0.0
744,0.744,0.001,0.0,1.0,1.0,0.0
745,0.745,0.001,0.0,1.0,1.0,0.0
746,0.746,0.001,0.0,1.0,1.0,0.0
747,0.747,0.001,0.0,1.0,1.0,0.0
748,0.748,0.001,0.0,1.0,1.0,0.0
749,0.749,0.001,0.0,1.0,1.0,0.0
750,0.75,0.001,0.0,1.0,1.0,0.0
751,0.751,0.001,0.0,1.0,1.0,0.0
752,0.752,0.001,0.0,1.0,1.0,0.0
753,0.753,0.001,0.0,1.0,1.0,0.0
754,0.754,0.001,0.0,1.0,1.0,0.0
755,0.755,0.001,0.0,1.0,1.0,0.0
756,0.756,0.001,0.0,1.0,1.0,0.0
757,0.757,0.001,0.0,1.0,1.0,0.0
758,0.758,0.001,0.0,1.0,1.0,0.0
759,0.759,0.001,0.0,1.0,1.0,0.0
760,0.76,0.001,0.0,1.0,1.0,0.0
761,0.761,0.001,0.0,1.0,1.0,0.0
762,0.762,0.001,0.0,1.0,1.0,0.0
763,0.763,0.001,0.0,1.0,1.0,0.0
764,0.764,0.001,0.0,1.0,1.0,0.0
765,0.765,0.001,0.0,1.0,1.0,0.0
766,0.766,0.001,0.0,1.0,1.0,0.0
767,0.767,0.001,0.0,1.0,1.0,0.0
768,0.768,0.001,0.0,1.0,1.0,0.0
769,0.769,0.001,0.0,1.0,1.0,0.0
770,0.77,0.001,0.0,1.0,1.0,0.0
771,0.771,0.001,0.0,1.0,1.0,0.0
772,0.772,0.001,0.0,1.0,1.0,0.0
773,0.773,0.001,0.0,1.0,1.0,0.0
774,0.774,0.001,0.0,1.0,1.0,0.0
775,0.775,0.001,0.0,1.0,1.0,0.0
776,0.776,0.001,0.0,1.0,1.0,0.0
777,0.777,0.001,0.0,1.0,1.0,0.0
778,0.778,0.001,0.0,1.0,1.0,0.0
779,0.779,0.001,0.0,1.0,1.0,0.0
780,0.78,0.001,0.0,1.0,1.0,0.0
781,0.781,0.001,0.0,1.0,1.0,0.0
782,0.782,0.001,0.0,1.0,1.0,0.0
783,0.783,0.001,0.0,1.0,1.0,0.0
784,0.784,0.001,0.0,1.0,1.0,0.0
785,0.785,0.001,0.0,1.0,1.0,0.0
786,0.786,0.001,0.0,1.0,1.0,0.0
787,0.787,0.001,0.0,1.0,1.0,0.0
788,0.788,0.001,0.0,1.0,1.0,0.0
789,0.789,0.001,0.0,1.0,1.0,0.0
790,0.79,0.001,0.0,1.0,1.0,0.0
791,0.791,0.001,0.0,1.0,1.0,0.0
792,0.792,0.001,0.0,1.0,1.0,0.0
793,0.793,0.001,0.0,1.0,1.0,0.0
794,0.794,0.001,0.0,1.0,1.0,0.0
795,0.795,0.001,0.0,1.0,1.0,0.0
796,0.796,0.001,0.0,1.0,1.0,0.0
797,0.797,0.001,0.0,1.0,1.0,0.0
798,0.798,0.001,0.0,1.0,1.0,0.0
799,0.799,0.001,0.0,1.0,1.0,0.0
800,0.8,0.001,0.0,1.0,1.0,0.0
801,0.801,0.001,0.0,1.0,1.0,0.0
802,0.802,0.001,0.0,1.0,1.0,0.0
803,0.803,0.001,0.0,1.0,1.0,0.0
804,0.804,0.001,0.0,1.0,1.0,0.0
805,0.805,0.001,0.0,1.0,1.0,0.0
806,0.806,0.001,0.0,1.0,1.0,0.0
807,0.807,0.001,0.0,1.0,1.0,0.0
808,0.808,0.001,0.0,1.0,1.0,0.0
809,0.809,0.001,0.0,1.0,1.0,0.0
810,0.81,0.001,0.0,1.0,1.0,0.0
811,0.811,0.001,0.0,1.0,1.0,0.0
812,0.812,0.001,0.0,1.0,1.0,0.0
813,0.813,0.001,0.0,1.0,1.0,0.0
814,0.814,0.001,0.0,1.0,1.0,0.0
815,0.815,0.001,0.0,1.0,1.0,0.0
816,0.816,0.001,0.0,1.0,1.0,0.0
817,0.817,0.001,0.0,1.0,1.0,0.0
818,0.818,0.001,0.0,1.0,1.0,0.0
819,0.819,0.001,0.0,1.0,1.0,0.0
820,0.82,0.001,0.0,1.0,1.0,0.0
821,0.821,0.001,0.0,1.0,1.0,0.0
822,0.822,0.001,0.0,1.0,1.0,0.0
823,0.823,0.001,0.0,1.0,1.0,0.0
824,0.824,0.001,0.0,1.0,1.0,0.0
825,0.825,0.001,0.0,1.0,1.0,0.0
826,0.826,0.001,0.0,1.0,1.0,0.0
827,0.827,0.001,0.0,1.0,1.0,0.0
828,0.828,0.001,0.0,1.0,1.0,0.0
829,0.829,0.001,0.0,1.0,1.0,0.0
830,0.83,0.001,0.0,1.0,1.0,0.0
831,0.831,0.001,0.0,1.0,1.0,0.0
832,0.832,0.001,0.0,1.0,1.0,0.0
833,0.833,0.001,0.0,1.0,1.0,0.0
834,0.834,0.001,0.0,1.0,1.0,0.0
835,0.835,0.001,0.0,1.0,1.0,0.0
836,0.836,0.001,0.0,1.0,1.0,0.0
837,0.837,0.001,0.0,1.0,1.0,0.0
838,0.838,0.001,0.0,1.0,1.0,0.0
839,0.839,0.001,0.0,1.0,1.0,0.0
840,0.84,0.001,0.0,1.0,1.0,0.0
841,0.841,0.001,0.0,1.0,1.0,0.0
842,0.842,0.001,0.0,1.0,1.0,0.0
843,0.843,0.001,0.0,1.0,1.0,0.0
844,0.844,0.001,0.0,1.0,1.0,0.0
845,0.845,0.001,0.0,1.0,1.0,0.0
846,0.846,0.001,0.0,1.0,1.0,0.0
847,0.847,0.001,0.0,1.0,1.0,0.0
848,0.848,0.001,0.0,1.0,1.0,0.0
849,0.849,0.001,0.0,1.0,1.0,0.0
850,0.85,0.001,0.0,1.0,1.0,0.0
851,0.851,0.001,0.0,1.0,1.0,0.0
852,0.852,0.001,0.0,1.0,1.0,0.0
853,0.853,0.001,0.0,1.0,1.0,0.0
854,0.854,0.001,0.0,1.0,1.0,0.0
855,0.855,0.001,0.0,1.0,1.0,0.0
856,0.856,0.001,0.0,1.0,1.0,0.0
857,0.857,0.001,0.0,1.0,1.0,0.0
858,0.858,0.001,0.0,1.0,1.0,0.0
859,0.859,0.001,0.0,1.0,1.0,0.0
860,0.86,0.001,0.0,1.0,1.0,0.0
861,0.861,0.001,0.0,1.0,1.0,0.0
862,0.862,0.001,0.0,1.0,1.0,0.0
863,0.863,0.001,0.0,1.0,1.0,0.0
864,0.864,0.001,0.0,1.0,1.0,0.0
865,0.865,0.001,0.0,1.0,1.0,0.0
866,0.866,0.001,0.0,1.0,1.0,0.0
867,0.867,0.001,0.0,1.0,1.0,0.0
868,0.868,0.001,0.0,1.0,1.0,0.0
869,0.869,0.001,0.0,1.0,1.0,0.0
870,0.87,0.001,0.0,1.0,1.0,0.0
871,0.871,0.001,0.0,1.0,1.0,0.0
872,0.872,0.001,0.0,1.0,1.0,0.0
873,0.873,0.001,0.0,1.0,1.0,0.0
874,0.874,0.001,0.0,1.0,1.0,0.0
875,0.875,0.001,0.0,1.0,1.0,0.0
876,0.876,0.001,0.0,1.0,1.0,0.0
877,0.877,0.001,0.0,1.0,1.0,0.0
878,0.878,0.001,0.0,1.0,1.0,0.0
879,0.879,0.001,0.0,1.0,1.0,0.0
880,0.88,0.001,0.0,1.0,1.0,0.0
881,0.881,0.001,0.0,1.0,1.0,0.0
882,0.882,0.001,0.0,1.0,1.0,0.0
883,0.883,0.001,0.0,1.0,1.0,0.0
884,0.884,0.001,0.0,1.0,1.0,0.0
885,0.885,0.001,0.0,1.0,1.0,0.0
886,0.886,0.001,0.0,1.0,1.0,0.0
887,0.887,0.001,0.0,1.0,1.0,0.0
888,0.888,0.001,0.0,1.0,1.0,0.0
889,0.889,0.001,0.0,1.0,1.0,0.0
890,0.89,0.001,0.0,1.0,1.0,0.0
891,0.891,0.001,0.0,1.0,1.0,0.0
892,0.892,0.001,0.0,1.0,1.0,0.0
893,0.893,0.001,0.0,1.0,1.0,0.0
894,0.894,0.001,0.0,1.0,1.0,0.0
895,0.895,0.001,0.0,1.0,1.0,0.0
896,0.896,0.001,0.0,1.0,1.0,0.0
897,0.897,0.001,0.0,1.0,1.0,0.0
898,0.898,0.001,0.0,1.0,1.0,0.0
899,0.899,0.001,0.0,1.0,1.0,0.0
900,0.9,0.001,0.0,1.0,1.0,0.0
901,0.901,0.001,0.0,1.0,1.0,0.0
902,0.902,0.001,0.0,1.0,1.0,0.0
903,0.903,0.001,0.0,1.0,1.0,0.0
904,0.904,0.001,0.0,1.0,1.0,0.0
905,0.905,0.001,0.0,1.0,1.0,0.0
906,0.906,0.001,0.0,1.0,1.0,0.0
907,0.907,0.001,0.0,1.0,1.0,0.0
908,0.908,0.001,0.0,1.0,1.0,0.0
909,0.909,0.001,0.0,1.0,1.0,0.0
910,0.91,0.001,0.0,1.0,1.0,0.0
911,0.911,0.001,0.0,1.0,1.0,0.0
912,0.912,0.001,0.0,1.0,1.0,0.0
913,0.913,0.001,0.0,1.0,1.0,0.0
914,0.914,0.001,0.0,1.0,1.0,0.0
915,0.915,0.001,0.0,1.0,1.0,0.0
916,0.916,0.001,0.0,1.0,1.0,0.0
917,0.917,0.001,0.0,1.0,1.0,0.0
918,0.918,0.001,0.0,1.0,1.0,0.0
919,0.919,0.001,0.0,1.0,1.0,0.0
920,0.92,0.001,0.0,1.0,1.0,0.0
921,0.921,0.001,0.0,1.0,1.0,0.0
922,0.922,0.001,0.0,1.0,1.0,0.0
923,0.923,0.001,0.0,1.0,1.0,0.0
924,0.924,0.001,0.0,1.0,1.0,0.0
925,0.925,0.001,0.0,1.0,1.0,0.0
926,0.926,0.001,0.0,1.0,1.0,0.0
927,0.927,0.001,0.0,1.0,1.0,0.0
928,0.928,0.001,0.0,1.0,1.0,0.0
929,0.929,0.001,0.0,1.0,1.0,0.0
930,0.93,0.001,0.0,1.0,1.0,0.0
931,0.931,0.001,0.0,1.0,1.0,0.0
932,0.932,0.001,0.0,1.0,1.0,0.0
933,0.933,0.001,0.0,1.0,1.0,0.0
934,0.934,0.001,0.0,1.0,1.0,0.0
935,0.935,0.001,0.0,1.0,1.0,0.0
936,0.936,0.001,0.0,1.0,1.0,0.0
937,0.937,0.001,0.0,1.0,1.0,0.0
938,0.938,0.001,0.0,1.0,1.0,0.0
939,0.939,0.001,0.0,1.0,1.0,0.0
940,0.94,0.001,0.0,1.0,1.0,0.0
941,0.941,0.001,0.0,1.0,1.0,0.0
942,0.942,0.001,0.0,1.0,1.0,0.0
943,0.943,0.001,0.0,1.0,1.0,0.0
944,0.944,0.001,0.0,1.0,1.0,0.0
945,0.945,0.001,0.0,1.0,1.0,0.0
946,0.946,0.001,0.0,1.0,1.0,0.0
947,0.947,0.001,0.0,1.0,1.0,0.0
948,0.948,0.001,0.0,1.0,1.0,0.0
949,0.949,0.001,0.0,1.0,1.0,0.0
950,0.95,0.001,0.0,1.0,1.0,0.0
951,0.951,0.001,0.0,1.0,1.0,0.0
952,0.952,0.001,0.0,1.0,1.0,0.0
953,0.953,0.001,0.0,1.0,1.0,0.0
954,0.954,0.001,0.0,1.0,1.0,0.0
955,0.955,0.001,0.0,1.0,1.0,0.0
956,0.956,0.001,0.0,1.0,1.0,0.0
957,0.957,0.001,0.0,1.0,1.0,0.0
958,0.958,0.001,0.0,1.0,1.0,0.0
959,0.959,0.001,0.0,1.0,1.0,0.0
960,0.96,0.001,0.0,1.0,1.0,0.0
961,0.961,0.001,0.0,1.0,1.0,0.0
962,0.962,0.001,0.0,1.0,1.0,0.0
963,0.963,0.001,0.0,1.0,1.0,0.0
964,0.964,0.001,0.0,1.0,1.0,0.0
965,0.965,0.001,0.0,1.0,1.0,0.0
966,0.966,0.001,0.0,1.0,1.0,0.0
967,0.967,0.001,0.0,1.0,1.0,0.0
968,0.968,0.001,0.0,1.0,1.0,0.0
969,0.969,0.001,0.0,1.0,1.0,0.0
970,0.97,0.001,0.0,1.0,1.0,0.0
971,0.971,0.001,0.0,1.0,1.0,0.0
972,0.972,0.001,0.0,1.0,1.0,0.0
973,0.973,0.001,0.0,1.0,1.0,0.0
974,0.974,0.001,0.0,1.0,1.0,0.0
975,0.975,0.001,0.0,1.0,1.0,0.0
976,0.976,0.001,0.0,1.0,1.0,0.0
977,0.977,0.001,0.0,1.0,1.0,0.0
978,0.978,0.001,0.0,1.0,1.0,0.0
979,0.979,0.001,0.0,1.0,1.0,0.0
980,0.98,0.001,0.0,1.0,1.0,0.0
981,0.981,0.001,0.0,1.0,1.0,0.0
982,0.982,0.001,0.0,1.0,1.0,0.0
983,0.983,0.001,0.0,1.0,1.0,0.0
984,0.984,0.001,0.0,1.0,1.0,0.0
985,0.985,0.001,0.0,1.0,1.0,0.0
986,0.986,0.001,0.0,1.0,1.0,0.0
987,0.987,0.001,0.0,1.0,1.0,0.0
988,0.988,0.001,0.0,1.0,1.0,0.0
989,0.989,0.001,0.0,1.0,1.0,0.0
990,0.99,0.001,0.0,1.0,1.0,0.0
991,0.991,0.001,0.0,1.0,1.0,0.0
992,0.992,0.001,0.0,1.0,1.0,0.0
993,0.993,0.001,0.0,1.0,1.0,0.0
994,0.994,0.001,0.0,1.0,1.0,0.0
995,0.995,0.001,0.0,1.0,1.0,0.0
996,0.996,0.001,0.0,1.0,1.0,0.0
997,0.997,0.001,0.0,0.9998999249437078,1.0,0.0
998,0.998,0.001,0.0,0.9929947460595446,1.0,0.0
999,0.999,0.001,0.0,0.0071053289967475605,1.0,0.0
