,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
667,0.667,0.002032,3.0975999999999895e-05,2.0006,1.2989886809999662,-0.0002
668,0.668,0.0020318,3.07887599999992e-05,2.0006,1.298109256999999,-0.0001
669,0.669,0.0020317,3.0695110000000804e-05,2.0006,1.297228004000012,0.0
670,0.67,0.0020317,3.0695110000000804e-05,2.0006,1.29632719199993,-0.0004
671,0.671,0.0020312999999999998,3.032031000000046e-05,2.0004,1.2954874589999557,-0.0001
672,0.672,0.0020312,3.0226559999999126e-05,2.0004,1.2946343299999792,-0.0001
673,0.673,0.0020311,3.0132790000000576e-05,2.0004,1.2937366969999555,-0.0003
674,0.674,0.0020308,2.985135999999944e-05,2.0004,1.2928350399999742,-0.0001
675,0.675,0.0020307,2.9757510000000486e-05,2.0003,1.2919850720001484,-0.0004
676,0.676,0.0020303,2.9381910000000567e-05,2.0003,1.2910853440000094,-0.0004
677,0.677,0.0020299,2.9005989999999925e-05,2.0003,1.2902611360000051,-0.0001
678,0.678,0.0020298,2.8911960000000292e-05,2.0003,1.2893352760000023,0.0
679,0.679,0.0020298,2.8911960000000292e-05,2.0003,1.2884594509999971,-0.0003
680,0.68,0.0020295,2.8629749999999453e-05,2.0003,1.287607679000031,-0.0002
681,0.681,0.0020293,2.8441509999999505e-05,2.0003,1.2867301670000113,-0.0002
682,0.682,0.0020291000000000003,2.825319000000004e-05,2.0003,1.2858161050000079,-0.0002
683,0.683,0.0020289,2.8064789999999284e-05,2.0003,1.2849084270000606,-0.0003
684,0.684,0.0020285999999999998,2.778203999999995e-05,2.0003,1.2840047290000298,-0.0005
685,0.685,0.0020280999999999997,2.731039000000113e-05,2.0003,1.2831448290000014,-0.0002
686,0.686,0.0020279,2.7121590000001027e-05,2.0003,1.2822676159998958,-0.0002
687,0.687,0.0020277,2.6932710000000526e-05,2.0003,1.2813562799999767,-0.0001
688,0.688,0.0020276,2.6838240000000013e-05,2.0003,1.2804530870000232,-0.0002
689,0.689,0.0020274,2.664923999999935e-05,2.0003,1.2795959389999807,-0.0004
690,0.69,0.002027,2.6270999999999488e-05,2.0003,1.2787051019999898,0.0
691,0.691,0.002027,2.6270999999999488e-05,2.0003,1.2777895549999623,-0.0004
692,0.692,0.0020266000000000004,2.5892439999998905e-05,2.0003,1.2768436560000012,-0.0003
693,0.693,0.0020263,2.5608309999999967e-05,2.0003,1.2759699130000417,-0.0003
694,0.694,0.0020259999999999996,2.5324000000000346e-05,2.0003,1.2750988250000308,-0.0005
695,0.695,0.0020255,2.4849750000000448e-05,2.0003,1.2742182539999933,-0.0003
696,0.696,0.0020252,2.456496000000108e-05,2.0003,1.2732959300000743,0.0
697,0.697,0.0020252,2.456496000000108e-05,2.0003,1.2724512930000316,-0.0005
698,0.698,0.0020247000000000004,2.4089909999998938e-05,2.0003,1.2715753460000385,-0.0002
699,0.699,0.0020245000000000003,2.389974999999911e-05,2.0003,1.2707241710000001,0.0
700,0.7,0.0020245000000000003,2.389974999999911e-05,2.0003,1.2698380880000026,-0.0002
701,0.701,0.0020243,2.370950999999888e-05,2.0003,1.2689810179999803,-0.0004
702,0.702,0.0020239,2.3328790000000764e-05,2.0003,1.2680893710000154,-0.0003
703,0.703,0.0020236,2.3043040000000124e-05,2.0003,1.2672283740000052,-0.0007
704,0.704,0.0020229,2.2375590000000223e-05,2.0002,1.2663620830000388,-0.0004
705,0.705,0.0020225,2.1993750000000033e-05,2.0002,1.265453785000004,-0.0001
706,0.706,0.0020224,2.1898239999999623e-05,2.0002,1.2645990280000026,-0.0003
707,0.707,0.0020221,2.1611590000000014e-05,2.0002,1.2637221980000086,0.0
708,0.708,0.0020221,2.1611590000000014e-05,2.0002,1.2628016189999867,0.0
709,0.709,0.0020221,2.1611590000000014e-05,2.0002,1.261930689999992,-0.0001
710,0.71,0.002022,2.1516000000000978e-05,2.0002,1.261050001999996,-0.0002
711,0.711,0.0020218,2.132476000000061e-05,2.0002,1.2601177919999749,-0.0002
712,0.712,0.0020215999999999997,2.1133440000000724e-05,2.0002,1.259251466999977,-0.0002
713,0.713,0.0020214,2.094204000000044e-05,2.0002,1.2583468760000291,-0.0001
714,0.714,0.0020213,2.084630999999959e-05,2.0002,1.2574567700000159,-0.0003
715,0.715,0.002021,2.0559000000000438e-05,2.0002,1.2565932609999702,-0.0003
716,0.716,0.0020207000000000003,2.0271509999999713e-05,2.0002,1.255704530000011,-0.0002
717,0.717,0.0020205,2.0079749999998953e-05,2.0002,1.2548289780000168,-0.0002
718,0.718,0.0020203,1.9887909999998676e-05,2.0002,1.2539134859999963,-0.0002
719,0.719,0.0020201,1.969599000000155e-05,2.0002,1.2530749089999984,-0.0002
720,0.72,0.0020199,1.9503990000000472e-05,2.0002,1.252189383,-0.0003
721,0.721,0.0020196,1.9215839999999318e-05,2.0001,1.2512800670000035,-0.0002
722,0.722,0.0020194,1.902364000000034e-05,2.0001,1.2503762969999923,-0.0002
723,0.723,0.0020192,1.8831360000000076e-05,2.0001,1.249470597999844,0.0
724,0.724,0.0020192,1.8831360000000076e-05,2.0001,1.2485761609999875,-0.0002
725,0.725,0.002019,1.8638999999999406e-05,2.0001,1.2477033990000193,-0.0001
726,0.726,0.0020189,1.8542790000000587e-05,2.0001,1.246797290000003,-0.0005
727,0.727,0.0020184,1.8061439999998542e-05,2.0001,1.2458768990000613,-0.0002
728,0.728,0.0020182000000000004,1.7868759999998927e-05,2.0001,1.2449588180000373,-0.0004
729,0.729,0.0020177999999999997,1.7483160000001165e-05,2.0001,1.2440658599999583,0.0
730,0.73,0.0020177999999999997,1.7483160000001165e-05,2.0001,1.2431585770000027,-0.0002
731,0.731,0.0020176,1.7290240000000344e-05,2.0001,1.2422814100000519,-0.0002
732,0.732,0.0020174,1.7097240000000013e-05,2.0001,1.2413933190000226,-0.0004
733,0.733,0.0020169999999999997,1.6710999999999922e-05,2.0001,1.2404842800000229,-0.0001
734,0.734,0.0020169000000000003,1.661438999999998e-05,2.0001,1.2395915309999932,-0.0002
735,0.735,0.0020167,1.642110999999957e-05,2.0001,1.2386940659999508,-0.0001
736,0.736,0.0020166,1.6324439999999995e-05,2.0001,1.2378135679999192,-0.0003
737,0.737,0.0020163000000000004,1.603430999999933e-05,2.0001,1.2368967039999854,-0.0003
738,0.738,0.002016,1.574399999999976e-05,2.0001,1.2359946689999863,0.0
739,0.739,0.002016,1.574399999999976e-05,2.0001,1.2350909490000532,-0.0003
740,0.74,0.0020156999999999996,1.545351000000039e-05,2.0001,1.2342120459999577,-0.0001
741,0.741,0.0020156,1.5356640000000255e-05,2.0001,1.2332947230000024,0.0
742,0.742,0.0020156,1.5356640000000255e-05,2.0001,1.232461172000004,-0.0003
743,0.743,0.0020153,1.506591000000057e-05,2.0001,1.2316050670000116,-0.0001
744,0.744,0.0020152,1.4968959999999144e-05,2.0001,1.2306527390000317,-0.0001
745,0.745,0.0020150999999999997,1.4871990000000502e-05,2.0001,1.2297982580000306,-0.0003
746,0.746,0.0020148,1.4580959999999087e-05,2.0001,1.2288758049999868,0.0
747,0.747,0.0020148,1.4580959999999087e-05,2.0001,1.2279118479999898,-0.0006
748,0.748,0.0020142000000000003,1.3998359999998655e-05,2.0001,1.2270425449999727,-0.0001
749,0.749,0.0020141,1.3901190000000341e-05,2.0001,1.226151918999948,-0.0002
750,0.75,0.0020139,1.3706789999999636e-05,2.0001,1.225265047,-0.0002
751,0.751,0.0020137,1.3512310000000305e-05,2.0001,1.224345400000013,-0.0003
752,0.752,0.0020134,1.3220440000000445e-05,2.0001,1.223443203999986,-0.0004
753,0.753,0.002013,1.2831000000001147e-05,2.0001,1.2225260689999893,0.0
754,0.754,0.002013,1.2831000000001147e-05,2.0001,1.2216484680000002,-0.0002
755,0.755,0.0020128,1.2636160000000452e-05,2.0001,1.2206937569999845,0.0
756,0.756,0.0020128,1.2636160000000452e-05,2.0001,1.2197795450000286,-0.0001
757,0.757,0.0020127,1.2538709999999398e-05,2.0001,1.2187909480000303,-0.0003
758,0.758,0.0020124,1.224624000000052e-05,2.0001,1.2178524529999921,-0.0003
759,0.759,0.0020121,1.1953589999999181e-05,2.0001,1.2169356000000602,-0.0001
760,0.76,0.002012,1.1855999999999866e-05,2.0001,1.216063373000019,-0.0002
761,0.761,0.0020118000000000002,1.1660759999999826e-05,2.0001,1.2151012150000142,-0.0001
762,0.762,0.0020117,1.1563110000000876e-05,2.0001,1.2141583119999775,0.0
763,0.763,0.0020117,1.1563110000000876e-05,2.0001,1.2132034940000385,-0.0003
764,0.764,0.0020114,1.1270040000000315e-05,2.0001,1.2121867280000176,-0.0001
765,0.765,0.0020112999999999997,1.1172310000000073e-05,2.0001,1.2112940280000137,-0.0001
766,0.766,0.0020112000000000003,1.1074559999999956e-05,2.0001,1.2103790269999777,-0.0002
767,0.767,0.002011,1.0878999999999196e-05,2.0001,1.2094850270000406,-0.0002
768,0.768,0.0020108,1.068335999999981e-05,2.0001,1.2085437099999978,-0.0001
769,0.769,0.0020107,1.0585510000000298e-05,2.0001,1.2076307220000067,0.0
770,0.77,0.0020107,1.0585510000000298e-05,2.0001,1.2066970040000267,-0.0002
771,0.771,0.0020105,1.0389750000000752e-05,2.0001,1.2058177970000301,-0.0004
772,0.772,0.0020101,9.997990000000457e-06,2.0001,1.2048418609999987,-0.0002
773,0.773,0.0020099000000000002,9.801989999999705e-06,2.0001,1.203886957999988,0.0
774,0.774,0.0020099000000000002,9.801989999999705e-06,2.0001,1.202949755,0.0
775,0.775,0.0020099000000000002,9.801989999999705e-06,2.0001,1.2019969480000152,0.0
776,0.776,0.0020099000000000002,9.801989999999705e-06,2.0001,1.2010648469999725,-0.0001
777,0.777,0.0020098,9.703960000001289e-06,2.0001,1.2002134339999608,-0.0002
778,0.778,0.0020096,9.507840000000378e-06,2.0001,1.1992937470000165,-0.0001
779,0.779,0.0020095,9.409749999999662e-06,2.0001,1.198341893000016,-0.0001
780,0.78,0.0020093999999999997,9.311639999999954e-06,2.0001,1.197383800000031,-0.0002
781,0.781,0.0020092,9.115360000000904e-06,2.0001,1.1964498770000054,-0.0001
782,0.782,0.0020091,9.017189999998899e-06,2.0001,1.195584624000014,-0.0001
783,0.783,0.002009,8.919000000000565e-06,2.0001,1.1946037989999923,0.0
784,0.784,0.002009,8.919000000000565e-06,2.0001,1.1936372310000078,0.0
785,0.785,0.002009,8.919000000000565e-06,2.0001,1.1927122169999822,0.0
786,0.786,0.002009,8.919000000000565e-06,2.0001,1.1917308319999047,-0.0002
787,0.787,0.0020088,8.722559999999825e-06,2.0001,1.1907623409999937,-0.0002
788,0.788,0.0020086,8.526040000000456e-06,2.0001,1.1897945079999908,-0.0001
789,0.789,0.0020085000000000003,8.427750000000067e-06,2.0001,1.1888482949999513,-0.0002
790,0.79,0.0020083,8.231109999999653e-06,2.0001,1.187925913999999,-0.0001
791,0.791,0.0020082,8.132760000000517e-06,2.0001,1.1869510719999998,-0.0002
792,0.792,0.002008,7.935999999999942e-06,2.0001,1.1859924439999763,0.0
793,0.793,0.002008,7.935999999999942e-06,2.0001,1.1850249800000097,0.0
794,0.794,0.002008,7.935999999999942e-06,2.0001,1.1840821970000148,0.0
795,0.795,0.002008,7.935999999999942e-06,2.0001,1.1831344289999666,-0.0001
796,0.796,0.0020079,7.837590000001171e-06,2.0001,1.1821565020000235,-0.0002
797,0.797,0.0020077,7.640710000000439e-06,2.0001,1.1811173730000015,0.0
798,0.798,0.0020077,7.640710000000439e-06,2.0001,1.180181825999966,-0.0001
799,0.799,0.0020076,7.542240000000256e-06,2.0001,1.1792325100000063,-0.0003
800,0.8,0.0020073,7.246710000000434e-06,2.0001,1.1782524510000119,-0.0001
801,0.801,0.0020072,7.14815999999896e-06,2.0001,1.1772865360001097,-0.0002
802,0.802,0.002007,6.95099999999993e-06,2.0001,1.1762788859999715,0.0
803,0.803,0.002007,6.95099999999993e-06,2.0001,1.175322187000009,-0.0002
804,0.804,0.0020068,6.753759999999609e-06,2.0001,1.174372446000015,0.0
805,0.805,0.0020068,6.753759999999609e-06,2.0001,1.1734507130000527,-0.0002
806,0.806,0.0020066000000000003,6.5564399999997745e-06,2.0001,1.172486788,-0.0002
807,0.807,0.0020064,6.359039999999538e-06,2.0001,1.171586639000005,0.0
808,0.808,0.0020064,6.359039999999538e-06,2.0001,1.170586066000016,-0.0001
809,0.809,0.0020063,6.2603100000000465e-06,2.0001,1.169681176999968,-0.0003
810,0.81,0.002006,5.964000000001413e-06,2.0001,1.1687333499999752,0.0
811,0.811,0.002006,5.964000000001413e-06,2.0001,1.1677455669999797,-0.0001
812,0.812,0.0020059,5.865189999999743e-06,2.0001,1.1667678440000013,-0.0001
813,0.813,0.0020058,5.766360000000858e-06,2.0001,1.1657929939999732,-0.0001
814,0.814,0.0020057,5.6675100000003196e-06,2.0001,1.1647980759999184,-0.0002
815,0.815,0.0020055,5.4697499999996066e-06,2.0001,1.1637879419999624,0.0
816,0.816,0.0020055,5.4697499999996066e-06,2.0001,1.162844411000012,-0.0002
817,0.817,0.0020053000000000002,5.271910000000269e-06,2.0001,1.161892933999985,-0.0002
818,0.818,0.0020051,5.073989999999639e-06,2.0,1.1609516339999897,-0.0003
819,0.819,0.0020047999999999997,4.7769600000000524e-06,2.0,1.1600008459999942,-0.0001
820,0.82,0.0020047000000000003,4.677909999999841e-06,2.0,1.159047595000095,0.0
821,0.821,0.0020047000000000003,4.677909999999841e-06,2.0,1.1581359760000196,-0.0003
822,0.822,0.0020044,4.380640000000824e-06,2.0,1.1572002879999863,0.0
823,0.823,0.0020044,4.380640000000824e-06,2.0,1.1562770090000591,0.0
824,0.824,0.0020044,4.380640000000824e-06,2.0,1.155346912000001,0.0
825,0.825,0.0020044,4.380640000000824e-06,2.0,1.1543684989999994,0.0
826,0.826,0.0020044,4.380640000000824e-06,1.9999,1.1534065970000316,0.0
827,0.827,0.0020044,4.380640000000824e-06,1.9999,1.1524030750000223,0.0
828,0.828,0.0020044,4.380640000000824e-06,1.9999,1.1514055819999558,0.0
829,0.829,0.0020044,4.380640000000824e-06,1.9999,1.1504174280000055,-0.0001
830,0.83,0.0020043,4.281509999998434e-06,1.9999,1.1493896209999943,0.0
831,0.831,0.0020043,4.281509999998434e-06,1.9999,1.1483991919999572,0.0
832,0.832,0.0020043,4.281509999998434e-06,1.9999,1.14739590300001,0.0
833,0.833,0.0020043,4.281509999998434e-06,1.9999,1.146349632999967,0.0
834,0.834,0.0020043,4.281509999998434e-06,1.9999,1.1453456980000178,0.0
835,0.835,0.0020043,4.281509999998434e-06,1.9999,1.1443278409999589,-0.0002
836,0.836,0.0020041000000000004,4.083189999999348e-06,1.9999,1.1433515060000359,-0.0001
837,0.837,0.002004,3.983999999999988e-06,1.9999,1.1424752180000346,0.0
838,0.838,0.002004,3.983999999999988e-06,1.9999,1.141494074000002,-0.0001
839,0.839,0.0020039,3.8847900000007486e-06,1.9999,1.1404903390000642,-0.0001
840,0.84,0.0020038,3.7855599999998547e-06,1.9999,1.1395535510000177,-0.0002
841,0.841,0.0020036,3.787039999999742e-06,1.9999,1.138599413999963,0.0
842,0.842,0.0020036,3.787039999999742e-06,1.9999,1.137622811000041,0.0
843,0.843,0.0020036,3.787039999999742e-06,1.9999,1.1366227610000224,-0.0002
844,0.844,0.0020034000000000002,3.588439999999693e-06,1.9998,1.1356738709999927,-0.0001
845,0.845,0.0020033,3.4891100000002952e-06,1.9997,1.1346872589999784,-0.0002
846,0.846,0.0020031,3.2903900000000873e-06,1.9997,1.133711170000002,-0.0001
847,0.847,0.002003,3.190999999999278e-06,1.9997,1.132743106999968,0.0
848,0.848,0.002003,3.190999999999278e-06,1.9997,1.13169647799997,0.0
849,0.849,0.002003,3.190999999999278e-06,1.9997,1.130744518000035,0.0
850,0.85,0.002003,3.190999999999278e-06,1.9996,1.1296102209999657,0.0
851,0.851,0.002003,3.190999999999278e-06,1.9996,1.1285958879999727,-0.0002
852,0.852,0.0020028000000000003,2.9921599999989112e-06,1.9996,1.1276091850000307,0.0
853,0.853,0.0020028000000000003,2.9921599999989112e-06,1.9996,1.126592364999993,0.0
854,0.854,0.0020028000000000003,2.9921599999989112e-06,1.9996,1.1255956149999964,-0.0001
855,0.855,0.0020027,2.8927100000002424e-06,1.9996,1.1246863019999935,-0.0001
856,0.856,0.0020026,2.793239999999919e-06,1.9996,1.1236469009999415,-0.0001
857,0.857,0.0020025,2.6937499999997173e-06,1.9996,1.1225459890000724,0.0
858,0.858,0.0020025,2.6937499999997173e-06,1.9996,1.1214494130000332,0.0
859,0.859,0.0020025,2.6937499999997173e-06,1.9995,1.1204464159999998,0.0
860,0.86,0.0020025,2.6937499999997173e-06,1.9994,1.119378314999989,-0.0002
861,0.861,0.0020023,2.494710000000566e-06,1.9993,1.1183525099999858,-0.0002
862,0.862,0.0020021,2.295590000000125e-06,1.9993,1.1173369059999967,-0.0001
863,0.863,0.002002,2.196000000001419e-06,1.9993,1.116293606000015,-0.0001
864,0.864,0.0020019,2.296389999999704e-06,1.9991,1.115287525999969,-0.0001
865,0.865,0.0020017999999999998,2.196760000001241e-06,1.9988,1.114272234999937,0.0
866,0.866,0.0020017999999999998,2.196760000001241e-06,1.9988,1.1131966570000318,-0.0001
867,0.867,0.0020017,2.097109999999347e-06,1.9985,1.1121777309998682,0.0
868,0.868,0.0020017,2.097109999999347e-06,1.9984,1.1111132600000357,-0.0001
869,0.869,0.0020015999999999996,2.1974400000006613e-06,1.9983,1.1101243410000627,-0.0001
870,0.87,0.0020015000000000002,2.0977499999998983e-06,1.9981,1.1091411249999998,-0.0001
871,0.871,0.0020014,2.1980400000005673e-06,1.9981,1.1080317770000325,0.0
872,0.872,0.0020014,2.1980400000005673e-06,1.998,1.1069595039999336,0.0
873,0.873,0.0020014,2.1980400000005673e-06,1.9979,1.1058339209999488,0.0
874,0.874,0.0020014,2.1980400000005673e-06,1.9977,1.104753302000006,-0.0001
875,0.875,0.0020013,2.0983099999991595e-06,1.9971,1.103701390999987,-0.0002
876,0.876,0.0020011,1.8987900000002612e-06,1.9967,1.102644847999985,0.0
877,0.877,0.0020011,1.8987900000002612e-06,1.9963,1.1015622970000243,-0.0001
878,0.878,0.0020009999999999997,1.999000000000528e-06,1.9962,1.1005411180000333,-0.0001
879,0.879,0.0020009000000000003,1.8991899999987183e-06,1.9958,1.0995686969999416,-0.0001
880,0.88,0.0020008,1.9993600000010046e-06,1.9951,1.0984461649999884,0.0
881,0.881,0.0020008,1.9993600000010046e-06,1.9946,1.0974125959999887,-0.0002
882,0.882,0.0020006,2.199640000000613e-06,1.9942,1.0963254600000114,0.0
883,0.883,0.0020006,2.199640000000613e-06,1.9932,1.0952223979999398,0.0
884,0.884,0.0020006,2.199640000000613e-06,1.9924,1.0941218470000615,-0.0001
885,0.885,0.0020005,2.2997499999988238e-06,1.9913,1.0929617900000117,-0.0001
886,0.886,0.0020004,2.3998399999998197e-06,1.9905,1.0918130249999967,0.0
887,0.887,0.0020004,2.3998399999998197e-06,1.9894,1.0907712480000153,-0.0002
888,0.888,0.0020002,2.599960000000401e-06,1.9881,1.0896368400000296,-0.0001
889,0.889,0.0020001000000000003,2.699989999999097e-06,1.9862,1.0884857000000032,-0.0005
890,0.89,0.0019996000000000002,2.7998399999997757e-06,1.9846,1.0874070050000177,-0.0003
891,0.891,0.0019993,3.09950999999975e-06,1.9831,1.086261048999993,-0.0001
892,0.892,0.0019992,3.1993599999995405e-06,1.9814,1.0851300109999178,-0.0003
893,0.893,0.0019989,3.4987900000000847e-06,1.9796,1.0839983450000135,-0.0002
894,0.894,0.0019987,3.6983100000003156e-06,1.9775,1.0828571539999445,-0.0004
895,0.895,0.0019983,4.097110000000015e-06,1.9755,1.08171653800002,-0.0004
896,0.896,0.0019979,4.495590000000327e-06,1.9733,1.0806519449999963,-0.0007
897,0.897,0.0019972,4.992159999999579e-06,1.9704,1.0795239409999429,-0.0006
898,0.898,0.0019966,5.588440000000361e-06,1.9679,1.078426931000074,-0.0004
899,0.899,0.0019962,5.785560000000079e-06,1.9653,1.07725537900007,-0.0007
900,0.9,0.0019955,6.479750000000006e-06,1.9616,1.0761777699999588,-0.0003
901,0.901,0.0019952,6.776959999999832e-06,1.9591,1.0751245249999184,-0.0007
902,0.902,0.0019944999999999997,7.469750000000274e-06,1.9555,1.0740505449999989,-0.0007
903,0.903,0.0019938,8.161560000000012e-06,1.9514,1.0729443810000416,-0.0005
904,0.904,0.0019933,8.655109999999855e-06,1.9469,1.071866605999985,-0.0008
905,0.905,0.0019925,9.443749999999974e-06,1.9413,1.070786545999986,-0.0009
906,0.906,0.0019916,1.0329439999999579e-05,1.9367,1.069630233000098,-0.0011
907,0.907,0.0019905,1.1009750000000373e-05,1.9321,1.0684968090000695,-0.0011
908,0.908,0.0019894,1.2087639999999845e-05,1.9287,1.0674039840000151,-0.0023
909,0.909,0.0019871,1.4133589999999696e-05,1.9236,1.0662449319999436,-0.0019
910,0.91,0.0019852,1.598095999999938e-05,1.9172,1.0651558889999988,-0.0016
911,0.911,0.0019836,1.753103999999972e-05,1.9106,1.0640763510000601,-0.0018
912,0.912,0.0019818,1.9268760000000107e-05,1.9028,1.062841534000066,-0.0017
913,0.913,0.0019801,2.0903990000000316e-05,1.8939,1.061772564000033,-0.0024
914,0.914,0.0019777,2.3202709999999625e-05,1.8871,1.0606717469999791,-0.0016
915,0.915,0.0019761,2.4728790000000168e-05,1.8799,1.059587508000017,-0.0022
916,0.916,0.0019739,2.681878999999965e-05,1.8715,1.0583323269999394,-0.0027
917,0.917,0.0019712,2.9170559999999846e-05,1.8622,1.0571828910000889,-0.0021
918,0.918,0.0019691,3.114518999999971e-05,1.8536,1.0560610169999785,-0.0028
919,0.919,0.0019663,3.3764310000000466e-05,1.8435,1.0548293580000105,-0.0029
920,0.92,0.0019634,3.646043999999993e-05,1.8339,1.0536736189999325,-0.0032
921,0.921,0.0019602,3.941596000000036e-05,1.8228,1.052439157999947,-0.0034
922,0.922,0.0019568000000000003,4.253375999999953e-05,1.8096,1.0512435620000493,-0.0039
923,0.923,0.0019529,4.5681590000000047e-05,1.7976,1.050091328999981,-0.0043
924,0.924,0.0019486000000000002,4.9558039999999524e-05,1.7845,1.0489299459999901,-0.0042
925,0.925,0.0019444,5.290864000000051e-05,1.7717,1.0477831330000482,-0.0045
926,0.926,0.0019399,5.688799000000033e-05,1.7563,1.0466649010000486,-0.0045
927,0.927,0.0019354,6.062683999999985e-05,1.7454,1.045567359999919,-0.0057
928,0.928,0.0019297,6.555790999999988e-05,1.7285,1.0443325310000786,-0.0052
929,0.929,0.0019245,6.999974999999958e-05,1.7157,1.0431370059999736,-0.0048
930,0.93,0.0019196999999999999,7.40519100000001e-05,1.6994,1.0418340399999917,-0.0047
931,0.931,0.001915,7.79749999999999e-05,1.6833,1.0406040239999896,-0.0067
932,0.932,0.0019083000000000001,8.349110999999931e-05,1.668,1.0395837490001159,-0.0066
933,0.933,0.0019016999999999999,8.883711000000005e-05,1.6518,1.0383471489999974,-0.0083
934,0.934,0.0018934,9.543644000000029e-05,1.6358,1.0372264949999999,-0.0085
935,0.935,0.0018849000000000001,0.0001020519900000001,1.6169,1.036081585000005,-0.0075
936,0.936,0.0018774,0.0001077692400000001,1.5969,1.0348408779999803,-0.0075
937,0.937,0.0018698999999999999,0.00011337399000000037,1.5807,1.0336799360000002,-0.0081
938,0.938,0.0018617999999999998,0.00011930076000000023,1.5623,1.032550453000082,-0.0108
939,0.939,0.001851,0.0001269990000000001,1.5444,1.0314758420000625,-0.0092
940,0.94,0.0018418000000000002,0.0001333727599999994,1.5245,1.030276224000054,-0.011
941,0.941,0.0018308,0.00014077136,1.5066,1.0291418450000098,-0.0106
942,0.942,0.0018202000000000001,0.0001476719599999998,1.4866,1.0279561840000244,-0.0134
943,0.943,0.0018068,0.00015587375999999998,1.4681,1.0269555289999963,-0.0116
944,0.944,0.0017951999999999998,0.0001628569600000005,1.4503,1.0258777539999846,-0.0129
945,0.945,0.0017823,0.0001703067100000002,1.4328,1.0249023879999644,-0.0112
946,0.946,0.0017710999999999998,0.00017650479000000009,1.4131,1.0237754689999758,-0.0132
947,0.947,0.0017579,0.00018348758999999992,1.3945,1.022815836999975,-0.0121
948,0.948,0.0017458,0.00018958236000000018,1.3755,1.0217550270000315,-0.0157
949,0.949,0.0017301,0.00019705399000000012,1.3545,1.0206728680000328,-0.0134
950,0.95,0.0017166999999999998,0.00020304111000000048,1.3352,1.019623888999994,-0.0156
951,0.951,0.0017011,0.00020955878999999954,1.3158,1.0186233640000193,-0.0181
952,0.952,0.001683,0.0002165109999999997,1.2975,1.0176681560000245,-0.0158
953,0.953,0.0016672,0.0002220441599999998,1.28,1.0167661109999746,-0.0156
954,0.954,0.0016516,0.00022701744000000002,1.2631,1.0159106659999695,-0.016
955,0.955,0.0016355999999999999,0.00023161264000000025,1.2486,1.0151455660000241,-0.0165
956,0.956,0.0016191,0.00023581518999999984,1.231,1.0142736859999921,-0.016
957,0.957,0.0016030999999999999,0.00023937038999999994,1.2158,1.0134993779999866,-0.0196
958,0.958,0.0015834999999999998,0.00024302775000000043,1.1998,1.012582048,-0.0178
959,0.959,0.0015657000000000002,0.00024568350999999966,1.185,1.0117349409999743,-0.0191
960,0.96,0.0015466,0.00024782844000000015,1.1716,1.0110121870000184,-0.0178
961,0.961,0.0015287999999999999,0.00024917056000000004,1.1573,1.010222805000004,-0.0199
962,0.962,0.0015088999999999999,0.00024992079,1.142,1.0093908179999995,-0.0182
963,0.963,0.0014907,0.0002499135100000003,1.13,1.0087670010000114,-0.0188
964,0.964,0.0014719,0.00024921039,1.1175,1.008054069000017,-0.0186
965,0.965,0.0014533,0.00024781911000000003,1.1063,1.007425708000023,-0.0213
966,0.966,0.001432,0.00024537599999999984,1.0968,1.006882058,-0.0206
967,0.967,0.0014114,0.00024215004000000006,1.0865,1.0062589849999939,-0.0185
968,0.968,0.0013929,0.00023852958999999997,1.0777,1.0057009000000081,-0.019
969,0.969,0.0013739,0.00023409879000000044,1.0693,1.0052010170000085,-0.0202
970,0.97,0.0013537,0.00022859631000000035,1.0608,1.004707500999998,-0.0193
971,0.971,0.0013344000000000001,0.00022257663999999998,1.0526,1.0041775840000011,-0.0193
972,0.972,0.0013151,0.0002158119900000002,1.0459,1.0037921890000019,-0.0184
973,0.973,0.0012967,0.00020866911,1.0399,1.0033839999999974,-0.0185
974,0.974,0.0012782,0.00020080476000000004,1.0355,1.003124895000001,-0.0178
975,0.975,0.0012604,0.00019259183999999996,1.031,1.0028435750000002,-0.0158
976,0.976,0.0012446,0.0001847708400000001,1.026,1.002500025000003,-0.0166
977,0.977,0.001228,0.00017601599999999995,1.022,1.002200044000001,-0.0183
978,0.978,0.0012097,0.00016572590999999992,1.0184,1.0019200000000033,-0.0186
979,0.979,0.0011911,0.0001545807899999998,1.015,1.0016525890000019,-0.0151
980,0.98,0.001176,0.00014502400000000027,1.0124,1.0014333189999982,-0.0182
981,0.981,0.0011577999999999998,0.00013289916000000024,1.0101,1.0012000290000012,-0.0164
982,0.982,0.0011413999999999999,0.00012140603999999988,1.0081,1.001025,-0.0152
983,0.983,0.0011262000000000002,0.00011027355999999977,1.0061,1.0008266470000002,-0.016
984,0.984,0.0011102,9.805595999999994e-05,1.0044,1.0006428689999998,-0.0125
985,0.985,0.0010976999999999998,8.81547100000002e-05,1.0036,1.00055386,-0.0121
986,0.986,0.0010856,7.827264000000023e-05,1.0024,1.000400008,-0.0107
987,0.987,0.0010749,6.928998999999991e-05,1.002,1.0003636399999996,-0.011
988,0.988,0.0010639,5.981678999999973e-05,1.0014,1.0002799999999998,-0.0112
989,0.989,0.0010527,4.992270999999993e-05,1.0012,1.0002666639999997,-0.0093
