,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
547,0.547,0.2624197419741974,1.1858125155449961,13.037603760376038,3.41192669266927,-2.004900490049005
548,0.548,0.26041484148414845,1.2055992836807272,13.166316631663166,3.443172497249735,-1.9775977597759775
549,0.549,0.25843724372437243,1.2230287399177031,13.270627062706271,3.4684826612661186,-1.9543954395439544
550,0.55,0.2564828482848285,1.2480790887569455,13.421742174217421,3.5022060586058616,-2.1313131313131315
551,0.551,0.2543515351535154,1.2777635117447061,13.624362436243624,3.549534711471152,-2.1083108310831085
552,0.552,0.25224322432243224,1.3065819060353896,13.78947894789479,3.588089993999411,-2.0918091809180916
553,0.553,0.2501514151415142,1.3373112068682675,13.994199419941994,3.6407932403240326,-2.112811281128113
554,0.554,0.24803860386038604,1.3622713370246857,14.174017401740175,3.6861093079307956,-2.0056005600560054
555,0.555,0.24603300330033,1.3828966005511538,14.302630263026302,3.7137830223022283,-2.1044104410441045
556,0.556,0.24392859285928595,1.4107255740875553,14.477347734773478,3.7593023712371103,-2.142914291429143
557,0.557,0.2417856785678568,1.440767447661856,14.68016801680168,3.8138473187318853,-2.006000600060006
558,0.558,0.23977967796779678,1.4645916222185333,14.831983198319833,3.8475286128612853,-2.1233123312331235
559,0.559,0.23765636563656367,1.4955920864413639,15.075607560756076,3.9071160326032555,-2.042104210421042
560,0.56,0.2356142614261426,1.519210841716238,15.237423742374238,3.9495921512151124,-2.0014001400140016
561,0.561,0.2336128612861286,1.544956734277286,15.328032803280328,3.9767393249324825,-2.168016801680168
562,0.562,0.23144484448444846,1.5898325164249545,15.50875087508751,4.0268809240923975,-2.077407740774077
563,0.563,0.22936743674367438,1.6226272664670178,15.69076907690769,4.078280517051698,-2.21002100210021
564,0.564,0.22715741574157416,1.6571277355358252,15.936893689368937,4.1380200100009965,-2.0173017301730174
565,0.565,0.22514011401140116,1.6723303030573007,16.103710371037103,4.177125083508364,-2.00990099009901
566,0.566,0.22313021302130212,1.6937010163662636,16.253225322532252,4.216560366036607,-2.1984198419841983
567,0.567,0.22093179317931794,1.7338411324080663,16.51025102510251,4.2809027012701275,-2.1813181318131813
568,0.568,0.21875047504750475,1.7606131048348397,16.734273427342735,4.349199438943893,-2.1416141614161415
569,0.569,0.21660886088608863,1.7893740628988308,16.954195419541954,4.4024485178518065,-2.146914691469147
570,0.57,0.21446194619461945,1.8104435714098508,17.176217621762177,4.459093255325521,-2.1622162216221623
571,0.571,0.21229972997299731,1.8418726581929077,17.348534853485347,4.503160659065895,-2.291829182918292
572,0.572,0.21000790079007903,1.8835599935831124,17.58805880588059,4.570123009300921,-2.166216621662166
573,0.573,0.20784168416841683,1.911089747578626,17.777577757775777,4.615347395739584,-2.1693169316931695
574,0.574,0.20567236723672366,1.9418742549322487,18.036403640364036,4.682060004000394,-2.170817081708171
575,0.575,0.2035015501550155,1.9640765802552778,18.213421342134215,4.725436338633859,-2.2708270827082706
576,0.576,0.20123072307230722,1.99322079426665,18.475747574757477,4.7997796459645645,-2.1893189318931894
577,0.577,0.19904140414041405,2.0214902348920734,18.66106610661066,4.845977296729633,-2.2215221522152215
578,0.578,0.19681988198819883,2.0460926700130657,18.8989898989899,4.903944492449236,-2.149114911491149
579,0.579,0.19467076707670766,2.0739342099426503,19.067606760676068,4.944396917691776,-2.121212121212121
580,0.58,0.19254955495549556,2.096096929244879,19.248424842484248,4.986762730273036,-2.081808180818082
581,0.581,0.19046774677467745,2.1156615009835806,19.4009400940094,5.028499785978607,-2.133313331333133
582,0.582,0.18833443344334433,2.142519617418293,19.611661166116612,5.077408362836285,-2.1423142314231423
583,0.583,0.1861921192119212,2.1518849823976343,19.804080408040804,5.123173142314234,-2.1477147714771476
584,0.584,0.18404440444044406,2.164529681410975,19.978597859785978,5.167029790979103,-2.115911591159116
585,0.585,0.18192849284928495,2.1835525424929654,20.14731473147315,5.20408880188018,-2.2027202720272028
586,0.586,0.17972577257725772,2.2016679736380502,20.34873487348735,5.258507812781288,-2.1953195319531953
587,0.587,0.17753045304530454,2.2270327509798626,20.526352635263525,5.298784871487136,-2.082008200820082
588,0.588,0.17544844484448444,2.2395962769594333,20.707070707070706,5.346242481248123,-2.148814881488149
589,0.589,0.1732996299629963,2.2544392747905624,20.894489448944896,5.389521708170796,-2.0864086408640863
590,0.59,0.1712132213221322,2.2593682780419293,21.03810381038104,5.424246495649563,-2.1986198619861987
591,0.591,0.16901460146014602,2.268558842702947,21.248424842484248,5.478756316631655,-2.1274127412741275
592,0.592,0.1668871887188719,2.2790797828657743,21.421642164216422,5.524409997999798,-2.1554155415541554
593,0.593,0.16473177317731774,2.292785140080163,21.615061506150614,5.5690153725372324,-2.079107910791079
594,0.594,0.16265266526652664,2.300986169263997,21.817381738173818,5.622838768876902,-2.0403040304030404
595,0.595,0.1606123612361236,2.302712622477371,21.905190519051907,5.643939309930986,-2.1877187718771878
596,0.596,0.15842464246424642,2.304590755885267,22.112611261126112,5.693641966196635,-2.1685168516851685
597,0.597,0.15625612561256125,2.3130252087515,22.304430443044303,5.740597468746869,-2.122912291229123
598,0.598,0.15413321332133215,2.317108566842282,22.453845384538454,5.770931680168014,-2.132613261326133
599,0.599,0.152000600060006,2.3227500746474288,22.632863286328632,5.8106518931893,-2.0765076507650764
600,0.6,0.14992409240924093,2.312351573771237,22.814081408140815,5.855977604760474,-2.0792079207920793
601,0.601,0.14784488448844885,2.3125608976739205,22.97149714971497,5.890365303530356,-1.9927992799279928
602,0.602,0.14585208520852086,2.3126772911314513,23.046504650465046,5.906601133113314,-2.074107410741074
603,0.603,0.1437779777977798,2.31454076514762,23.2016201620162,5.941873081308129,-2.0406040604060407
604,0.604,0.14173737373737372,2.3070439387373116,23.353935393539356,5.978304418441851,-2.0015001500150014
605,0.605,0.13973587358735873,2.2887582200364305,23.47874787478748,6.00602821882187,-2.0124012401240123
606,0.606,0.13772347234723473,2.281661406244639,23.62186218621862,6.042904062406236,-1.894989498949895
607,0.607,0.13582848284828483,2.272116696478126,23.69066906690669,6.055097598759861,-1.9874987498749874
608,0.608,0.13384098409840986,2.2612634428159253,23.826182618261825,6.084992510250999,-1.8766876687668768
609,0.609,0.13196429642964297,2.2479846238449244,23.914991499149917,6.0980404760475935,-1.9883988398839885
610,0.61,0.12997589758975897,2.2321451336452776,24.084608460846084,6.134228112811302,-1.9481948194819483
611,0.611,0.12802770277027703,2.213181050738338,24.216621662166215,6.161945175517558,-1.9433943394339435
612,0.612,0.1260843084308431,2.1924618389831796,24.30873087308731,6.1847077407740825,-1.8862886288628864
613,0.613,0.1241980198019802,2.1775543475139623,24.37103710371037,6.199100710070987,-1.8394839483948395
614,0.614,0.12235853585358535,2.1612548903855315,24.417341734173416,6.208174465446535,-1.78997899789979
615,0.615,0.12056855685568557,2.144282103637908,24.434543454345434,6.2060706400640155,-1.9244924492449245
616,0.616,0.11864406440644065,2.1276339859208417,24.543854385438543,6.233221043104297,-1.8123812381238125
617,0.617,0.11683168316831682,2.0996317354507736,24.556855685568557,6.234433620362024,-1.8600860086008602
618,0.618,0.11497159715971597,2.079766570016338,24.58935893589359,6.2386117601760445,-1.735073507350735
619,0.619,0.11323652365236524,2.0527026324194595,24.625162516251624,6.2394070077007635,-1.8484848484848484
620,0.62,0.11138803880388039,2.0315493958836814,24.686968696869688,6.250614177417748,-1.7335733573357335
621,0.621,0.10965446544654465,2.0014144592577088,24.66986698669867,6.245427649764947,-1.6950695069506951
622,0.622,0.10795939593959396,1.9752218736625127,24.71997199719972,6.25558244924492,-1.679067906790679
623,0.623,0.10628032803280328,1.9447860026526704,24.705870587058705,6.248930362036213,-1.7022702270227024
624,0.624,0.10457805780578057,1.9141704996382232,24.73077307730773,6.250821594159424,-1.6778677867786778
625,0.625,0.1029001900190019,1.8865750964735435,24.748374837483748,6.253360998099832,-1.6463646364636464
626,0.626,0.10125382538253826,1.8589274718650977,24.765876587658767,6.251600008000801,-1.693969396939694
627,0.627,0.09955985598559856,1.8324780404233043,24.78027802780278,6.253523863386341,-1.5697569756975698
628,0.628,0.097990099009901,1.8074281447946778,24.746974697469746,6.241344672467243,-1.5202520252025202
629,0.629,0.09646984698469846,1.7770869745840483,24.734873487348736,6.230964408440847,-1.567856785678568
630,0.63,0.0949019901990199,1.7459699920387066,24.737373737373737,6.231896329632962,-1.5786578657865786
631,0.631,0.09332333233323332,1.714961262782943,24.748474847484747,6.226167993799386,-1.560856085608561
632,0.632,0.09176247624762476,1.684165504659277,24.766276627662766,6.2236716721672325,-1.496849684968497
633,0.633,0.09026562656265627,1.6556858181667748,24.70807080708071,6.204903901390169,-1.466046604660466
634,0.634,0.0887995799579958,1.6251573515587387,24.65286528652865,6.182165975597556,-1.3413341334133413
635,0.635,0.08745824582458246,1.5969437261357888,24.595959595959595,6.164631252125214,-1.4003400340034002
636,0.636,0.08605790579057905,1.5695054978045064,24.49044904490449,6.135552100209992,-1.4084408440844085
637,0.637,0.08464946494649464,1.5388605235160986,24.437843784378437,6.121737349734974,-1.3833383338333833
638,0.638,0.08326612661266126,1.5072398076891396,24.376037603760377,6.099925035503559,-1.408040804080408
639,0.639,0.08185808580858085,1.4770080631825566,24.28852885288529,6.079033118311864,-1.4085408540854085
640,0.64,0.08044954495449545,1.4462004495879137,24.22032203220322,6.0639813541354135,-1.3181318131813182
641,0.641,0.07913141314131412,1.4145007823914713,24.138913891389137,6.037546499649966,-1.3346334633463346
642,0.642,0.07779677967796779,1.378618167447309,24.051405140514053,6.0139511781178046,-1.355035503550355
643,0.643,0.07644174417441743,1.348180399638124,23.99269926992699,5.9996805770577035,-1.2299229922992299
644,0.644,0.07521182118211821,1.3153416704406717,23.91979197919792,5.97485869486949,-1.23002300230023
645,0.645,0.07398179817981798,1.2807203407609478,23.827882788278828,5.9487689798979995,-1.1648164816481648
646,0.646,0.07281698169816982,1.2560081084616121,23.755875587558755,5.927607159715985,-1.1601160116011602
647,0.647,0.07165686568656865,1.2271858892059835,23.67946794679468,5.905884990499077,-1.1912191219121913
648,0.648,0.07046564656465647,1.191713766336129,23.587658765876586,5.87923567256726,-1.1831183118311832
649,0.649,0.06928252825282528,1.1603097167402503,23.501750175017502,5.857473473347377,-1.0994099409940994
650,0.65,0.06818311831183119,1.1296921402511289,23.3974397439744,5.828733154315419,-1.1364136413641364
651,0.651,0.06704670467046706,1.1020457234642353,23.27802780278028,5.7968542494249835,-1.0946094609460946
652,0.652,0.06595209520952094,1.0767950848690233,23.136813681368135,5.761629612961274,-1.0495049504950495
653,0.653,0.0649025902590259,1.047130225313761,23.03220322032203,5.734553394339456,-1.1524152415241524
654,0.654,0.06375017501750176,1.0150789016095323,22.935893589358937,5.709623259325933,-1.0526052605260525
655,0.655,0.0626975697569757,0.9896533104255518,22.764576457645763,5.6686503400340005,-1.06990699069907
656,0.656,0.06162766276627663,0.9667771565635417,22.614461446144613,5.631499096909674,-0.9158915891589159
657,0.657,0.060711771177117714,0.9452964620994553,22.457245724572456,5.59040287928792,-1.0227022702270228
658,0.658,0.05968906890689069,0.9226306945926117,22.332333233323332,5.556930909090906,-0.8827882788278828
659,0.659,0.058806280628062806,0.9011506916268186,22.156615661566157,5.514141772177216,-0.9152915291529153
660,0.66,0.05789098909890989,0.8800013179435755,22.001200120012,5.4756651875187385,-0.9840984098409841
661,0.661,0.05690689068906891,0.8548199135145033,21.857985798579858,5.441825485548534,-0.8637863786378638
662,0.662,0.05604310431043104,0.8306273049347142,21.73027302730273,5.404344971497117,-0.8982898289828983
663,0.663,0.055144814481448146,0.8091595468177684,21.595059505950594,5.3702375487548695,-0.8738873887388738
664,0.664,0.054270927092709274,0.788240729923577,21.452045204520452,5.333610229022924,-0.8220822082208221
665,0.665,0.05344884488448845,0.7661105694727884,21.303930393039305,5.295353264326442,-0.8293829382938294
666,0.666,0.05261946194619462,0.7470656118317102,21.173817381738175,5.258867542754281,-0.9095909590959096
667,0.667,0.05170987098709871,0.7249598295563128,21.03840384038404,5.223799453945385,-0.7594759475947594
668,0.668,0.05095039503950395,0.7065557951734763,20.866686668666866,5.181077699769986,-0.7787778777877787
669,0.669,0.05017161716171617,0.6891818686819179,20.706670667066707,5.141915275527545,-0.8065806580658066
670,0.67,0.049365036503650365,0.6706956312392918,20.554255425542554,5.108205756575669,-0.7201720172017202
671,0.671,0.04864486448644865,0.6522990212812656,20.415041504150416,5.071200051005113,-0.7713771377137714
672,0.672,0.047873487348734874,0.6317202681764325,20.285828582858286,5.038464409440939,-0.7824782478247825
673,0.673,0.04709100910091009,0.6114936675385712,20.12911291129113,5.001996501650159,-0.727972797279728
674,0.674,0.04636303630363037,0.5925516729890805,19.983098309830982,4.966706861686164,-0.7503750375037503
675,0.675,0.04561266126612661,0.5747365573641068,19.83048304830483,4.931645432543252,-0.6750675067506751
676,0.676,0.044937593759375935,0.5574756534159269,19.677567756775677,4.895974888488874,-0.6855685568556855
677,0.677,0.04425202520252025,0.5418930789568606,19.535553555355534,4.86183971797179,-0.6676667666766677
678,0.678,0.04358435843584358,0.5262516845343903,19.37883788378838,4.823287577757768,-0.6259625962596259
679,0.679,0.042958395839583954,0.5126227315400809,19.217521752175216,4.784344524452437,-0.6175617561756176
680,0.68,0.04234083408340834,0.4990227460189765,19.05060506050605,4.745680516051618,-0.6071607160716072
681,0.681,0.041733673367336736,0.48441301851957336,18.904890489048906,4.710909886988706,-0.5725572557255726
682,0.682,0.04116111611161116,0.47238638283270257,18.733473347334733,4.672296982698274,-0.6113611361136113
683,0.683,0.04054975497549755,0.4567345731472838,18.58075807580758,4.634789764976521,-0.6431643164316432
684,0.684,0.039906590659065905,0.4424467202395806,18.428942894289428,4.600851401140117,-0.6185618561856185
685,0.685,0.03928802880288029,0.426876335338304,18.288028802880287,4.568601456145608,-0.581058105810581
686,0.686,0.03870697069706971,0.41335187760200165,18.144114411441144,4.5332470147014625,-0.5546554655465546
687,0.687,0.038152315231523154,0.40272537492773175,17.993999399939995,4.498070108010779,-0.574957495749575
688,0.688,0.03757735773577357,0.3906670580849468,17.83978397839784,4.462771271127126,-0.5405540554055406
689,0.689,0.03703680368036804,0.37903974959952236,17.67886788678868,4.425455759575953,-0.5982598259825983
690,0.69,0.036438543854385434,0.36421121964181635,17.545654565456545,4.39264144014402,-0.5057505750575058
691,0.691,0.03593279327932793,0.35492057576594765,17.382938293829383,4.356423434343436,-0.5045504550455046
692,0.692,0.035428242824282426,0.3465246788905313,17.225422542254226,4.320342917291739,-0.531953195319532
693,0.693,0.0348962896289629,0.3366014053750607,17.07820782078208,4.286099767976773,-0.514951495149515
694,0.694,0.03438133813381338,0.3273874345130282,16.927992799279927,4.253229366936682,-0.44814481448144816
695,0.695,0.033933193319331936,0.31829336665039637,16.76887688768877,4.218469624962475,-0.5114511451145114
696,0.696,0.03342174217421742,0.30773322464759734,16.64096409640964,4.189917523752377,-0.49564956495649565
697,0.697,0.032926092609260924,0.29778421666549093,16.509650965096508,4.15965785978597,-0.45914591459145915
698,0.698,0.032466946694669464,0.2887649590841672,16.363436343634362,4.125974531453157,-0.40134013401340135
699,0.699,0.03206560656065607,0.2807941756271839,16.224822482248225,4.093027992799268,-0.43844384438443845
700,0.7,0.031627162716271626,0.27251045730635665,16.101410141014103,4.063281474147429,-0.43394339433943396
701,0.701,0.031193219321932194,0.26546801682868554,15.95039503950395,4.029543135313541,-0.41284128412841287
702,0.702,0.03078037803780378,0.2579355645735591,15.804280428042805,3.998050413041298,-0.4081408140814081
703,0.703,0.030372237223722374,0.25086213951928243,15.67926792679268,3.9681584228422837,-0.39073907390739077
704,0.704,0.029981498149814982,0.24415737345311697,15.535653565356535,3.9380988518851985,-0.39583958395839586
705,0.705,0.029585658565856588,0.23714555289912415,15.401740174017402,3.9060984448444875,-0.38793879387938796
706,0.706,0.029197719771977198,0.2307480856096412,15.273827382738274,3.8749574937493665,-0.4136413641364136
707,0.707,0.028784078407840783,0.22280276280453323,15.15911591159116,3.8475175097509995,-0.41784178417841783
708,0.708,0.028366236623662368,0.21606829097751257,15.036003600360036,3.81964274727471,-0.3578357835783578
709,0.709,0.02800840084008401,0.21038196762970632,14.921792179217922,3.7917768266826783,-0.3501350135013501
710,0.71,0.027658265826582658,0.20436576600954426,14.77967796779678,3.761526580658068,-0.3939393939393939
711,0.711,0.027264326432643267,0.19767860638449075,14.657665766576658,3.7341631423142463,-0.36663666366636666
712,0.712,0.026897689768976895,0.1907243060939759,14.535353535353535,3.7069803100310112,-0.3463346334633463
713,0.713,0.02655135513551355,0.18518465637942938,14.423342334233423,3.68150644864487,-0.33733373337333733
714,0.714,0.026214021402140214,0.18035123454339624,14.298029802980299,3.653569219921994,-0.35253525352535253
715,0.715,0.025861486148614863,0.17562387821940512,14.169316931693169,3.6256809880988357,-0.3272327232723272
716,0.716,0.025534253425342535,0.17054605642582465,14.043604360436044,3.5983258635863455,-0.33103310331033103
717,0.717,0.0252032203220322,0.1655998656171248,13.911491149114912,3.5701663506350365,-0.32473247324732474
718,0.718,0.024878487848784877,0.160886024876115,13.790279027902791,3.5435875057505615,-0.33813381338133813
719,0.719,0.02454035403540354,0.15609475619029048,13.668666866686669,3.5175644664466366,-0.28432843284328435
720,0.72,0.024256025602560256,0.15176103354909948,13.527152715271527,3.488206918691859,-0.3073307330733073
721,0.721,0.02394869486948695,0.14772844089089368,13.396039603960396,3.4606546964696343,-0.3201320132013201
722,0.722,0.023628562856285628,0.14233408165298977,13.261826182618261,3.433666587658758,-0.2873287328732873
723,0.723,0.023341234123412342,0.13797196811390314,13.147714771477148,3.4087399259925935,-0.3491349134913491
724,0.724,0.02299209920992099,0.13204064164792328,13.045504550455046,3.3864321562156214,-0.2775277527752775
725,0.725,0.022714571457145716,0.12808594728859815,12.943394339433944,3.3629347404740573,-0.284028402840284
726,0.726,0.022430543054305432,0.12393134434955635,12.832683268326832,3.33865279627962,-0.25622562256225623
727,0.727,0.02217431743174317,0.1206285793295802,12.712471247124713,3.3138090109010876,-0.2711271127112711
728,0.728,0.021903190319031905,0.11663829265214747,12.604160416041605,3.2905007040704173,-0.28902890289028904
729,0.729,0.021614161416141614,0.11309705317966547,12.506750675067506,3.267940416041598,-0.2149214921492149
730,0.73,0.0213992399239924,0.1107004934716893,12.392239223922392,3.2426679327932724,-0.2567256725672567
731,0.731,0.021142514251425146,0.10690928264743661,12.286528652865286,3.220550388038803,-0.24232423242324233
732,0.732,0.0209001900190019,0.10416885584948131,12.17921792179218,3.196906205620557,-0.2603260326032603
733,0.733,0.02063986398639864,0.10122953797529971,12.081708170817082,3.1753619461946245,-0.2567256725672567
734,0.734,0.020383138313831383,0.09798451816378748,11.971397139713972,3.152316674667472,-0.23212321232123212
735,0.735,0.020151015101510152,0.0952789246121332,11.857385738573857,3.1292661846184546,-0.2301230123012301
736,0.736,0.01992089208920892,0.09245088765302177,11.752775277527753,3.1069183358335817,-0.23992399239923992
737,0.737,0.019680968096809682,0.08934236305918819,11.653065306530653,3.085928941894185,-0.24152415241524153
738,0.738,0.019439443944394442,0.08609791812264535,11.556955695569558,3.0649823692369194,-0.21692169216921692
739,0.739,0.019222522252225222,0.08399458825770569,11.461946194619461,3.0445851295129542,-0.22362236223622362
740,0.74,0.018998899889989,0.08181167995787479,11.367236723672367,3.0231160566056574,-0.22152215221522153
741,0.741,0.018777377737773777,0.07950199448387685,11.268126812681269,3.0021350205020507,-0.1939193919391939
742,0.742,0.018583458345834584,0.07762417281832194,11.173217321732173,2.981530439043904,-0.2154215421542154
743,0.743,0.01836803680368037,0.07574893734998062,11.074207420742074,2.9602888788878894,-0.19861986198619863
744,0.744,0.01816941694169417,0.07360306107618458,10.974697469746975,2.938604993499338,-0.2085208520852085
745,0.745,0.017960896089608963,0.07188635967307101,10.877187718771877,2.9177374217421734,-0.19561956195619562
746,0.746,0.017765276527652765,0.0700008104820883,10.788678867886789,2.897971971197124,-0.21072107210721072
747,0.747,0.017554555455545552,0.06783138213811378,10.692469246924693,2.8784943394339346,-0.1923192319231923
748,0.748,0.01736223622362236,0.06584138217802184,10.606560656065607,2.8595895929593067,-0.18211821182118212
749,0.749,0.01718011801180118,0.06422328307438203,10.51855185518552,2.8412528552855334,-0.18311831183118313
750,0.75,0.016996999699969997,0.06280327132623256,10.427242724272427,2.8218490929093036,-0.1783178317831783
751,0.751,0.01681868186818682,0.06120894791749402,10.342434243424343,2.8029485178517723,-0.19511951195119512
752,0.752,0.016623562356235622,0.059465255396426754,10.253625362536253,2.7853792819281797,-0.17401740174017402
753,0.753,0.01644954495449545,0.05771440098305254,10.170717071707172,2.7664435133513288,-0.17951795179517951
754,0.754,0.01627002700270027,0.056074300139284786,10.083508350835084,2.7483843504350305,-0.1568156815681568
755,0.755,0.016113211321132113,0.05455183966241412,10.005500550055006,2.730623625362534,-0.1774177417741774
756,0.756,0.015935793579357937,0.052991777125507324,9.923592359235924,2.7127687148714856,-0.16861686168616863
757,0.757,0.015767176717671767,0.051940792819155944,9.844384438443845,2.6959590419041937,-0.18741874187418742
758,0.758,0.01557975797579758,0.05051986628805892,9.76087608760876,2.678287749774975,-0.17381738173817382
759,0.759,0.015405940594059406,0.04889441815468677,9.673067306730672,2.6609755885588666,-0.16701670167016702
760,0.76,0.01523892389238924,0.04760818190029823,9.596459645964597,2.644664895489546,-0.16071607160716073
761,0.761,0.015078207820782077,0.04660234438285315,9.523952395239524,2.6290232843284245,-0.16661666166616662
762,0.762,0.014911591159115912,0.045311915850050864,9.453245324532453,2.613317781778181,-0.1413141314131413
763,0.763,0.01477027702770277,0.04440477311057441,9.375837583758376,2.596891076107617,-0.14641464146414643
764,0.764,0.014623862386238624,0.043335768220286355,9.302830283028303,2.5810084418441837,-0.14461446144614462
765,0.765,0.01447924792479248,0.0420969540898484,9.225122512251225,2.564645819581965,-0.1414141414141414
766,0.766,0.014337833783378337,0.04099557930590538,9.145014501450145,2.5478324532453245,-0.1635163516351635
767,0.767,0.014174317431743175,0.03983850032167931,9.068506850685068,2.532045240524052,-0.15741574157415741
768,0.768,0.014016901690169017,0.03867708206964309,8.999199919992,2.5169362486248543,-0.14401440144014402
769,0.769,0.013872887288728873,0.03764830880527799,8.91929192919292,2.5010961346134652,-0.1405140514051405
770,0.77,0.013732373237323733,0.03704908798710653,8.83958395839584,2.4847420172017047,-0.13851385138513853
771,0.771,0.013593859385938593,0.035993765673197,8.76997699769977,2.4699655165516634,-0.1226122612261226
772,0.772,0.013471247124712472,0.03535668402323779,8.698169816981698,2.4542144054405615,-0.15071507150715072
773,0.773,0.013320532053205322,0.034490818558803565,8.625862586258625,2.4394025632563268,-0.1415141514151415
774,0.774,0.013179017901790178,0.0332406798635659,8.557955795579558,2.425428359835992,-0.1394139413941394
775,0.775,0.013039603960396039,0.03222305398856716,8.487548754875487,2.410958663866398,-0.1468146814681468
776,0.776,0.012892789278927893,0.031103617372438323,8.417841784178417,2.3961890579057954,-0.1331133113311331
777,0.777,0.01275967596759676,0.030176567791792678,8.354235423542354,2.3826733343334223,-0.13111311131113113
778,0.778,0.012628562856285629,0.029356583903214842,8.285928592859285,2.368794112411244,-0.12171217121712172
779,0.779,0.012506850685068507,0.028678195892396532,8.222322232223222,2.3546885708570837,-0.13811381138113812
780,0.78,0.012368736873687367,0.027865933308002296,8.157115711571157,2.3407106830683184,-0.12201220122012202
781,0.781,0.012246724672467247,0.027303163339636286,8.090309030903091,2.3271681348134825,-0.1188118811881188
782,0.782,0.012127912791279128,0.02637417737173257,8.022002200220022,2.314058132813283,-0.12101210121012101
783,0.783,0.012006900690069006,0.02569222160739929,7.950695069506951,2.3000126392639255,-0.11991199119911991
784,0.784,0.011886988698869887,0.024989728695841876,7.886188618861886,2.286824244424454,-0.11631163116311631
785,0.785,0.011770677067706771,0.024384754727097856,7.822882288228823,2.27362742374239,-0.12411241124112411
786,0.786,0.011646564656465646,0.023516247574352406,7.760976097609761,2.2609138703870375,-0.10601060106010601
787,0.787,0.01154055405540554,0.023083838916945012,7.695769576957696,2.2477506910691027,-0.1037103710371037
788,0.788,0.011436843684368437,0.022657252403908246,7.641764176417642,2.2354565486548568,-0.11001100110011001
789,0.789,0.011326832683268328,0.022203611440251934,7.58005800580058,2.2222593729372915,-0.11221122112211221
790,0.79,0.011214621462146215,0.021540896323855818,7.517651765176518,2.2091816601660255,-0.10211021102110211
791,0.791,0.011112511251125114,0.021105953079556372,7.461646164616462,2.1967601360135927,-0.10691069106910692
792,0.792,0.011005600560056006,0.020594228059669647,7.401640164016402,2.1841716821681962,-0.1038103810381038
793,0.793,0.010901790179017901,0.020202176013180875,7.341634163416342,2.1714224802480255,-0.1072107210721072
794,0.794,0.010794579457945794,0.01964997161782385,7.276327632763277,2.158651696169612,-0.1038103810381038
795,0.795,0.01069076907690769,0.019214907289308813,7.214421442144214,2.146544716471652,-0.10881088108810881
796,0.796,0.010581958195819582,0.018600718597712385,7.152915291529153,2.1344514361436215,-0.10131013101310131
797,0.797,0.01048064806480648,0.018037204260480052,7.099009900990099,2.123397897789786,-0.10541054105410541
798,0.798,0.010375237523752375,0.017662377118799994,7.0454045404540455,2.111867871787186,-0.10481048104810481
799,0.799,0.01027042704270427,0.01728040456810959,6.987098709870987,2.099843074307432,-0.08810881088108811
800,0.8,0.010182318231823181,0.017007964182756935,6.937893789378938,2.088690618061796,-0.09870987098709871
801,0.801,0.010083608360836084,0.016375647905824665,6.884188418841884,2.0771449324932454,-0.10251025102510251
802,0.802,0.00998109810981098,0.015991541908466276,6.827982798279828,2.0656290879087926,-0.09760976097609761
803,0.803,0.009883488348834884,0.015620288421481391,6.772177217721772,2.054688884888479,-0.0893089308930893
804,0.804,0.009794179417941794,0.015324174541666565,6.714871487148715,2.0435933783378335,-0.09700970097009701
805,0.805,0.009697169716971698,0.014938396829982025,6.6623662366236625,2.0335393359336,-0.08400840084008401
806,0.806,0.009613161316131612,0.014627233520431744,6.6134613461346134,2.023178854885491,-0.08280828082808281
807,0.807,0.009530353035303531,0.014378891674545983,6.567756775677568,2.01277190519051,-0.0892089208920892
808,0.808,0.009441144114411442,0.014018313162449345,6.516651665166517,2.002554938493845,-0.0814081408140814
809,0.809,0.00935973597359736,0.013673670337330761,6.465546554655465,1.9922007120712057,-0.0782078207820782
810,0.81,0.009281528152815282,0.013356785503532833,6.413841384138414,1.9818875037503771,-0.09150915091509151
811,0.811,0.009190019001900189,0.013036600049643937,6.358535853585359,1.9712346844684634,-0.08340834083408341
812,0.812,0.009106610661066107,0.012798315135043864,6.31003100310031,1.9614960406040676,-0.08260826082608261
813,0.813,0.009024002400240023,0.012509874929887232,6.260926092609261,1.9512681618161822,-0.08320832083208321
814,0.814,0.00894079407940794,0.012132308240324989,6.208320832083208,1.9405672307230737,-0.08740874087408741
815,0.815,0.008853385338533852,0.011849691259755048,6.164216421642164,1.9312532503250415,-0.0889088908890889
816,0.816,0.008764476447644763,0.011535387742194573,6.117111711171117,1.9215639403940334,-0.0737073707370737
817,0.817,0.008690769076907691,0.011258511649744833,6.069106910691069,1.9117274177417676,-0.07530753075307531
818,0.818,0.008615461546154614,0.01102434739923639,6.01980198019802,1.9016864986498616,-0.0781078107810781
819,0.819,0.008537353735373537,0.010746054443428136,5.975497549754976,1.8923020772077244,-0.06920692069206921
820,0.82,0.008468146814681467,0.010565817057753392,5.926092609260926,1.8827623102310265,-0.08000800080008001
821,0.821,0.00838813881388139,0.010341697496082233,5.87988798879888,1.873287367736774,-0.07240724072407241
822,0.822,0.008315731573157315,0.01013063660601486,5.837283728372837,1.8641756825682556,-0.07290729072907291
823,0.823,0.008242824282428243,0.009940636327859196,5.785078507850785,1.8548682528252853,-0.0746074607460746
824,0.824,0.00816821682168217,0.009726278558448896,5.74047404740474,1.845949433943418,-0.0821082108210821
