,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
562,0.562,0.001999799699549324,2.0026033040565493e-07,1.999799699549324,1.1439095613420365,0.0
563,0.563,0.001999799699549324,2.0026033040565493e-07,1.999799699549324,1.1396437085628222,0.0
564,0.564,0.001999799699549324,2.0026033040565493e-07,1.999799699549324,1.1353585398097108,0.0
565,0.565,0.001999799699549324,2.0026033040565493e-07,1.999799699549324,1.1310525988983469,0.0
566,0.566,0.001999799699549324,2.0026033040565493e-07,1.999799699549324,1.1267274301452166,0.0
567,0.567,0.001999799699549324,2.0026033040565493e-07,1.9994992488733099,1.1223819619429147,-0.00030045067601402103
568,0.568,0.00199949924887331,5.005003749993798e-07,1.999298948422634,1.1180175162744121,-0.00020030045067601402
569,0.569,0.001999298948422634,7.005601040517284e-07,1.999098647971958,1.113633725588367,-0.00020030045067601402
570,0.57,0.0019990986479719577,9.005395925636428e-07,1.998597896845268,1.1092309684526696,-0.000500751126690035
571,0.571,0.001998597896845268,1.4001372614749207e-06,1.99799699549324,1.1048091847772123,-0.0006009013520280421
572,0.572,0.00199799699549324,1.998992479705475e-06,1.9975963945918878,1.1003701622433515,-0.00040060090135202804
573,0.573,0.0019975963945918877,2.397828089154341e-06,1.9962944416624937,1.0959111477215737,-0.001301952929394091
574,0.574,0.0019962944416624935,3.6918271749137864e-06,1.9942914371557336,1.0914375182773828,-0.00200300450676014
575,0.575,0.0019942914371557335,5.675975154519008e-06,1.9920881321982975,1.0869528402604045,-0.0022033049574361543
576,0.576,0.0019920881321982974,7.849270149590915e-06,1.9885828743114673,1.0824567601402044,-0.0035052578868302454
577,0.577,0.0019885828743114674,1.1286774929544663e-05,1.983975963945919,1.0779561522283763,-0.004606910365548322
578,0.578,0.001983975963945919,1.576726632261849e-05,1.9782674011016526,1.0734560701051499,-0.005708562844266399
579,0.579,0.0019782674011016525,2.1260293043470657e-05,1.9700550826239358,1.0689626579870495,-0.008212318477716574
580,0.58,0.001970055082623936,2.9048219299405265e-05,1.9592388582874312,1.0644855733600538,-0.010816224336504757
581,0.581,0.001959238858287431,3.9099671038856696e-05,1.9468202303455182,1.060039143715587,-0.012418627941912869
582,0.582,0.0019468202303455182,5.0351681753978195e-05,1.929894842263395,1.0556315192789287,-0.016925388082123186
583,0.583,0.001929894842263395,6.519042459533076e-05,1.9111667501251879,1.0512838397596513,-0.018728092138207312
584,0.584,0.0019111667501251878,8.094190359149068e-05,1.885628442663996,1.047005860791173,-0.02553830746119179
585,0.585,0.001885628442663996,0.00010129070420854136,1.8606910365548321,1.0428311136705064,-0.024937406109163746
586,0.586,0.0018606910365548321,0.00011990197614900122,1.825938908362544,1.038756452679028,-0.034752128192288435
587,0.587,0.0018259389083625439,0.00014376382801543298,1.7887831747621432,1.0348319399099013,-0.0371557336004006
588,0.588,0.0017887831747621433,0.0001666042779742978,1.7477215823735603,1.0310688242363588,-0.041061592388582875
589,0.589,0.0017477215823735604,0.00018863401762633946,1.7026539809714571,1.0274887200801173,-0.045067601402103155
590,0.59,0.0017026539809714572,0.0002089313639964203,1.6479719579369054,1.0241116184276169,-0.05468202303455183
591,0.591,0.0016479719579369054,0.00022810429966431877,1.5979969954932398,1.0209864697045237,-0.0499749624436655
592,0.592,0.0015979969954932399,0.00024039658887429826,1.5465197796695043,1.0180922784176438,-0.0514772158237356
593,0.593,0.0015465197796695042,0.00024783591009950044,1.4916374561842765,1.015438056084122,-0.05488232348522784
594,0.594,0.0014916374561842764,0.0002499300678609302,1.442363545317977,1.0130418698046664,-0.049273910866299446
595,0.595,0.001442363545317977,0.00024667803909168693,1.3908863294942413,1.0108796044066335,-0.0514772158237356
596,0.596,0.0013908863294942414,0.00023809420690876082,1.3362043064596896,1.0089625037556191,-0.05468202303455183
597,0.597,0.0013362043064596896,0.0002231709707776488,1.2901352028042063,1.0073077325989046,-0.04606910365548322
598,0.598,0.0012901352028042064,0.00020595676689796826,1.244166249374061,1.0058748793189862,-0.04596895343014522
599,0.599,0.001244166249374061,0.00018454909204066494,1.2025037556334501,1.0046659018527855,-0.041662493740610915
600,0.6,0.00120250375563345,0.00016149598458779833,1.1670505758637957,1.0036601822734101,-0.03545317976965448
601,0.601,0.0011670505758637957,0.00013914468096736998,1.1336004006009013,1.0028275433149807,-0.033450175262894344
602,0.602,0.0011336004006009012,0.0001157513335601803,1.1076614922383576,1.0021596654982474,-0.025938908362543815
603,0.603,0.0011076614922383577,9.607049532736744e-05,1.0836254381572359,1.001620141211818,-0.024036054081121683
604,0.604,0.001083625438157236,7.663222425024619e-05,1.0653980971457186,1.00119980270406,-0.018227341011517274
605,0.605,0.0010653980971457187,6.112118603543748e-05,1.0511767651477215,1.0008700891337008,-0.014221331997996996
606,0.606,0.0010511767651477215,4.855770385673663e-05,1.0382573860791187,1.000611093640463,-0.012919379068602905
607,0.607,0.0010382573860791187,3.679375848951194e-05,1.0267401101652478,1.000417064596892,-0.011517275913870806
608,0.608,0.0010267401101652477,2.6025076673598323e-05,1.0195292939409113,1.0002809474211294,-0.007210816224336504
609,0.609,0.0010195292939409112,1.9147900619080894e-05,1.013520280420631,1.0001812388582876,-0.006009013520280421
610,0.61,0.001013520280420631,1.3337482437978387e-05,1.0081121682523786,1.0001120060090134,-0.005408112168252379
611,0.611,0.0010081121682523786,8.046360978623656e-06,1.0054081121682523,1.0000703955933903,-0.0027040560841261893
612,0.612,0.0010054081121682523,5.3788644910282014e-06,1.0037055583375063,1.000042543815724,-0.0017025538307461191
613,0.613,0.0010037055583375064,3.6918271749133426e-06,1.00200300450676,1.0000234061091635,-0.0017025538307461191
614,0.614,0.00100200300450676,1.998992479706141e-06,1.00100150225338,1.0000130405608412,-0.00100150225338007
615,0.615,0.00100100150225338,1.0004992466168261e-06,1.000400600901352,1.0000078447671508,-0.0006009013520280421
616,0.616,0.001000400600901352,4.004404202699874e-07,1.000400600901352,1.0000057676514773,0.0
617,0.617,0.001000400600901352,4.004404202699874e-07,1.000300450676014,1.000003680520781,-0.00010015022533800701
618,0.618,0.001000300450676014,3.003604054052644e-07,1.000200300450676,1.0000021091637454,-0.00010015022533800701
619,0.619,0.0010002003004506762,2.002603304054329e-07,1.000200300450676,1.0000010575863796,0.0
620,0.62,0.0010002003004506762,2.002603304054329e-07,1.0,1.0,-0.00020030045067601402
621,0.621,0.001,0.0,1.0,1.0,0.0
622,0.622,0.001,0.0,1.0,1.0,0.0
623,0.623,0.001,0.0,1.0,1.0,0.0
624,0.624,0.001,0.0,1.0,1.0,0.0
625,0.625,0.001,0.0,1.0,1.0,0.0
626,0.626,0.001,0.0,1.0,1.0,0.0
627,0.627,0.001,0.0,1.0,1.0,0.0
628,0.628,0.001,0.0,1.0,1.0,0.0
629,0.629,0.001,0.0,1.0,1.0,0.0
630,0.63,0.001,0.0,1.0,1.0,0.0
631,0.631,0.001,0.0,1.0,1.0,0.0
632,0.632,0.001,0.0,1.0,1.0,0.0
633,0.633,0.001,0.0,1.0,1.0,0.0
634,0.634,0.001,0.0,1.0,1.0,0.0
635,0.635,0.001,0.0,1.0,1.0,0.0
636,0.636,0.001,0.0,1.0,1.0,0.0
637,0.637,0.001,0.0,1.0,1.0,0.0
638,0.638,0.001,0.0,1.0,1.0,0.0
639,0.639,0.001,0.0,1.0,1.0,0.0
640,0.64,0.001,0.0,1.0,1.0,0.0
641,0.641,0.001,0.0,1.0,1.0,0.0
642,0.642,0.001,0.0,1.0,1.0,0.0
643,0.643,0.001,0.0,1.0,1.0,0.0
644,0.644,0.001,0.0,1.0,1.0,0.0
645,0.645,0.001,0.0,1.0,1.0,0.0
646,0.646,0.001,0.0,1.0,1.0,0.0
647,0.647,0.001,0.0,1.0,1.0,0.0
648,0.648,0.001,0.0,1.0,1.0,0.0
649,0.649,0.001,0.0,1.0,1.0,0.0
650,0.65,0.001,0.0,1.0,1.0,0.0
651,0.651,0.001,0.0,1.0,1.0,0.0
652,0.652,0.001,0.0,1.0,1.0,0.0
653,0.653,0.001,0.0,1.0,1.0,0.0
654,0.654,0.001,0.0,1.0,1.0,0.0
655,0.655,0.001,0.0,1.0,1.0,0.0
656,0.656,0.001,0.0,1.0,1.0,0.0
657,0.657,0.001,0.0,1.0,1.0,0.0
658,0.658,0.001,0.0,1.0,1.0,0.0
659,0.659,0.001,0.0,1.0,1.0,0.0
660,0.66,0.001,0.0,1.0,1.0,0.0
661,0.661,0.001,0.0,1.0,1.0,0.0
662,0.662,0.001,0.0,1.0,1.0,0.0
663,0.663,0.001,0.0,1.0,1.0,0.0
664,0.664,0.001,0.0,1.0,1.0,0.0
665,0.665,0.001,0.0,1.0,1.0,0.0
666,0.666,0.001,0.0,1.0,1.0,0.0
667,0.667,0.001,0.0,1.0,1.0,0.0
668,0.668,0.001,0.0,1.0,1.0,0.0
669,0.669,0.001,0.0,1.0,1.0,0.0
670,0.67,0.001,0.0,1.0,1.0,0.0
671,0.671,0.001,0.0,1.0,1.0,0.0
672,0.672,0.001,0.0,1.0,1.0,0.0
673,0.673,0.001,0.0,1.0,1.0,0.0
674,0.674,0.001,0.0,1.0,1.0,0.0
675,0.675,0.001,0.0,1.0,1.0,0.0
676,0.676,0.001,0.0,1.0,1.0,0.0
677,0.677,0.001,0.0,1.0,1.0,0.0
678,0.678,0.001,0.0,1.0,1.0,0.0
679,0.679,0.001,0.0,1.0,1.0,0.0
680,0.68,0.001,0.0,1.0,1.0,0.0
681,0.681,0.001,0.0,1.0,1.0,0.0
682,0.682,0.001,0.0,1.0,1.0,0.0
683,0.683,0.001,0.0,1.0,1.0,0.0
684,0.684,0.001,0.0,1.0,1.0,0.0
685,0.685,0.001,0.0,1.0,1.0,0.0
686,0.686,0.001,0.0,1.0,1.0,0.0
687,0.687,0.001,0.0,1.0,1.0,0.0
688,0.688,0.001,0.0,1.0,1.0,0.0
689,0.689,0.001,0.0,1.0,1.0,0.0
690,0.69,0.001,0.0,1.0,1.0,0.0
691,0.691,0.001,0.0,1.0,1.0,0.0
692,0.692,0.001,0.0,1.0,1.0,0.0
693,0.693,0.001,0.0,1.0,1.0,0.0
694,0.694,0.001,0.0,1.0,1.0,0.0
695,0.695,0.001,0.0,1.0,1.0,0.0
696,0.696,0.001,0.0,1.0,1.0,0.0
697,0.697,0.001,0.0,1.0,1.0,0.0
698,0.698,0.001,0.0,1.0,1.0,0.0
699,0.699,0.001,0.0,1.0,1.0,0.0
700,0.7,0.001,0.0,1.0,1.0,0.0
701,0.701,0.001,0.0,1.0,1.0,0.0
702,0.702,0.001,0.0,1.0,1.0,0.0
703,0.703,0.001,0.0,1.0,1.0,0.0
704,0.704,0.001,0.0,1.0,1.0,0.0
705,0.705,0.001,0.0,1.0,1.0,0.0
706,0.706,0.001,0.0,1.0,1.0,0.0
707,0.707,0.001,0.0,1.0,1.0,0.0
708,0.708,0.001,0.0,1.0,1.0,0.0
709,0.709,0.001,0.0,1.0,1.0,0.0
710,0.71,0.001,0.0,1.0,1.0,0.0
711,0.711,0.001,0.0,1.0,1.0,0.0
712,0.712,0.001,0.0,1.0,1.0,0.0
713,0.713,0.001,0.0,1.0,1.0,0.0
714,0.714,0.001,0.0,1.0,1.0,0.0
715,0.715,0.001,0.0,1.0,1.0,0.0
716,0.716,0.001,0.0,1.0,1.0,0.0
717,0.717,0.001,0.0,1.0,1.0,0.0
718,0.718,0.001,0.0,1.0,1.0,0.0
719,0.719,0.001,0.0,1.0,1.0,0.0
720,0.72,0.001,0.0,1.0,1.0,0.0
721,0.721,0.001,0.0,1.0,1.0,0.0
722,0.722,0.001,0.0,1.0,1.0,0.0
723,0.723,0.001,0.0,1.0,1.0,0.0
724,0.724,0.001,0.0,1.0,1.0,0.0
725,0.725,0.001,0.0,1.0,1.0,0.0
726,0.726,0.001,0.0,1.0,1.0,0.0
727,0.727,0.001,0.0,1.0,1.0,0.0
728,0.728,0.001,0.0,1.0,1.0,0.0
729,0.729,0.001,0.0,1.0,1.0,0.0
730,0.73,0.001,0.0,1.0,1.0,0.0
731,0.731,0.001,0.0,1.0,1.0,0.0
732,0.732,0.001,0.0,1.0,1.0,0.0
733,0.733,0.001,0.0,1.0,1.0,0.0
734,0.734,0.001,0.0,1.0,1.0,0.0
735,0.735,0.001,0.0,1.0,1.0,0.0
736,0.736,0.001,0.0,1.0,1.0,0.0
737,0.737,0.001,0.0,1.0,1.0,0.0
738,0.738,0.001,0.0,1.0,1.0,0.0
739,0.739,0.001,0.0,1.0,1.0,0.0
740,0.74,0.001,0.0,1.0,1.0,0.0
741,0.741,0.001,0.0,1.0,1.0,0.0
742,0.742,0.001,0.0,1.0,1.0,0.0
743,0.743,0.001,0.0,1.0,1.0,0.0
744,0.744,0.001,0.0,1.0,1.0,0.0
745,0.745,0.001,0.0,1.0,1.0,0.0
746,0.746,0.001,0.0,1.0,1.0,0.0
747,0.747,0.001,0.0,1.0,1.0,0.0
748,0.748,0.001,0.0,1.0,1.0,0.0
749,0.749,0.001,0.0,1.0,1.0,0.0
750,0.75,0.001,0.0,1.0,1.0,0.0
751,0.751,0.001,0.0,1.0,1.0,0.0
752,0.752,0.001,0.0,1.0,1.0,0.0
753,0.753,0.001,0.0,1.0,1.0,0.0
754,0.754,0.001,0.0,1.0,1.0,0.0
755,0.755,0.001,0.0,1.0,1.0,0.0
756,0.756,0.001,0.0,1.0,1.0,0.0
757,0.757,0.001,0.0,1.0,1.0,0.0
758,0.758,0.001,0.0,1.0,1.0,0.0
759,0.759,0.001,0.0,1.0,1.0,0.0
760,0.76,0.001,0.0,1.0,1.0,0.0
761,0.761,0.001,0.0,1.0,1.0,0.0
762,0.762,0.001,0.0,1.0,1.0,0.0
763,0.763,0.001,0.0,1.0,1.0,0.0
764,0.764,0.001,0.0,1.0,1.0,0.0
765,0.765,0.001,0.0,1.0,1.0,0.0
766,0.766,0.001,0.0,1.0,1.0,0.0
767,0.767,0.001,0.0,1.0,1.0,0.0
768,0.768,0.001,0.0,1.0,1.0,0.0
769,0.769,0.001,0.0,1.0,1.0,0.0
770,0.77,0.001,0.0,1.0,1.0,0.0
771,0.771,0.001,0.0,1.0,1.0,0.0
772,0.772,0.001,0.0,1.0,1.0,0.0
773,0.773,0.001,0.0,1.0,1.0,0.0
774,0.774,0.001,0.0,1.0,1.0,0.0
775,0.775,0.001,0.0,1.0,1.0,0.0
776,0.776,0.001,0.0,1.0,1.0,0.0
777,0.777,0.001,0.0,1.0,1.0,0.0
778,0.778,0.001,0.0,1.0,1.0,0.0
779,0.779,0.001,0.0,1.0,1.0,0.0
780,0.78,0.001,0.0,1.0,1.0,0.0
781,0.781,0.001,0.0,1.0,1.0,0.0
782,0.782,0.001,0.0,1.0,1.0,0.0
783,0.783,0.001,0.0,1.0,1.0,0.0
784,0.784,0.001,0.0,1.0,1.0,0.0
785,0.785,0.001,0.0,1.0,1.0,0.0
786,0.786,0.001,0.0,1.0,1.0,0.0
787,0.787,0.001,0.0,1.0,1.0,0.0
788,0.788,0.001,0.0,1.0,1.0,0.0
789,0.789,0.001,0.0,1.0,1.0,0.0
790,0.79,0.001,0.0,1.0,1.0,0.0
791,0.791,0.001,0.0,1.0,1.0,0.0
792,0.792,0.001,0.0,1.0,1.0,0.0
793,0.793,0.001,0.0,1.0,1.0,0.0
794,0.794,0.001,0.0,1.0,1.0,0.0
795,0.795,0.001,0.0,1.0,1.0,0.0
796,0.796,0.001,0.0,1.0,1.0,0.0
797,0.797,0.001,0.0,1.0,1.0,0.0
798,0.798,0.001,0.0,1.0,1.0,0.0
799,0.799,0.001,0.0,1.0,1.0,0.0
800,0.8,0.001,0.0,1.0,1.0,0.0
801,0.801,0.001,0.0,1.0,1.0,0.0
802,0.802,0.001,0.0,1.0,1.0,0.0
803,0.803,0.001,0.0,1.0,1.0,0.0
804,0.804,0.001,0.0,1.0,1.0,0.0
805,0.805,0.001,0.0,1.0,1.0,0.0
806,0.806,0.001,0.0,1.0,1.0,0.0
807,0.807,0.001,0.0,1.0,1.0,0.0
808,0.808,0.001,0.0,1.0,1.0,0.0
809,0.809,0.001,0.0,1.0,1.0,0.0
810,0.81,0.001,0.0,1.0,1.0,0.0
811,0.811,0.001,0.0,1.0,1.0,0.0
812,0.812,0.001,0.0,1.0,1.0,0.0
813,0.813,0.001,0.0,1.0,1.0,0.0
814,0.814,0.001,0.0,1.0,1.0,0.0
815,0.815,0.001,0.0,1.0,1.0,0.0
816,0.816,0.001,0.0,1.0,1.0,0.0
817,0.817,0.001,0.0,1.0,1.0,0.0
818,0.818,0.001,0.0,1.0,1.0,0.0
819,0.819,0.001,0.0,1.0,1.0,0.0
820,0.82,0.001,0.0,1.0,1.0,0.0
821,0.821,0.001,0.0,1.0,1.0,0.0
822,0.822,0.001,0.0,1.0,1.0,0.0
823,0.823,0.001,0.0,1.0,1.0,0.0
824,0.824,0.001,0.0,1.0,1.0,0.0
825,0.825,0.001,0.0,1.0,1.0,0.0
826,0.826,0.001,0.0,1.0,1.0,0.0
827,0.827,0.001,0.0,1.0,1.0,0.0
828,0.828,0.001,0.0,1.0,1.0,0.0
829,0.829,0.001,0.0,1.0,1.0,0.0
830,0.83,0.001,0.0,1.0,1.0,0.0
831,0.831,0.001,0.0,1.0,1.0,0.0
832,0.832,0.001,0.0,1.0,1.0,0.0
833,0.833,0.001,0.0,1.0,1.0,0.0
834,0.834,0.001,0.0,1.0,1.0,0.0
835,0.835,0.001,0.0,1.0,1.0,0.0
836,0.836,0.001,0.0,1.0,1.0,0.0
837,0.837,0.001,0.0,1.0,1.0,0.0
838,0.838,0.001,0.0,1.0,1.0,0.0
839,0.839,0.001,0.0,1.0,1.0,0.0
840,0.84,0.001,0.0,1.0,1.0,0.0
841,0.841,0.001,0.0,1.0,1.0,0.0
842,0.842,0.001,0.0,1.0,1.0,0.0
843,0.843,0.001,0.0,1.0,1.0,0.0
844,0.844,0.001,0.0,1.0,1.0,0.0
845,0.845,0.001,0.0,1.0,1.0,0.0
846,0.846,0.001,0.0,1.0,1.0,0.0
847,0.847,0.001,0.0,1.0,1.0,0.0
848,0.848,0.001,0.0,1.0,1.0,0.0
849,0.849,0.001,0.0,1.0,1.0,0.0
850,0.85,0.001,0.0,1.0,1.0,0.0
851,0.851,0.001,0.0,1.0,1.0,0.0
852,0.852,0.001,0.0,1.0,1.0,0.0
853,0.853,0.001,0.0,1.0,1.0,0.0
854,0.854,0.001,0.0,1.0,1.0,0.0
855,0.855,0.001,0.0,1.0,1.0,0.0
856,0.856,0.001,0.0,1.0,1.0,0.0
857,0.857,0.001,0.0,1.0,1.0,0.0
858,0.858,0.001,0.0,1.0,1.0,0.0
859,0.859,0.001,0.0,1.0,1.0,0.0
860,0.86,0.001,0.0,1.0,1.0,0.0
861,0.861,0.001,0.0,1.0,1.0,0.0
862,0.862,0.001,0.0,1.0,1.0,0.0
863,0.863,0.001,0.0,1.0,1.0,0.0
864,0.864,0.001,0.0,1.0,1.0,0.0
865,0.865,0.001,0.0,1.0,1.0,0.0
866,0.866,0.001,0.0,1.0,1.0,0.0
867,0.867,0.001,0.0,1.0,1.0,0.0
868,0.868,0.001,0.0,1.0,1.0,0.0
869,0.869,0.001,0.0,1.0,1.0,0.0
870,0.87,0.001,0.0,1.0,1.0,0.0
871,0.871,0.001,0.0,1.0,1.0,0.0
872,0.872,0.001,0.0,1.0,1.0,0.0
873,0.873,0.001,0.0,1.0,1.0,0.0
874,0.874,0.001,0.0,1.0,1.0,0.0
875,0.875,0.001,0.0,1.0,1.0,0.0
876,0.876,0.001,0.0,1.0,1.0,0.0
877,0.877,0.001,0.0,1.0,1.0,0.0
878,0.878,0.001,0.0,1.0,1.0,0.0
879,0.879,0.001,0.0,1.0,1.0,0.0
880,0.88,0.001,0.0,1.0,1.0,0.0
881,0.881,0.001,0.0,1.0,1.0,0.0
882,0.882,0.001,0.0,1.0,1.0,0.0
883,0.883,0.001,0.0,1.0,1.0,0.0
884,0.884,0.001,0.0,1.0,1.0,0.0
885,0.885,0.001,0.0,1.0,1.0,0.0
886,0.886,0.001,0.0,1.0,1.0,0.0
887,0.887,0.001,0.0,1.0,1.0,0.0
888,0.888,0.001,0.0,1.0,1.0,0.0
889,0.889,0.001,0.0,1.0,1.0,0.0
890,0.89,0.001,0.0,1.0,1.0,0.0
891,0.891,0.001,0.0,1.0,1.0,0.0
892,0.892,0.001,0.0,1.0,1.0,0.0
893,0.893,0.001,0.0,1.0,1.0,0.0
894,0.894,0.001,0.0,1.0,1.0,0.0
895,0.895,0.001,0.0,1.0,1.0,0.0
896,0.896,0.001,0.0,1.0,1.0,0.0
897,0.897,0.001,0.0,1.0,1.0,0.0
898,0.898,0.001,0.0,1.0,1.0,0.0
899,0.899,0.001,0.0,1.0,1.0,0.0
900,0.9,0.001,0.0,1.0,1.0,0.0
901,0.901,0.001,0.0,1.0,1.0,0.0
902,0.902,0.001,0.0,1.0,1.0,0.0
903,0.903,0.001,0.0,1.0,1.0,0.0
904,0.904,0.001,0.0,1.0,1.0,0.0
905,0.905,0.001,0.0,1.0,1.0,0.0
906,0.906,0.001,0.0,1.0,1.0,0.0
907,0.907,0.001,0.0,1.0,1.0,0.0
908,0.908,0.001,0.0,1.0,1.0,0.0
909,0.909,0.001,0.0,1.0,1.0,0.0
910,0.91,0.001,0.0,1.0,1.0,0.0
911,0.911,0.001,0.0,1.0,1.0,0.0
912,0.912,0.001,0.0,1.0,1.0,0.0
913,0.913,0.001,0.0,1.0,1.0,0.0
914,0.914,0.001,0.0,1.0,1.0,0.0
915,0.915,0.001,0.0,1.0,1.0,0.0
916,0.916,0.001,0.0,1.0,1.0,0.0
917,0.917,0.001,0.0,1.0,1.0,0.0
918,0.918,0.001,0.0,1.0,1.0,0.0
919,0.919,0.001,0.0,1.0,1.0,0.0
920,0.92,0.001,0.0,1.0,1.0,0.0
921,0.921,0.001,0.0,1.0,1.0,0.0
922,0.922,0.001,0.0,1.0,1.0,0.0
923,0.923,0.001,0.0,1.0,1.0,0.0
924,0.924,0.001,0.0,1.0,1.0,0.0
925,0.925,0.001,0.0,1.0,1.0,0.0
926,0.926,0.001,0.0,1.0,1.0,0.0
927,0.927,0.001,0.0,1.0,1.0,0.0
928,0.928,0.001,0.0,1.0,1.0,0.0
929,0.929,0.001,0.0,1.0,1.0,0.0
930,0.93,0.001,0.0,1.0,1.0,0.0
931,0.931,0.001,0.0,1.0,1.0,0.0
932,0.932,0.001,0.0,1.0,1.0,0.0
933,0.933,0.001,0.0,1.0,1.0,0.0
934,0.934,0.001,0.0,1.0,1.0,0.0
935,0.935,0.001,0.0,1.0,1.0,0.0
936,0.936,0.001,0.0,1.0,1.0,0.0
937,0.937,0.001,0.0,1.0,1.0,0.0
938,0.938,0.001,0.0,1.0,1.0,0.0
939,0.939,0.001,0.0,1.0,1.0,0.0
940,0.94,0.001,0.0,1.0,1.0,0.0
941,0.941,0.001,0.0,1.0,1.0,0.0
942,0.942,0.001,0.0,1.0,1.0,0.0
943,0.943,0.001,0.0,1.0,1.0,0.0
944,0.944,0.001,0.0,1.0,1.0,0.0
945,0.945,0.001,0.0,1.0,1.0,0.0
946,0.946,0.001,0.0,1.0,1.0,0.0
947,0.947,0.001,0.0,1.0,1.0,0.0
948,0.948,0.001,0.0,1.0,1.0,0.0
949,0.949,0.001,0.0,1.0,1.0,0.0
950,0.95,0.001,0.0,1.0,1.0,0.0
951,0.951,0.001,0.0,1.0,1.0,0.0
952,0.952,0.001,0.0,1.0,1.0,0.0
953,0.953,0.001,0.0,1.0,1.0,0.0
954,0.954,0.001,0.0,1.0,1.0,0.0
955,0.955,0.001,0.0,1.0,1.0,0.0
956,0.956,0.001,0.0,1.0,1.0,0.0
957,0.957,0.001,0.0,1.0,1.0,0.0
958,0.958,0.001,0.0,1.0,1.0,0.0
959,0.959,0.001,0.0,1.0,1.0,0.0
960,0.96,0.001,0.0,1.0,1.0,0.0
961,0.961,0.001,0.0,1.0,1.0,0.0
962,0.962,0.001,0.0,1.0,1.0,0.0
963,0.963,0.001,0.0,1.0,1.0,0.0
964,0.964,0.001,0.0,1.0,1.0,0.0
965,0.965,0.001,0.0,1.0,1.0,0.0
966,0.966,0.001,0.0,1.0,1.0,0.0
967,0.967,0.001,0.0,1.0,1.0,0.0
968,0.968,0.001,0.0,1.0,1.0,0.0
969,0.969,0.001,0.0,1.0,1.0,0.0
970,0.97,0.001,0.0,1.0,1.0,0.0
971,0.971,0.001,0.0,1.0,1.0,0.0
972,0.972,0.001,0.0,1.0,1.0,0.0
973,0.973,0.001,0.0,1.0,1.0,0.0
974,0.974,0.001,0.0,1.0,1.0,0.0
975,0.975,0.001,0.0,1.0,1.0,0.0
976,0.976,0.001,0.0,1.0,1.0,0.0
977,0.977,0.001,0.0,1.0,1.0,0.0
978,0.978,0.001,0.0,1.0,1.0,0.0
979,0.979,0.001,0.0,1.0,1.0,0.0
980,0.98,0.001,0.0,1.0,1.0,0.0
981,0.981,0.001,0.0,1.0,1.0,0.0
982,0.982,0.001,0.0,1.0,1.0,0.0
983,0.983,0.001,0.0,1.0,1.0,0.0
984,0.984,0.001,0.0,1.0,1.0,0.0
985,0.985,0.001,0.0,1.0,1.0,0.0
986,0.986,0.001,0.0,1.0,1.0,0.0
987,0.987,0.001,0.0,1.0,1.0,0.0
988,0.988,0.001,0.0,1.0,1.0,0.0
989,0.989,0.001,0.0,1.0,1.0,0.0
990,0.99,0.001,0.0,1.0,1.0,0.0
991,0.991,0.001,0.0,1.0,1.0,0.0
992,0.992,0.001,0.0,1.0,1.0,0.0
993,0.993,0.001,0.0,1.0,1.0,0.0
994,0.994,0.001,0.0,1.0,1.0,0.0
995,0.995,0.001,0.0,1.0,1.0,0.0
996,0.996,0.001,0.0,1.0,1.0,0.0
997,0.997,0.001,0.0,0.999899849774662,1.0,0.0
998,0.998,0.001,0.0,0.9925888833249875,1.0,0.0
999,0.999,0.001,0.0,0.007511266900350526,1.0,0.0
